UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/20T11:39:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.05,0.05,12264,-66,307458,1.31,1.97,2.34,1.31,1.97,2.34,8,8,403.17,113.19,12.53,1.03,0.61,0.17,1.25,1.70,2.12,1.25,1.70,2.12,7,7,394.82,109.11,11.30,0.93,0.61,0.34,80.97
2024/07/20T11:41:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.07,0.05,12264,-65,307578,1.45,1.69,2.05,1.45,1.69,2.05,7,7,404.48,117.05,7.36,0.69,0.43,0.00,1.19,1.59,1.83,1.19,1.59,1.83,7,7,369.76,107.53,5.81,1.00,0.34,0.08,82.17
2024/07/20T11:43:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.06,0.05,12264,-63,307698,1.39,1.70,2.20,1.39,1.70,2.20,7,7,405.64,111.84,9.84,1.00,0.55,0.00,1.14,1.53,1.69,1.14,1.53,1.69,6,6,361.63,103.42,9.02,0.76,0.42,0.00,81.41
2024/07/20T11:45:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.09,0.05,12264,-63,307818,1.05,1.36,1.58,1.05,1.36,1.58,6,6,403.53,115.34,9.07,1.07,0.46,0.00,1.18,1.67,1.81,1.18,1.67,1.81,7,7,367.16,102.95,13.58,0.81,0.00,0.00,82.44
2024/07/20T11:47:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.13,0.05,12264,-62,307938,1.57,2.12,2.41,1.57,2.12,2.41,9,9,422.28,119.28,13.62,1.52,0.59,0.38,1.18,2.02,2.30,1.18,2.02,2.30,8,8,398.11,111.40,11.77,0.91,0.19,0.00,83.20
2024/07/20T11:49:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.14,0.05,12264,-63,308058,1.43,2.26,2.83,1.43,2.26,2.83,9,9,416.79,123.86,13.16,1.72,0.83,0.38,1.17,1.83,1.91,1.17,1.83,1.91,8,8,407.69,111.66,11.05,0.74,0.05,0.00,81.61
2024/07/20T11:51:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.18,0.05,12264,-67,308178,0.96,1.70,1.85,0.96,1.70,1.85,7,7,397.22,110.89,8.54,0.43,0.24,0.00,1.39,2.00,2.41,1.39,2.00,2.41,8,8,385.32,113.86,12.29,1.32,0.37,0.20,81.69
2024/07/20T11:53:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.24,0.05,12264,-65,308298,1.76,2.12,2.57,1.76,2.12,2.57,9,9,447.26,131.36,8.24,0.86,0.57,0.57,1.71,2.22,2.60,1.71,2.22,2.60,9,9,399.83,117.45,13.29,1.10,0.67,0.45,81.09
2024/07/20T11:55:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.24,0.05,12264,-68,308418,1.50,2.18,2.68,1.50,2.18,2.68,9,9,403.65,124.18,8.85,2.33,0.62,0.62,1.36,1.86,2.09,1.36,1.86,2.09,8,8,410.38,114.48,10.29,0.84,0.41,0.17,78.82
2024/07/20T11:57:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.24,0.05,12264,-68,308538,1.34,1.61,1.78,1.34,1.61,1.78,7,7,416.69,121.08,11.00,0.20,0.00,0.00,1.29,2.03,2.29,1.29,2.03,2.29,8,8,404.07,112.41,12.66,1.40,0.21,0.00,78.33
2024/07/20T11:59:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.18,0.05,12264,-68,308658,1.54,1.61,1.61,1.54,1.61,1.61,7,7,422.53,124.46,8.11,0.09,0.00,0.00,1.37,1.93,2.08,1.37,1.93,2.08,8,8,412.37,118.68,10.25,0.73,0.20,0.20,78.20
2024/07/20T12:01:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.23,0.05,12264,-68,308778,1.07,1.56,1.74,1.07,1.56,1.74,7,7,378.26,106.44,7.67,0.79,0.23,0.23,1.30,1.95,2.03,1.30,1.95,2.03,8,8,411.80,117.40,12.15,0.48,0.17,0.00,80.24
2024/07/20T12:03:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.19,0.05,12264,-68,308898,1.00,1.22,1.36,1.00,1.22,1.36,5,5,393.72,115.09,9.16,0.43,0.24,0.00,1.25,1.75,1.91,1.25,1.75,1.91,7,7,400.91,112.40,8.07,0.58,0.22,0.22,80.64
2024/07/20T12:05:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.26,0.05,12264,-68,309018,1.39,1.95,2.81,1.39,1.95,2.81,8,8,400.88,116.81,13.75,2.08,1.46,0.63,1.41,1.95,2.97,1.41,1.95,2.97,8,8,421.24,121.28,11.21,1.93,1.07,0.72,80.49
2024/07/20T12:07:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.26,0.05,12264,-65,309138,1.25,1.67,2.28,1.25,1.67,2.28,7,7,380.47,108.60,9.32,1.39,1.18,0.40,1.14,1.60,2.03,1.14,1.60,2.03,7,7,370.34,102.86,11.21,1.40,0.57,0.22,79.94
2024/07/20T12:09:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.23,0.05,12264,-65,309258,1.54,1.82,2.32,1.54,1.82,2.32,8,8,406.58,119.46,11.44,1.40,0.72,0.21,1.17,1.61,2.03,1.17,1.61,2.03,7,7,359.39,102.81,12.08,0.95,0.54,0.31,81.39
2024/07/20T12:11:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.23,0.05,12264,-65,309378,1.24,1.76,2.61,1.24,1.76,2.61,7,7,435.81,119.54,14.39,1.63,1.20,1.03,1.00,1.61,2.27,1.00,1.61,2.27,7,7,348.00,98.25,11.14,1.18,0.96,0.36,80.50
2024/07/20T12:13:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.18,0.05,12264,-62,309498,1.20,1.73,2.32,1.20,1.73,2.32,7,7,378.60,107.98,8.82,1.05,0.97,0.60,1.20,1.55,1.96,1.20,1.55,1.96,6,6,403.07,115.79,7.30,0.62,0.54,0.00,81.55
2024/07/20T12:15:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.15,0.05,12264,-64,309618,0.93,1.56,2.18,0.93,1.56,2.18,7,7,386.00,111.26,10.35,1.56,0.96,0.14,1.25,1.54,1.88,1.25,1.54,1.88,6,6,356.44,101.93,6.36,1.00,0.59,0.22,82.82
2024/07/20T12:17:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.15,0.05,12096,-63,309739,0.88,1.50,2.12,0.88,1.50,2.12,6,6,401.73,117.23,11.21,1.11,0.89,0.89,1.15,1.46,1.71,1.15,1.46,1.71,6,6,365.29,101.54,8.78,0.92,0.37,0.00,83.12
2024/07/20T12:19:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.11,0.05,12096,-64,309859,1.16,1.66,1.93,1.16,1.66,1.93,7,7,396.67,113.91,10.03,0.57,0.40,0.00,1.00,1.33,2.43,1.00,1.33,2.43,6,6,319.66,92.38,10.33,2.09,1.64,0.57,84.34
2024/07/20T12:21:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.11,0.05,12264,-65,309979,0.91,1.49,1.65,0.91,1.49,1.65,6,6,319.11,88.74,12.79,1.11,0.02,0.02,1.15,1.54,2.00,1.15,1.54,2.00,6,6,362.85,103.53,11.54,0.88,0.51,0.32,85.13
2024/07/20T12:23:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1008.12,0.05,12264,-66,310099,0.68,1.07,1.31,0.68,1.07,1.31,4,4,332.03,97.17,8.76,1.10,0.31,0.31,1.09,1.71,2.53,1.09,1.71,2.53,7,7,363.21,106.55,11.83,1.26,0.98,0.59,84.47
2024/07/20T12:25:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.13,0.05,12264,-65,310219,1.14,1.71,2.08,1.14,1.71,2.08,7,7,371.14,106.15,8.92,1.69,0.61,0.08,1.00,1.29,1.52,1.00,1.29,1.52,5,5,321.96,92.96,9.86,0.61,0.45,0.00,83.79
2024/07/20T12:27:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.14,0.05,12264,-67,310339,0.83,1.48,1.72,0.83,1.48,1.72,6,6,328.71,93.64,9.91,0.83,0.33,0.16,0.98,1.47,2.03,0.98,1.47,2.03,6,6,337.45,95.52,11.17,1.29,0.78,0.78,82.66
2024/07/20T12:29:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.15,0.05,12264,-67,310459,1.02,1.14,1.91,1.02,1.14,1.91,5,5,361.32,99.42,7.54,1.37,1.12,0.37,0.71,1.40,1.48,0.71,1.40,1.48,6,6,302.90,87.48,9.90,0.90,0.09,0.09,83.22
2024/07/20T12:31:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.12,0.05,12264,-67,310579,0.79,0.79,1.07,0.79,0.79,1.07,3,3,313.76,90.53,6.24,0.31,0.31,0.09,0.61,1.08,1.86,0.61,1.08,1.86,5,5,288.20,80.98,9.31,2.00,1.37,0.56,82.76
2024/07/20T12:33:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.12,0.05,12264,-67,310699,0.86,1.24,1.31,0.86,1.24,1.31,5,5,295.97,85.62,6.40,0.90,0.16,0.00,0.63,1.12,1.39,0.63,1.12,1.39,5,5,287.16,81.74,7.04,0.81,0.51,0.00,83.22
2024/07/20T12:35:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.08,0.05,12264,-67,310819,1.08,1.93,2.15,1.08,1.93,2.15,8,8,377.49,109.41,8.56,0.59,0.25,0.17,0.86,0.96,1.23,0.86,0.96,1.23,4,4,304.00,82.05,6.93,1.26,0.32,0.09,84.50
2024/07/20T12:37:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.06,0.05,12264,-64,310939,0.82,1.20,1.41,0.82,1.20,1.41,5,5,354.48,101.61,7.30,1.02,0.43,0.25,0.83,1.32,1.69,0.83,1.32,1.69,6,6,312.61,86.47,9.14,0.76,0.41,0.41,84.31
2024/07/20T12:39:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.11,0.05,12264,-65,311059,1.02,1.33,1.50,1.02,1.33,1.50,6,6,327.21,93.66,7.95,0.38,0.17,0.17,1.12,1.46,2.25,1.12,1.46,2.25,6,6,346.68,99.93,9.22,1.19,1.17,0.88,84.76
2024/07/20T12:41:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.08,0.05,12264,-65,311179,1.45,1.88,2.05,1.45,1.88,2.05,8,8,382.60,113.02,10.60,0.97,0.32,0.32,1.14,1.58,1.98,1.14,1.58,1.98,7,7,336.95,97.91,8.63,1.70,0.61,0.25,84.63
2024/07/20T12:43:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.11,0.05,12264,-64,311299,0.98,1.47,1.57,0.98,1.47,1.57,6,6,349.97,102.93,8.12,0.88,0.29,0.10,1.18,1.46,2.20,1.18,1.46,2.20,6,6,361.71,101.39,9.59,1.27,0.91,0.70,84.52
2024/07/20T12:45:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1008.11,0.05,12264,-66,311419,0.48,0.97,1.17,0.48,0.97,1.17,4,4,345.10,98.50,9.40,1.19,0.33,0.33,0.88,1.29,1.63,0.88,1.29,1.63,5,5,332.64,95.53,9.92,1.29,0.39,0.39,84.23
2024/07/20T12:47:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.09,0.05,12264,-66,311539,0.50,0.79,1.18,0.50,0.79,1.18,3,3,293.84,81.45,6.23,0.91,0.62,0.62,1.00,1.16,1.34,1.00,1.16,1.34,5,5,338.33,97.88,4.59,0.50,0.19,0.19,84.04
2024/07/20T12:49:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.10,0.05,12264,-63,311659,0.81,1.07,1.62,0.81,1.07,1.62,4,4,326.17,92.67,10.52,0.59,0.55,0.55,0.86,1.34,2.08,0.86,1.34,2.08,6,6,303.66,85.10,11.39,2.20,1.05,0.66,84.23
2024/07/20T12:51:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.13,0.05,12264,-62,311779,0.55,1.20,1.48,0.55,1.20,1.48,5,5,314.00,90.80,9.65,1.95,0.28,0.28,0.91,1.36,1.91,0.91,1.36,1.91,6,6,342.00,92.29,9.30,1.66,0.98,0.23,85.67
2024/07/20T12:53:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.10,0.05,12264,-67,311899,0.38,0.74,0.93,0.38,0.74,0.93,3,3,309.52,91.17,7.19,0.60,0.34,0.00,0.80,0.97,1.31,0.80,0.97,1.31,4,4,281.59,79.73,7.58,0.88,0.61,0.17,85.47
2024/07/20T12:55:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.13,0.05,12264,-66,312019,0.40,0.60,0.65,0.40,0.60,0.65,2,2,330.53,92.37,6.70,0.23,0.05,0.00,1.02,1.42,1.58,1.02,1.42,1.58,6,6,336.90,95.70,7.05,0.68,0.20,0.20,83.71
2024/07/20T12:57:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.12,0.05,12264,-67,312139,0.57,0.81,1.41,0.57,0.81,1.41,3,3,343.40,95.02,5.95,0.98,0.78,0.78,0.70,1.00,1.32,0.70,1.00,1.32,4,4,277.47,79.68,9.05,1.35,0.72,0.00,86.06
2024/07/20T12:59:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.14,0.05,12264,-62,312259,0.66,0.80,1.17,0.66,0.80,1.17,3,3,296.90,86.20,6.17,1.03,0.69,0.00,0.82,1.25,1.93,0.82,1.25,1.93,5,5,307.82,89.79,11.91,1.64,0.98,0.21,90.18
2024/07/20T13:01:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.17,0.05,12264,-64,312379,0.43,0.83,1.08,0.43,0.83,1.08,3,3,327.50,95.13,8.68,1.12,0.37,0.00,0.92,1.53,1.64,0.92,1.53,1.64,6,6,337.02,96.92,8.90,0.63,0.19,0.00,88.04
2024/07/20T13:03:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.18,0.05,12264,-64,312499,0.96,1.16,1.47,0.96,1.16,1.47,5,5,355.96,98.75,6.44,0.69,0.49,0.24,0.93,1.39,1.46,0.93,1.39,1.46,6,6,333.25,92.07,6.88,0.63,0.19,0.00,85.75
2024/07/20T13:05:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.18,0.05,12264,-64,312619,1.05,1.39,1.91,1.05,1.39,1.91,6,6,333.32,94.35,8.82,1.47,0.75,0.42,0.92,1.39,1.46,0.92,1.39,1.46,6,6,342.92,92.64,7.95,0.36,0.15,0.00,84.61
2024/07/20T13:07:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.18,0.05,12264,-66,312739,1.00,1.55,1.67,1.00,1.55,1.67,6,6,322.75,88.28,7.40,0.72,0.20,0.20,0.93,1.26,1.35,0.93,1.26,1.35,5,5,318.32,90.84,8.61,0.72,0.09,0.00,85.60
2024/07/20T13:09:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.20,0.05,12264,-63,312859,0.63,1.12,1.59,0.63,1.12,1.59,5,5,303.15,87.56,11.05,1.95,0.97,0.24,0.89,0.98,1.12,0.89,0.98,1.12,4,4,288.64,81.46,5.50,0.59,0.23,0.23,85.25
2024/07/20T13:11:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.20,0.05,12264,-65,312979,0.86,1.29,2.05,0.86,1.29,2.05,5,5,313.29,93.57,7.84,1.34,1.11,0.46,0.68,1.00,1.29,0.68,1.00,1.29,4,4,301.93,79.03,6.59,0.83,0.17,0.17,83.46
2024/07/20T13:13:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.21,0.05,12264,-64,313099,0.79,1.09,1.23,0.79,1.09,1.23,5,5,294.26,84.70,7.05,0.47,0.25,0.25,0.86,1.05,1.17,0.86,1.05,1.17,4,4,296.59,81.10,6.29,0.88,0.21,0.00,81.41
2024/07/20T13:15:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.23,0.05,12264,-64,313219,0.86,1.07,1.53,0.86,1.07,1.53,4,4,345.76,99.76,6.71,0.85,0.78,0.17,0.72,1.33,1.68,0.72,1.33,1.68,6,6,281.58,80.56,7.74,1.91,0.46,0.25,82.37
2024/07/20T13:17:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.25,0.05,12096,-63,313339,0.90,1.02,2.19,0.90,1.02,2.19,4,4,321.20,90.68,7.12,1.97,1.58,0.83,1.04,1.59,2.02,1.04,1.59,2.02,7,7,369.21,102.93,6.98,1.25,0.61,0.18,81.93
2024/07/20T13:19:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.27,0.05,12096,-64,313459,0.82,1.67,1.81,0.82,1.67,1.81,7,7,347.95,100.53,11.19,1.81,0.23,0.05,0.79,1.03,1.84,0.79,1.03,1.84,4,4,273.62,81.55,5.86,1.62,1.14,0.71,83.56
2024/07/20T13:21:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.25,0.05,12264,-64,313579,0.64,0.98,0.98,0.64,0.98,0.98,4,4,310.47,89.86,5.95,0.41,0.00,0.00,0.96,1.49,1.63,0.96,1.49,1.63,6,6,332.11,95.40,11.49,1.12,0.16,0.16,88.66
2024/07/20T13:23:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.24,0.05,12264,-67,313699,0.66,0.95,1.21,0.66,0.95,1.21,4,4,296.79,84.57,4.72,0.72,0.52,0.26,1.00,1.40,1.58,1.00,1.40,1.58,6,6,339.16,96.53,9.49,0.19,0.19,0.19,87.32
2024/07/20T13:25:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.24,0.05,12264,-65,313819,0.89,1.45,2.11,0.89,1.45,2.11,6,6,333.16,95.39,7.93,2.16,1.16,0.55,0.95,1.20,1.58,0.95,1.20,1.58,5,5,311.90,87.17,7.78,0.78,0.58,0.38,87.06
2024/07/20T13:27:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.22,0.05,12264,-66,313939,0.95,1.57,1.86,0.95,1.57,1.86,7,7,352.40,99.48,11.26,0.91,0.43,0.26,1.05,1.36,2.10,1.05,1.36,2.10,6,6,338.43,98.33,10.86,1.81,0.86,0.00,88.29
2024/07/20T13:29:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.22,0.05,12264,-66,314059,1.00,1.42,2.22,1.00,1.42,2.22,6,6,365.85,104.70,12.38,1.55,1.20,0.65,0.75,1.04,1.30,0.75,1.04,1.30,4,4,302.95,83.20,7.46,0.61,0.43,0.23,88.58
2024/07/20T13:31:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.21,0.05,12264,-64,314179,0.71,0.98,1.38,0.71,0.98,1.38,4,4,314.07,90.95,6.83,0.64,0.43,0.43,0.88,1.36,1.74,0.88,1.36,1.74,6,6,313.45,87.55,9.78,1.60,0.59,0.19,88.32
2024/07/20T13:33:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.19,0.05,12264,-64,314299,0.57,0.96,1.32,0.57,0.96,1.32,4,4,361.02,102.68,8.55,0.86,0.62,0.39,0.97,1.13,1.30,0.97,1.13,1.30,5,5,313.90,88.50,6.38,0.72,0.17,0.17,86.56
2024/07/20T13:35:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.15,0.05,12264,-65,314419,0.55,1.24,1.86,0.55,1.24,1.86,5,5,347.02,102.53,11.14,1.91,0.81,0.81,1.05,1.39,1.69,1.00,1.39,1.69,6,6,308.75,88.23,8.56,1.03,0.59,0.00,86.77
2024/07/20T13:37:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.11,0.05,12264,-65,314539,0.50,0.86,1.74,0.50,0.86,1.74,4,4,284.38,79.41,8.91,1.45,1.00,0.79,0.96,1.27,1.57,0.96,1.27,1.57,5,5,294.21,81.71,8.16,1.36,0.66,0.18,87.93
2024/07/20T13:39:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.09,0.05,12264,-64,314659,0.56,0.73,1.24,0.56,0.73,1.24,3,3,292.58,87.44,8.56,1.03,0.53,0.34,0.84,1.00,1.26,0.84,1.00,1.26,4,4,298.66,85.03,7.41,0.40,0.26,0.26,88.05
2024/07/20T13:41:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.10,0.05,12264,-64,314779,0.39,0.43,0.62,0.39,0.43,0.62,2,2,274.34,76.45,3.79,0.75,0.46,0.21,0.97,1.59,2.20,0.97,1.59,2.20,7,7,297.31,83.64,11.22,2.07,0.97,0.56,88.08
2024/07/20T13:43:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.11,0.05,12264,-64,314899,0.96,1.21,1.30,0.96,1.21,1.30,5,5,298.34,88.75,5.80,0.84,0.12,0.00,0.98,1.15,1.27,0.98,1.15,1.27,5,5,301.73,82.41,8.58,0.63,0.22,0.14,88.63
2024/07/20T13:45:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.09,0.05,12264,-66,315019,0.97,1.19,1.31,0.97,1.19,1.31,5,5,313.83,91.56,8.32,0.20,0.20,0.00,0.95,1.16,1.95,0.95,1.16,1.95,5,5,319.26,88.88,8.25,1.70,1.32,0.44,88.68
2024/07/20T13:47:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.10,0.05,12264,-63,315139,0.66,0.88,1.31,0.66,0.88,1.31,4,4,301.27,83.85,7.78,0.54,0.49,0.49,0.55,0.80,1.57,0.55,0.80,1.57,3,3,266.04,75.68,7.41,1.21,0.77,0.73,88.57
