UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/08T05:55:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,997.96,0.05,11880,-71,311810,22.17,29.31,30.44,21.17,29.17,30.44,88,88,3798.15,1116.81,150.05,6.22,1.71,0.66,21.53,27.56,29.21,20.70,27.56,29.21,84,84,3582.21,1053.05,147.37,6.40,2.44,0.44,112.72
2024/09/08T05:57:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,998.03,0.05,11880,-71,311930,20.87,26.55,28.37,20.12,26.55,28.37,82,82,3679.25,1064.77,131.80,5.20,2.60,0.77,21.44,27.72,28.42,20.65,27.72,28.42,84,84,3676.11,1077.96,151.37,4.04,0.96,0.00,115.33
2024/09/08T05:59:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,998.06,0.05,11880,-68,312050,21.18,28.53,32.84,20.31,28.36,32.84,86,86,3695.07,1085.78,147.31,14.45,6.73,1.47,20.84,26.63,28.98,20.18,26.63,28.98,82,82,3560.95,1039.33,135.72,8.19,2.51,0.40,117.29
2024/09/08T06:01:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,998.03,0.05,11880,-71,312170,20.66,27.00,31.23,19.82,27.00,31.23,83,83,3634.55,1058.25,138.71,12.70,7.45,0.89,20.63,26.42,27.90,20.17,26.42,27.90,82,82,3543.00,1024.07,136.20,5.80,1.55,0.62,116.23
2024/09/08T06:03:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,998.03,0.05,11880,-68,312290,20.80,27.36,28.42,20.03,27.19,28.42,84,83,3633.00,1052.19,141.61,6.37,1.68,0.20,20.61,27.44,28.30,20.09,27.44,28.30,84,84,3605.58,1045.02,149.58,5.81,1.32,0.30,115.51
2024/09/08T06:05:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,998.07,0.05,11880,-68,312410,20.66,26.19,29.21,20.07,26.19,29.21,81,81,3494.84,1023.24,132.09,9.21,4.93,0.52,20.89,28.32,30.86,20.02,28.12,30.86,86,85,3640.82,1069.96,160.82,11.04,1.89,0.77,115.04
2024/09/08T06:07:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,998.09,0.05,11880,-68,312530,21.05,27.62,29.80,20.23,27.59,29.80,84,84,3659.62,1064.23,134.09,8.39,2.84,1.07,20.93,27.21,28.66,20.16,27.21,28.66,83,83,3502.24,1026.59,147.31,7.33,1.12,0.67,113.99
2024/09/08T06:09:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,998.11,0.05,11880,-70,312650,21.16,28.52,30.57,20.52,28.36,30.57,86,86,3687.52,1068.12,146.09,9.50,3.47,0.34,20.37,26.75,28.98,19.98,26.75,28.98,82,82,3513.60,1020.53,151.50,7.18,1.62,0.67,114.63
2024/09/08T06:11:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,998.14,0.05,11880,-71,312770,21.75,28.88,33.27,20.75,28.58,33.27,87,86,3780.15,1113.08,149.10,11.77,6.55,2.40,20.27,27.25,30.84,19.59,27.21,30.84,83,83,3626.04,1048.54,161.71,14.61,2.38,0.64,115.62
2024/09/08T06:13:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,998.14,0.05,11880,-69,312890,21.28,27.97,30.87,20.45,27.83,30.87,85,85,3713.50,1086.18,142.82,10.88,4.83,0.85,20.21,26.82,28.71,19.66,26.82,28.71,83,83,3553.50,1029.96,156.39,7.88,1.71,0.80,116.13
2024/09/08T06:15:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,998.16,0.05,11880,-70,313010,19.97,26.21,29.69,19.67,26.21,29.69,81,81,3508.81,1036.67,129.45,9.45,5.12,2.02,21.03,28.12,30.47,20.31,28.02,30.47,85,85,3617.48,1060.38,161.76,9.60,1.83,0.79,115.45
2024/09/08T06:17:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,998.15,0.05,11880,-71,313130,19.84,26.02,27.89,19.34,26.02,27.89,81,81,3583.55,1045.36,137.34,5.75,2.23,0.80,20.10,26.14,28.84,19.53,26.14,28.84,81,81,3529.86,1014.66,141.97,11.26,1.52,0.31,117.91
2024/09/08T06:19:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,998.16,0.05,11880,-70,313250,21.59,28.53,32.78,20.64,28.50,32.78,86,86,3631.76,1069.93,151.00,12.90,6.50,1.29,20.45,27.41,30.02,19.81,27.41,30.02,84,84,3609.93,1046.66,152.03,10.21,2.28,1.05,123.40
2024/09/08T06:21:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,998.21,0.05,11880,-70,313370,21.22,27.34,30.71,20.22,27.34,30.71,84,84,3672.20,1070.05,136.92,9.83,5.00,1.86,21.46,28.05,29.43,20.57,27.96,29.43,85,85,3663.64,1056.29,152.46,5.79,2.21,0.27,126.93
2024/09/08T06:23:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,998.17,0.05,11880,-68,313490,21.16,28.28,32.10,20.26,28.16,32.10,86,85,3754.09,1091.66,149.78,12.38,6.55,0.67,21.00,28.24,31.05,20.12,28.22,31.05,86,86,3665.28,1062.72,161.38,12.79,2.02,0.62,126.50
2024/09/08T06:25:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,998.18,0.05,11880,-69,313610,21.22,27.22,28.89,20.49,27.18,28.89,83,83,3599.56,1057.07,121.89,7.44,2.09,1.60,20.91,27.74,28.97,20.26,27.72,28.97,85,84,3660.93,1054.21,143.90,5.69,0.84,0.00,126.04
2024/09/08T06:27:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,998.22,0.05,11712,-70,313730,21.63,27.16,30.25,20.67,27.16,30.25,83,83,3673.37,1079.02,130.60,8.07,4.81,0.98,21.93,28.83,33.10,20.86,28.59,33.10,87,86,3741.41,1089.72,169.17,14.34,3.66,1.29,121.88
2024/09/08T06:29:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,998.27,0.05,11712,-68,313850,20.93,28.43,31.95,20.20,28.25,31.95,86,86,3698.57,1071.84,154.11,11.88,6.18,0.84,21.05,27.69,30.37,20.39,27.64,30.37,84,84,3666.31,1062.00,155.02,8.83,3.15,0.69,120.27
2024/09/08T06:31:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,998.24,0.05,11880,-69,313970,21.42,29.60,32.91,20.54,29.28,32.91,88,88,3738.47,1100.96,171.54,9.65,5.35,1.49,22.22,28.42,29.78,21.22,28.42,29.78,86,86,3734.70,1091.93,153.90,5.12,1.73,1.18,116.53
2024/09/08T06:33:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,998.30,0.05,11880,-69,314090,21.58,28.58,31.82,20.58,28.54,31.82,86,86,3724.11,1095.11,145.54,12.07,5.84,0.53,21.37,28.84,32.53,20.42,28.65,32.53,87,86,3766.95,1085.51,161.40,13.54,2.95,0.56,116.95
2024/09/08T06:35:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,998.32,0.05,11880,-70,314210,21.12,28.39,30.88,20.31,28.25,30.88,86,86,3719.85,1078.27,149.63,10.73,4.34,0.19,20.86,28.07,30.35,20.11,27.93,30.35,85,85,3669.37,1055.61,155.19,7.72,3.39,1.39,117.41
2024/09/08T06:37:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,998.33,0.05,11880,-70,314330,22.09,29.40,32.05,21.09,29.09,32.05,88,87,3790.21,1106.26,164.98,8.40,4.05,1.49,21.63,28.64,30.19,20.63,28.64,30.19,86,86,3722.14,1085.66,151.36,7.71,1.90,0.51,114.80
2024/09/08T06:39:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,998.32,0.05,11880,-70,314450,20.75,26.79,27.46,20.16,26.79,27.46,83,83,3620.41,1060.43,134.14,3.45,0.88,0.46,20.64,27.34,27.69,20.00,27.34,27.69,84,84,3621.86,1041.02,146.31,4.54,0.25,0.00,114.27
2024/09/08T06:41:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,998.35,0.05,11880,-68,314570,20.46,27.39,30.19,19.81,27.34,30.19,84,84,3557.08,1048.80,139.98,10.69,4.63,0.46,21.20,27.45,30.43,20.50,27.45,30.43,84,84,3621.32,1052.11,147.04,10.86,2.55,0.86,111.58
2024/09/08T06:43:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,998.38,0.05,11880,-67,314690,21.87,29.02,31.77,20.88,28.90,31.77,87,87,3853.55,1122.87,139.93,8.00,4.40,1.58,20.46,27.19,28.84,19.88,27.19,28.84,83,83,3524.95,1025.44,150.21,7.95,2.18,1.21,113.32
2024/09/08T06:45:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,998.41,0.05,11880,-68,314810,22.02,29.68,32.42,20.93,29.40,32.42,89,88,3818.42,1109.02,152.63,10.86,4.33,0.81,20.63,27.93,30.67,19.89,27.84,30.67,85,85,3689.47,1065.96,158.98,9.67,1.86,1.05,116.08
2024/09/08T06:47:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,998.44,0.05,11880,-68,314930,21.82,28.67,31.28,20.75,28.63,31.28,87,86,3704.05,1089.96,158.58,8.51,3.86,0.81,20.66,27.27,28.34,20.12,27.27,28.34,84,84,3576.31,1044.61,145.86,5.58,1.61,0.29,114.77
2024/09/08T06:49:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,998.42,0.05,11880,-68,315050,22.07,28.55,30.19,21.02,28.52,30.19,86,86,3761.33,1118.19,139.10,8.14,2.14,1.36,19.86,26.58,27.44,19.65,26.58,27.44,82,82,3400.42,998.67,155.68,4.12,1.25,0.44,113.99
2024/09/08T06:51:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,998.46,0.05,11880,-68,315170,21.12,26.20,27.80,20.37,26.20,27.80,81,81,3543.25,1038.83,115.29,8.02,1.95,0.58,20.58,27.12,27.58,20.07,27.02,27.58,83,83,3537.05,1023.86,143.93,5.44,0.56,0.12,114.06
2024/09/08T06:53:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,998.51,0.05,11880,-69,315290,21.24,27.40,28.95,20.28,27.36,28.95,84,84,3682.40,1068.57,132.41,6.91,2.03,1.41,21.24,28.14,29.55,20.43,28.14,29.55,85,85,3675.31,1055.90,161.10,6.07,1.93,0.41,116.22
2024/09/08T06:55:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.54,0.05,11880,-69,315410,20.82,26.39,29.30,19.86,26.39,29.30,82,82,3672.48,1076.55,127.80,7.46,4.18,1.79,21.36,28.43,30.34,20.40,28.36,30.34,86,86,3629.48,1059.45,154.93,7.72,3.14,1.36,120.83
2024/09/08T06:57:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,998.55,0.05,11880,-69,315530,21.39,27.30,29.77,20.39,27.16,29.77,84,83,3677.36,1078.38,142.95,8.30,3.77,1.29,21.31,27.97,29.69,20.31,27.97,29.69,85,85,3673.53,1053.39,164.58,6.02,2.37,0.46,121.70
2024/09/08T06:59:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,998.54,0.05,11880,-69,315650,21.31,27.93,30.16,20.31,27.93,30.16,85,85,3740.38,1092.00,148.55,8.84,3.88,0.93,21.12,27.44,29.91,20.39,27.44,29.91,84,84,3563.05,1045.12,154.11,7.96,3.54,1.81,119.74
2024/09/08T07:01:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.52,0.05,11880,-67,315770,20.77,27.39,30.81,20.25,27.35,30.81,84,84,3616.42,1059.70,141.30,11.16,5.53,0.54,21.57,28.43,30.22,20.57,28.43,30.22,86,86,3679.03,1077.52,148.76,8.14,1.55,0.53,116.68
2024/09/08T07:03:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.56,0.05,11880,-68,315890,21.29,27.61,31.43,20.39,27.46,31.43,84,84,3605.09,1068.11,130.77,12.00,5.80,1.55,21.58,28.27,31.41,20.58,28.19,31.41,86,85,3700.27,1072.07,155.56,11.17,3.12,1.37,115.16
2024/09/08T07:05:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.56,0.05,11880,-68,316010,21.80,28.77,31.12,20.86,28.50,31.12,87,86,3811.45,1119.91,144.59,10.66,4.23,0.54,20.67,27.74,29.47,20.12,27.66,29.47,85,84,3551.28,1045.62,151.83,7.09,1.52,0.88,115.79
2024/09/08T07:07:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.55,0.05,11880,-70,316130,21.33,28.13,29.72,20.42,28.13,29.72,85,85,3673.80,1072.02,150.60,6.35,2.28,1.73,21.64,28.07,29.93,20.75,28.07,29.93,85,85,3636.11,1062.75,152.36,9.00,2.05,0.50,113.59
2024/09/08T07:09:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.59,0.05,11880,-65,316250,20.37,27.97,29.97,19.80,27.85,29.97,85,85,3645.56,1051.44,148.76,11.93,3.19,0.49,20.84,27.95,30.44,20.32,27.95,30.44,85,85,3643.89,1052.21,163.12,8.88,2.42,1.16,113.38
2024/09/08T07:11:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.58,0.05,11880,-66,316370,19.70,26.12,27.46,19.45,26.12,27.46,81,81,3490.34,1024.34,138.41,4.89,2.23,1.41,19.66,26.83,29.97,19.48,26.83,29.97,83,83,3445.14,1003.10,155.38,12.19,2.02,1.33,114.09
2024/09/08T07:13:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.54,0.05,11880,-70,316490,21.18,27.51,30.67,20.27,27.51,30.67,84,84,3654.98,1078.75,143.80,9.31,3.96,1.56,20.67,27.03,29.05,19.98,27.03,29.05,83,83,3617.60,1051.30,147.30,6.13,1.92,0.85,113.89
2024/09/08T07:15:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.54,0.05,11880,-70,316610,20.98,28.21,31.10,20.02,28.09,31.10,86,85,3702.98,1093.28,152.71,10.79,4.86,0.81,20.00,27.00,30.52,19.70,26.96,30.52,83,83,3485.36,1012.71,153.32,13.55,2.96,0.66,113.51
2024/09/08T07:17:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.48,0.05,11880,-70,316730,21.74,28.16,31.05,20.79,28.10,31.05,85,85,3734.48,1092.57,133.05,10.91,4.45,1.16,21.36,27.73,30.15,20.65,27.71,30.15,85,84,3596.73,1052.91,152.80,8.11,2.02,0.73,110.38
2024/09/08T07:19:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.49,0.05,11880,-67,316850,21.91,29.04,33.00,20.91,28.95,33.00,87,87,3775.05,1106.72,146.61,12.58,5.77,1.49,21.60,28.18,29.75,20.62,28.18,29.75,85,85,3624.10,1061.67,149.73,6.00,2.23,1.35,110.63
2024/09/08T07:21:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.44,0.05,11880,-66,316970,20.89,27.62,30.58,20.16,27.62,30.58,84,84,3625.42,1065.49,144.15,8.85,4.64,0.84,21.71,28.22,29.98,20.85,28.00,29.98,86,85,3723.86,1079.69,156.24,6.25,1.63,0.93,109.65
2024/09/08T07:23:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.42,0.05,11880,-64,317090,21.26,27.79,30.47,20.35,27.65,30.47,85,84,3710.11,1078.37,144.72,9.44,4.35,0.54,21.05,28.41,29.74,20.45,28.26,29.74,86,86,3626.59,1052.69,154.55,7.88,0.84,0.59,107.39
2024/09/08T07:25:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.39,0.05,11880,-67,317210,21.59,28.88,31.67,20.53,28.84,31.67,87,87,3762.41,1105.17,149.26,10.41,4.34,1.47,21.38,29.15,31.87,20.69,28.91,31.87,88,87,3748.58,1086.11,161.93,10.64,3.15,1.27,105.78
2024/09/08T07:27:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.40,0.05,11712,-68,317331,22.29,28.17,29.83,21.03,27.95,29.83,85,85,3825.71,1118.03,141.59,6.61,2.69,0.49,21.33,29.12,32.37,20.61,28.86,32.37,87,87,3708.63,1070.67,168.46,13.37,2.02,0.91,102.78
2024/09/08T07:29:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.41,0.05,11712,-67,317451,21.46,27.58,29.68,20.46,27.58,29.68,84,84,3680.34,1078.27,127.31,8.46,2.59,2.08,22.02,28.78,30.25,21.07,28.60,30.25,87,86,3716.51,1087.82,155.38,7.31,1.29,0.05,101.66
2024/09/08T07:31:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.40,0.05,11880,-67,317571,20.57,27.19,29.88,19.90,27.12,29.88,83,83,3634.14,1065.79,141.76,9.76,4.59,0.55,21.35,28.35,29.60,20.58,28.28,29.60,86,86,3666.74,1069.68,158.98,5.65,1.56,1.07,100.69
2024/09/08T07:33:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.39,0.05,11880,-69,317691,21.68,28.77,29.62,20.71,28.66,29.62,87,86,3746.84,1099.48,140.20,7.57,1.32,0.48,20.12,27.91,29.88,19.84,27.79,29.88,85,85,3586.55,1034.00,161.45,8.74,1.95,0.62,95.81
2024/09/08T07:35:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,998.38,0.05,11880,-70,317811,21.86,28.54,31.09,20.81,28.46,31.09,86,86,3771.42,1093.07,135.74,7.65,3.30,2.23,20.71,28.12,31.59,20.17,28.12,31.59,85,85,3659.29,1066.34,160.71,10.20,2.88,0.80,95.09
2024/09/08T07:37:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,998.38,0.05,11880,-70,317931,20.83,27.24,29.71,20.08,27.24,29.71,83,83,3541.83,1043.63,141.15,6.80,2.95,2.10,20.30,27.89,29.25,19.77,27.81,29.25,85,85,3553.37,1024.14,156.70,7.16,2.23,0.67,93.20
2024/09/08T07:39:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,998.45,0.05,11880,-72,318051,20.36,26.25,27.69,19.95,26.25,27.69,81,81,3501.86,1029.53,124.78,5.61,1.83,1.42,19.91,26.54,28.48,19.48,26.54,28.48,82,82,3502.07,1004.43,148.86,7.62,2.64,0.66,89.06
2024/09/08T07:41:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,998.48,0.05,11880,-72,318171,19.76,24.95,26.14,19.38,24.95,26.14,79,79,3365.53,983.10,119.33,5.88,1.71,0.86,18.84,25.31,26.97,18.84,25.31,26.97,79,79,3267.21,958.83,137.24,7.74,1.83,0.72,87.18
2024/09/08T07:43:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,998.55,0.05,11880,-71,318291,18.82,24.36,26.95,18.82,24.36,26.95,77,77,3349.88,976.59,124.12,9.27,4.45,0.09,19.66,25.47,27.80,19.44,25.47,27.80,80,80,3366.51,975.69,132.07,6.92,2.37,1.51,87.21
2024/09/08T07:45:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,998.54,0.05,11880,-71,318411,18.66,24.83,29.02,18.59,24.83,29.02,78,78,3275.90,952.47,133.14,13.34,6.90,0.45,19.30,24.93,25.96,19.21,24.93,25.96,79,79,3352.95,966.46,131.09,5.23,1.63,0.72,87.27
2024/09/08T07:47:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,998.47,0.05,11880,-69,318531,18.15,23.95,27.88,17.97,23.95,27.88,76,76,3243.15,944.83,124.31,11.34,6.34,1.29,17.68,23.50,24.66,17.68,23.50,24.66,76,76,3171.21,901.36,130.43,4.61,1.73,0.16,86.57
2024/09/08T07:49:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,998.34,0.05,11880,-70,318651,18.77,23.68,25.18,18.70,23.68,25.18,76,76,3192.47,937.93,119.79,4.49,2.25,0.88,18.59,24.41,25.56,18.59,24.41,25.56,77,77,3130.78,917.15,134.37,6.31,1.32,0.54,83.82
2024/09/08T07:51:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,998.28,0.05,11880,-70,318771,18.02,23.60,24.65,17.98,23.60,24.65,76,76,3228.00,935.80,122.40,5.35,1.35,0.75,18.03,23.81,25.46,18.03,23.81,25.46,76,76,3159.05,920.10,132.98,5.47,1.63,0.49,79.22
2024/09/08T07:53:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,998.32,0.05,11880,-72,318891,17.30,22.75,25.18,17.30,22.75,25.18,74,74,3100.50,902.88,115.48,9.05,3.70,0.78,17.62,23.57,25.21,17.57,23.57,25.21,76,76,3102.93,903.97,135.24,5.24,1.28,0.74,76.74
2024/09/08T07:55:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,998.47,0.05,11880,-70,319011,17.17,22.21,24.09,17.17,22.21,24.09,73,73,3074.38,886.12,103.05,6.34,2.48,2.02,16.54,22.14,24.27,16.54,22.14,24.27,73,73,3000.43,872.07,122.25,6.21,2.96,1.55,77.55
2024/09/08T07:57:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,998.53,0.05,11880,-73,319131,18.14,23.35,26.09,18.04,23.35,26.09,75,75,3099.47,913.02,112.28,7.67,4.02,0.93,17.69,22.22,23.84,17.69,22.22,23.84,73,73,3013.34,879.59,126.45,4.31,2.16,0.60,81.20
2024/09/08T07:59:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,998.50,0.05,11880,-71,319251,17.89,22.34,25.25,17.89,22.34,25.25,73,73,3074.79,905.23,108.64,7.38,3.50,1.96,16.20,21.73,23.63,16.20,21.73,23.63,72,72,2936.95,833.05,126.41,6.12,2.78,0.92,83.21
2024/09/08T08:01:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,998.37,0.05,11880,-73,319371,16.98,22.19,23.84,16.98,22.19,23.84,73,73,2964.41,873.45,113.57,6.16,2.95,0.53,17.35,22.77,24.46,17.35,22.77,24.46,74,74,3006.84,878.00,123.37,7.46,1.72,0.26,84.66
