UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/20T05:18:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.62,0.05,26360,0,224,1.57,3.30,10.60,1.57,3.30,10.60,14,14,454.70,136.78,39.15,12.87,9.75,6.07,5610.64,5610.64,5610.64,3739.98,3739.98,3739.98,3873,2638,183.64,36.04,0.00,0.00,0.00,0.00,117.33
2025/10/20T05:20:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.63,0.05,26360,0,344,1.77,3.44,8.28,1.77,3.44,8.28,14,14,469.84,141.23,33.68,10.14,6.91,3.56,5612.19,5612.19,5612.19,3741.05,3741.05,3741.05,3874,2639,255.10,41.76,0.00,0.00,0.00,0.00,133.79
2025/10/20T05:22:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.67,0.05,26360,0,464,1.75,4.27,6.30,1.75,4.27,6.30,18,18,452.84,135.43,41.95,6.96,3.16,1.27,5597.18,5597.18,5597.18,3730.82,3730.82,3730.82,3864,2632,223.20,39.77,0.00,0.00,0.00,0.00,148.09
2025/10/20T05:24:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.70,0.05,26360,0,584,1.39,3.63,9.03,1.39,3.63,9.03,15,15,414.97,127.98,40.58,10.71,8.15,5.02,5593.12,5593.12,5593.12,3728.26,3728.26,3728.26,3861,2631,230.48,39.50,0.00,0.00,0.00,0.00,146.93
2025/10/20T05:26:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.74,0.05,26360,0,704,1.35,3.28,7.50,1.35,3.28,7.50,14,14,402.15,121.58,31.38,8.95,5.35,3.43,5592.86,5592.86,5592.86,3728.14,3728.14,3728.14,3861,2631,218.30,41.34,0.00,0.00,0.00,0.00,144.33
2025/10/20T05:28:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.73,0.05,26360,0,824,1.48,3.45,9.48,1.48,3.45,9.48,14,14,445.86,130.22,37.29,11.02,8.66,4.69,5580.97,5580.97,5580.97,3720.28,3720.28,3720.28,3853,2625,236.95,44.34,0.00,0.00,0.00,0.00,135.52
2025/10/20T05:30:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1008.73,0.05,26360,0,944,1.25,3.00,8.61,1.25,3.00,8.61,13,13,394.77,120.46,34.25,10.16,7.75,5.57,5594.55,5594.55,5594.55,3729.28,3729.28,3729.28,3862,2631,196.45,35.88,0.00,0.00,0.00,0.00,137.93
2025/10/20T05:32:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.74,0.05,26360,0,1064,1.52,3.43,10.59,1.52,3.43,10.59,14,14,440.53,133.40,38.43,13.34,9.78,5.55,5592.03,5592.03,5592.03,3727.54,3727.54,3727.54,3861,2630,175.02,32.12,0.00,0.00,0.00,0.00,136.78
2025/10/20T05:34:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.77,0.05,26360,0,1184,1.42,3.55,9.03,1.42,3.55,9.03,15,15,413.75,128.83,38.00,11.47,7.28,4.68,5588.27,5588.27,5588.27,3725.14,3725.14,3725.14,3858,2629,188.95,34.71,0.00,0.00,0.00,0.00,132.28
2025/10/20T05:35:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.84,nan,26448,0,103,1.26,3.24,10.96,1.26,3.24,10.96,13,13,430.57,129.87,35.96,14.48,11.02,6.54,5578.98,5578.98,5578.98,3718.90,3718.90,3718.90,3852,2624,297.57,60.98,0.00,0.00,0.00,0.00,nan
2025/10/20T05:37:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.82,0.05,26360,0,223,1.85,3.83,9.14,1.85,3.83,9.14,16,16,471.66,137.00,39.15,10.59,7.76,4.44,5576.68,5576.68,5576.68,3717.39,3717.39,3717.39,3851,2623,201.00,36.29,0.00,0.00,0.00,0.00,129.37
2025/10/20T05:39:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1008.78,0.05,26360,0,343,1.68,3.74,8.58,1.68,3.74,8.58,16,16,484.37,143.61,34.79,10.54,6.96,4.00,5578.78,5578.78,5578.78,3718.85,3718.85,3718.85,3852,2624,206.34,43.53,0.00,0.00,0.00,0.00,127.01
2025/10/20T05:41:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.88,0.05,26360,0,463,1.36,4.34,10.14,1.36,4.34,10.14,18,18,421.39,130.77,47.05,13.07,7.71,5.64,5578.21,5578.21,5578.21,3718.41,3718.41,3718.41,3852,2624,209.17,40.34,0.00,0.00,0.00,0.00,118.74
2025/10/20T05:43:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.81,0.05,26360,0,583,1.51,3.68,10.53,1.51,3.68,10.53,15,15,423.00,129.66,38.07,14.93,9.66,5.31,5579.72,5579.72,5579.72,3719.40,3719.40,3719.40,3853,2625,219.98,42.10,0.00,0.00,0.00,0.00,113.55
2025/10/20T05:45:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.88,0.05,26360,0,703,1.46,3.98,8.85,1.46,3.98,8.85,17,17,435.36,130.51,35.37,12.22,7.46,3.20,5576.31,5576.31,5576.31,3717.14,3717.14,3717.14,3850,2623,223.40,44.52,0.00,0.00,0.00,0.00,121.66
2025/10/20T05:47:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1008.92,0.05,26360,0,823,1.73,3.78,10.12,1.73,3.78,10.12,16,16,455.49,138.85,36.10,13.98,8.59,4.78,5567.17,5567.17,5567.17,3710.90,3710.90,3710.90,3844,2619,206.69,41.78,0.00,0.00,0.00,0.00,129.55
2025/10/20T05:49:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.96,0.05,26360,0,943,1.65,4.47,11.76,1.65,4.47,11.76,19,19,487.20,147.11,48.09,15.51,10.73,4.18,5554.38,5554.38,5554.38,3702.34,3702.34,3702.34,3836,2614,184.81,35.67,0.00,0.00,0.00,0.00,128.08
2025/10/20T05:51:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.98,0.05,26360,0,1063,1.98,4.29,10.90,1.98,4.29,10.90,18,18,484.32,152.92,42.88,13.92,9.46,4.95,5560.83,5560.83,5560.83,3706.55,3706.55,3706.55,3840,2616,237.05,39.03,0.00,0.00,0.00,0.00,128.58
2025/10/20T05:53:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1009.03,0.05,26360,0,1183,1.93,3.85,8.93,1.93,3.85,8.93,16,16,465.35,141.98,38.60,11.65,7.45,2.90,5566.82,5566.82,5566.82,3710.61,3710.61,3710.61,3844,2619,206.46,35.36,0.00,0.00,0.00,0.00,135.14
2025/10/20T05:55:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1009.05,nan,26448,0,103,1.42,3.76,10.64,1.42,3.76,10.64,16,16,459.87,134.80,42.04,13.87,10.40,4.27,5570.10,5570.10,5570.10,3712.74,3712.74,3712.74,3846,2620,281.71,63.17,0.00,0.00,0.00,0.00,nan
2025/10/20T05:57:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.07,0.05,26360,0,223,1.61,3.68,10.14,1.61,3.68,10.14,15,15,466.63,141.86,42.51,11.32,9.10,5.36,5569.07,5569.07,5569.07,3712.14,3712.14,3712.14,3846,2620,339.32,73.93,0.00,0.00,0.00,0.00,128.15
2025/10/20T05:59:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1009.09,0.05,26360,0,343,1.40,3.81,9.60,1.40,3.81,9.60,16,16,438.00,130.38,40.57,11.69,7.29,5.97,5571.56,5571.56,5571.56,3713.86,3713.86,3713.86,3847,2621,283.47,60.00,0.00,0.00,0.00,0.00,140.93
2025/10/20T06:01:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1009.17,0.05,26360,0,463,1.54,4.50,9.20,1.54,4.50,9.20,19,19,447.86,137.57,41.70,13.48,7.55,2.82,5570.19,5570.19,5570.19,3712.90,3712.90,3712.90,3846,2621,209.64,46.27,0.00,0.00,0.00,0.00,149.82
2025/10/20T06:03:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.16,0.05,26296,0,583,1.66,4.08,8.92,1.66,4.08,8.92,17,17,474.05,143.95,37.86,11.00,6.83,4.37,5570.35,5570.35,5570.35,3713.14,3713.14,3713.14,3846,2621,190.58,43.93,0.00,0.00,0.00,0.00,149.40
2025/10/20T06:05:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1009.10,0.05,26296,0,703,1.35,3.42,9.28,1.35,3.42,9.28,14,14,425.65,128.53,39.42,10.55,8.20,5.20,5577.40,5577.40,5577.40,3717.89,3717.89,3717.89,3851,2624,238.58,52.04,0.00,0.00,0.00,0.00,156.06
2025/10/20T06:07:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1009.10,0.05,26296,0,823,1.37,3.32,7.44,1.37,3.32,7.44,14,14,405.58,125.28,32.42,10.14,5.04,3.49,5578.78,5578.78,5578.78,3718.84,3718.84,3718.84,3852,2624,219.41,48.74,0.00,0.00,0.00,0.00,161.68
2025/10/20T06:09:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.16,0.05,26296,0,943,1.30,3.77,8.34,1.30,3.77,8.34,16,16,418.34,126.84,36.04,10.18,6.18,4.50,5581.72,5581.72,5581.72,3720.75,3720.75,3720.75,3854,2626,200.65,44.28,0.00,0.00,0.00,0.00,162.35
2025/10/20T06:11:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.12,0.05,26296,0,1063,1.31,3.31,8.41,1.31,3.31,8.41,14,14,392.14,116.95,34.25,10.73,7.46,3.59,5575.83,5575.83,5575.83,3716.79,3716.79,3716.79,3850,2623,225.52,46.76,0.00,0.00,0.00,0.00,168.48
2025/10/20T06:13:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1009.15,0.05,26296,0,1183,1.54,3.83,8.31,1.54,3.83,8.31,16,16,444.10,133.61,35.19,11.10,6.08,3.49,5577.14,5577.14,5577.14,3717.71,3717.71,3717.71,3851,2624,193.88,37.11,0.00,0.00,0.00,0.00,168.52
2025/10/20T06:15:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.16,nan,26448,0,104,1.63,3.35,8.13,1.63,3.35,8.13,14,14,424.30,128.85,28.89,11.24,6.70,3.87,5575.29,5575.29,5575.29,3716.43,3716.43,3716.43,3850,2623,214.93,47.43,0.00,0.00,0.00,0.00,nan
2025/10/20T06:17:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.18,0.05,26360,0,224,1.47,3.63,9.36,1.47,3.63,9.36,15,15,460.58,134.56,38.05,11.53,8.32,4.86,5577.61,5577.61,5577.61,3717.95,3717.95,3717.95,3851,2624,195.27,38.82,0.00,0.00,0.00,0.00,151.71
2025/10/20T06:19:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.20,0.05,26360,0,344,1.44,3.14,7.81,1.44,3.14,7.81,13,13,418.74,126.93,36.39,8.28,6.58,3.91,5577.90,5577.90,5577.90,3718.24,3718.24,3718.24,3851,2624,182.14,31.12,0.00,0.00,0.00,0.00,161.86
2025/10/20T06:21:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1009.23,0.05,26360,0,464,1.61,3.70,8.12,1.61,3.70,8.12,15,15,458.25,136.46,34.57,10.70,5.93,3.54,5578.78,5578.78,5578.78,3718.85,3718.85,3718.85,3852,2624,216.92,42.41,0.00,0.00,0.00,0.00,166.15
2025/10/20T06:23:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1009.27,0.05,26296,0,584,1.43,3.37,8.08,1.43,3.37,8.08,14,14,430.25,133.05,33.95,10.13,6.60,3.67,5570.67,5570.67,5570.67,3713.34,3713.34,3713.34,3847,2621,215.43,41.31,0.00,0.00,0.00,0.00,167.84
2025/10/20T06:25:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1009.32,0.05,26296,0,704,1.32,3.34,7.32,1.32,3.34,7.32,14,14,412.78,125.46,30.53,9.24,5.92,3.29,5567.67,5567.67,5567.67,3711.18,3711.18,3711.18,3845,2619,207.37,42.11,0.00,0.00,0.00,0.00,167.23
2025/10/20T06:27:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1009.38,0.05,26296,0,824,1.41,3.76,9.67,1.41,3.76,9.67,16,16,427.76,131.84,37.48,13.47,8.33,5.02,5567.17,5567.17,5567.17,3710.83,3710.83,3710.83,3844,2619,171.26,33.16,0.00,0.00,0.00,0.00,169.12
2025/10/20T06:29:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1009.41,0.05,26296,0,944,1.48,3.52,8.39,1.48,3.52,8.39,15,15,416.36,126.04,36.27,10.98,6.93,3.66,5566.86,5566.86,5566.86,3710.63,3710.63,3710.63,3844,2619,202.42,37.53,0.00,0.00,0.00,0.00,172.57
2025/10/20T06:31:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.48,0.05,26296,0,1064,1.50,3.72,8.86,1.50,3.72,8.86,16,16,427.09,125.36,35.59,12.22,7.50,3.81,5568.67,5568.67,5568.67,3711.84,3711.84,3711.84,3845,2620,219.00,43.86,0.00,0.00,0.00,0.00,175.83
2025/10/20T06:33:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1009.52,0.05,26296,0,1184,1.53,3.45,9.35,1.53,3.45,9.35,14,14,422.80,125.48,38.60,11.83,8.53,4.93,5562.46,5562.46,5562.46,3707.65,3707.65,3707.65,3841,2617,198.58,35.89,0.00,0.00,0.00,0.00,178.43
2025/10/20T06:35:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.54,nan,26448,0,103,1.40,3.33,7.76,1.40,3.33,7.76,14,14,422.93,126.04,36.67,9.60,6.18,3.62,5556.57,5556.57,5556.57,3703.71,3703.71,3703.71,3837,2614,221.79,45.88,0.00,0.00,0.00,0.00,nan
2025/10/20T06:37:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1009.58,0.05,26360,0,223,1.68,3.56,8.32,1.68,3.56,8.32,15,15,456.71,139.02,32.56,10.34,6.75,3.64,5549.91,5549.91,5549.91,3699.39,3699.39,3699.39,3833,2612,192.11,36.05,0.00,0.00,0.00,0.00,168.32
2025/10/20T06:39:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1009.63,0.05,26360,0,343,1.53,3.47,8.32,1.53,3.47,8.32,14,14,415.68,124.44,34.26,10.51,6.74,3.88,5549.47,5549.47,5549.47,3699.02,3699.02,3699.02,3833,2611,191.39,37.08,0.00,0.00,0.00,0.00,167.82
2025/10/20T06:41:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1009.60,0.05,26296,0,463,1.52,3.46,7.30,1.52,3.46,7.30,14,14,426.80,130.23,34.34,8.34,5.62,2.89,5552.24,5552.24,5552.24,3700.85,3700.85,3700.85,3834,2613,283.58,62.08,0.00,0.00,0.00,0.00,170.30
2025/10/20T06:43:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1009.59,0.05,26296,0,583,1.42,3.86,9.27,1.42,3.86,9.27,16,16,441.41,129.83,45.95,11.95,7.78,4.24,5546.60,5546.60,5546.60,3697.16,3697.16,3697.16,3831,2610,200.53,38.16,0.00,0.00,0.00,0.00,170.08
2025/10/20T06:45:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1009.61,0.05,26296,0,703,1.47,3.95,8.58,1.47,3.95,8.58,16,16,432.71,129.25,42.42,10.10,6.20,3.86,5547.50,5547.50,5547.50,3697.71,3697.71,3697.71,3831,2610,199.71,42.27,0.00,0.00,0.00,0.00,170.58
2025/10/20T06:47:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.62,0.05,26296,0,823,1.53,3.63,9.53,1.53,3.63,9.53,15,15,457.95,133.26,38.88,13.53,8.81,4.72,5544.48,5544.48,5544.48,3695.66,3695.66,3695.66,3829,2609,194.07,38.67,0.00,0.00,0.00,0.00,170.18
2025/10/20T06:49:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.63,0.05,26296,0,943,1.50,3.23,8.98,1.50,3.23,8.98,13,13,418.61,125.66,32.96,12.57,8.04,4.09,5541.40,5541.40,5541.40,3693.73,3693.73,3693.73,3827,2608,293.90,63.80,0.00,0.00,0.00,0.00,164.32
2025/10/20T06:51:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1009.67,0.05,26296,0,1063,1.45,3.40,9.10,1.45,3.40,9.10,14,14,415.91,125.95,33.71,11.64,7.81,5.93,5535.34,5535.34,5535.34,3689.76,3689.76,3689.76,3823,2605,247.68,45.85,0.00,0.00,0.00,0.00,167.93
2025/10/20T06:53:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1009.64,0.05,26296,0,1183,1.41,3.75,8.03,1.41,3.75,8.03,16,16,414.76,127.78,38.27,10.54,6.00,2.53,5544.66,5544.66,5544.66,3695.86,3695.86,3695.86,3829,2609,195.64,40.66,0.00,0.00,0.00,0.00,171.98
2025/10/20T06:54:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1009.69,nan,26448,0,103,1.48,3.78,10.65,1.48,3.78,10.65,16,16,452.61,135.00,38.02,15.33,9.76,5.22,5550.00,5550.00,5550.00,3699.33,3699.33,3699.33,3833,2612,258.14,52.45,0.00,0.00,0.00,0.00,nan
2025/10/20T06:56:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1009.72,0.05,26360,0,223,1.62,3.38,8.78,1.62,3.38,8.78,14,14,421.76,127.81,35.50,10.97,7.52,3.95,5554.38,5554.38,5554.38,3702.25,3702.25,3702.25,3836,2613,237.48,48.75,0.00,0.00,0.00,0.00,172.05
2025/10/20T06:58:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1009.73,0.05,26296,0,343,1.60,3.25,7.67,1.60,3.25,7.67,14,14,426.21,126.86,33.46,10.51,6.88,2.42,5543.75,5543.75,5543.75,3695.25,3695.25,3695.25,3829,2609,187.78,38.56,0.00,0.00,0.00,0.00,181.15
2025/10/20T07:00:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1009.76,0.05,26296,0,463,1.39,4.16,8.33,1.39,4.16,8.33,17,17,467.32,139.75,37.84,10.11,6.23,3.32,5541.73,5541.73,5541.73,3693.86,3693.86,3693.86,3828,2608,196.17,40.20,0.00,0.00,0.00,0.00,180.01
2025/10/20T07:02:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1009.75,0.05,26296,0,583,1.42,3.20,7.02,1.42,3.20,7.02,13,13,412.07,120.36,28.71,8.19,5.32,3.51,5540.40,5540.40,5540.40,3693.02,3693.02,3693.02,3827,2607,179.58,36.09,0.00,0.00,0.00,0.00,181.70
2025/10/20T07:04:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1009.74,0.05,26296,0,703,1.47,3.79,9.76,1.47,3.79,9.76,16,16,426.26,128.84,38.03,13.19,8.84,4.31,5544.00,5544.00,5544.00,3695.41,3695.41,3695.41,3829,2609,227.25,48.43,0.00,0.00,0.00,0.00,181.98
2025/10/20T07:06:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1009.77,0.05,26296,0,823,1.38,3.36,6.66,1.38,3.36,6.66,14,14,393.98,122.17,31.62,6.83,4.31,3.26,5537.03,5537.03,5537.03,3690.97,3690.97,3690.97,3824,2606,203.43,42.48,0.00,0.00,0.00,0.00,186.01
2025/10/20T07:08:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.79,0.05,26264,0,943,1.55,2.84,8.86,1.55,2.84,8.86,12,12,413.41,122.45,29.43,11.61,8.43,5.11,5541.28,5541.28,5541.28,3693.60,3693.60,3693.60,3827,2608,231.55,44.52,0.00,0.00,0.00,0.00,191.52
2025/10/20T07:10:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1009.86,0.05,26264,0,1063,1.19,3.40,10.89,1.19,3.40,10.89,14,14,401.89,125.51,38.70,15.23,10.02,6.32,5547.48,5547.48,5547.48,3697.66,3697.66,3697.66,3831,2610,242.33,50.60,0.00,0.00,0.00,0.00,193.46
2025/10/20T07:12:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.88,0.05,26264,0,1183,1.20,3.51,7.93,1.20,3.51,7.93,15,15,404.90,121.63,34.27,11.85,6.20,2.90,5539.39,5539.39,5539.39,3692.43,3692.43,3692.43,3826,2607,200.25,45.29,0.00,0.00,0.00,0.00,197.74
2025/10/20T07:14:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1009.95,nan,26352,0,104,1.33,3.44,7.78,1.33,3.44,7.78,14,14,391.73,121.00,30.38,10.93,5.91,3.93,5534.57,5534.57,5534.57,3689.43,3689.43,3689.43,3823,2605,189.07,36.24,0.00,0.00,0.00,0.00,nan
2025/10/20T07:16:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1009.99,0.05,26264,0,224,1.54,3.93,9.46,1.54,3.93,9.46,16,16,436.63,134.41,38.61,12.92,7.85,4.54,5533.41,5533.41,5533.41,3688.71,3688.71,3688.71,3822,2605,180.59,36.36,0.00,0.00,0.00,0.00,186.71
2025/10/20T07:18:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1009.99,0.05,26264,0,344,1.77,3.51,6.61,1.77,3.51,6.61,15,15,421.58,131.11,28.77,7.70,4.09,2.74,5546.19,5546.19,5546.19,3696.98,3696.98,3696.98,3830,2610,189.56,34.42,0.00,0.00,0.00,0.00,192.65
2025/10/20T07:20:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.00,0.05,26264,0,464,1.50,3.52,7.02,1.50,3.52,7.02,15,15,386.43,123.28,33.60,8.69,4.50,3.09,5549.45,5549.45,5549.45,3698.97,3698.97,3698.97,3833,2611,204.26,38.16,0.00,0.00,0.00,0.00,192.37
