UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/26T02:04:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,991.27,0.05,26264,0,225,17.90,25.26,28.29,17.90,25.26,28.29,79,79,2815.50,828.62,114.38,13.28,4.12,1.64,17.88,23.86,26.14,17.88,23.86,26.14,76,76,2643.32,768.11,103.93,5.98,3.45,0.38,765.27
2025/12/26T02:06:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.29,0.05,26264,0,345,16.45,23.45,26.64,16.45,23.45,26.64,75,75,2642.22,757.79,113.34,12.28,3.86,1.16,17.47,23.07,26.63,17.47,23.07,26.63,75,75,2504.20,747.57,102.00,9.32,4.77,0.55,766.37
2025/12/26T02:08:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.20,0.05,26264,0,465,15.70,21.93,28.30,15.70,21.93,28.30,72,72,2550.11,736.02,103.63,16.28,8.79,1.95,17.14,22.95,26.08,17.14,22.95,26.08,74,74,2529.97,738.20,95.49,8.68,3.66,1.34,765.70
2025/12/26T02:10:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.11,0.05,26264,0,585,16.72,23.03,25.91,16.72,23.03,25.91,75,75,2656.14,776.57,107.14,9.19,3.62,1.26,17.32,22.07,26.75,17.32,22.07,26.75,72,72,2532.21,739.40,98.67,9.40,5.79,1.21,763.77
2025/12/26T02:12:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.17,0.05,26264,0,705,17.29,24.71,28.42,17.29,24.71,28.42,78,78,2737.27,803.86,121.15,11.27,5.31,1.36,17.38,23.18,26.22,17.38,23.18,26.22,75,75,2574.55,753.45,101.56,8.11,3.33,1.13,764.20
2025/12/26T02:14:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.20,0.05,26264,0,825,16.68,22.36,27.71,16.68,22.36,27.71,73,73,2651.79,773.12,98.98,13.29,7.86,1.46,17.41,23.14,25.61,17.41,23.14,25.61,75,75,2544.51,747.83,104.00,5.81,2.85,1.20,765.74
2025/12/26T02:16:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.27,0.05,26264,0,945,16.81,22.74,25.79,16.81,22.74,25.79,74,74,2674.89,773.77,102.39,10.25,4.19,1.30,17.60,24.48,29.03,17.60,24.48,29.03,78,78,2605.14,762.03,111.62,11.71,5.10,1.03,765.54
2025/12/26T02:18:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.37,0.05,26264,0,1065,15.48,20.91,24.81,15.48,20.91,24.81,70,70,2521.55,715.78,92.86,10.59,5.48,1.50,16.52,22.12,24.14,16.52,22.12,24.14,73,73,2464.86,709.79,97.55,6.16,1.79,0.79,764.85
2025/12/26T02:20:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.43,0.05,26264,0,1185,16.07,21.36,25.48,16.07,21.36,25.48,71,71,2567.74,747.40,88.95,9.78,5.41,2.03,17.59,24.25,27.70,17.59,24.25,27.70,77,77,2582.68,755.82,112.79,8.46,4.34,0.96,764.77
2025/12/26T02:22:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,991.39,nan,26352,0,105,17.43,23.13,24.48,17.43,23.13,24.48,75,75,2762.93,791.33,98.63,5.76,1.98,0.28,18.05,25.02,28.67,18.05,25.02,28.67,79,79,2651.16,776.28,117.26,10.74,4.91,0.49,nan
2025/12/26T02:24:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.44,0.05,26264,0,225,16.95,23.12,27.42,16.95,23.12,27.42,75,75,2651.49,774.07,112.34,10.49,6.17,1.63,17.89,25.15,31.89,17.89,25.15,31.89,79,79,2652.00,782.44,123.33,16.39,8.20,1.11,767.08
2025/12/26T02:26:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.50,0.05,26264,0,345,16.62,22.64,27.00,16.62,22.64,27.00,74,74,2575.66,759.36,102.14,12.78,5.86,1.59,16.95,22.39,24.19,16.95,22.39,24.19,73,73,2546.03,738.14,101.25,4.98,1.83,0.42,772.29
2025/12/26T02:28:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.52,0.05,26264,0,465,16.71,23.46,29.73,16.71,23.46,29.73,75,75,2700.86,793.45,106.32,13.86,8.77,2.02,17.10,23.81,27.38,17.10,23.81,27.38,76,76,2578.03,737.86,112.52,10.22,4.29,0.76,773.94
2025/12/26T02:30:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.52,0.05,26264,0,585,16.60,23.28,27.12,16.60,23.28,27.12,75,75,2626.14,766.28,98.36,12.40,5.71,1.02,17.81,23.66,26.19,17.81,23.66,26.19,76,76,2616.41,761.34,94.76,8.29,3.71,0.45,775.09
2025/12/26T02:32:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.56,0.05,26264,0,705,16.63,22.51,26.54,16.63,22.51,26.54,73,73,2598.10,765.17,97.97,9.42,5.92,2.05,17.42,24.38,27.16,17.42,24.38,27.16,77,77,2589.38,754.76,113.42,9.78,3.16,0.98,775.97
2025/12/26T02:34:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.60,0.05,26264,0,825,15.76,22.55,28.12,15.76,22.55,28.12,73,73,2527.14,740.81,113.12,17.48,7.02,1.00,17.12,24.19,30.40,17.12,24.19,30.40,77,77,2619.89,757.51,111.09,14.54,7.65,1.00,776.29
2025/12/26T02:36:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.56,0.05,26264,0,945,15.80,21.66,26.89,15.80,21.66,26.89,72,72,2537.52,744.62,102.77,11.64,6.95,2.80,16.63,23.37,28.49,16.63,23.37,28.49,75,75,2571.36,736.20,111.90,10.93,5.90,1.56,777.04
2025/12/26T02:38:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.60,0.05,26264,0,1065,15.86,21.86,26.67,15.86,21.86,26.67,72,72,2540.16,739.63,100.33,11.82,6.91,0.95,17.14,23.19,25.14,17.14,23.19,25.14,75,75,2518.97,736.00,104.14,4.90,2.09,1.05,778.47
2025/12/26T02:40:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.72,0.05,26264,0,1185,16.85,22.78,26.46,16.85,22.78,26.46,74,74,2661.15,776.19,100.08,10.22,5.78,0.76,17.23,23.11,25.36,17.23,23.11,25.36,75,75,2607.86,748.50,101.84,6.62,3.07,0.39,779.66
2025/12/26T02:42:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.82,nan,26352,0,105,18.00,24.42,29.91,18.00,24.42,29.91,77,77,2862.87,839.22,109.58,12.33,6.91,2.31,17.48,25.71,29.00,17.48,25.71,29.00,80,80,2757.86,787.43,125.38,11.67,2.86,1.76,nan
2025/12/26T02:44:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,991.80,0.05,26264,0,225,19.28,26.07,33.75,19.28,26.07,33.75,81,81,3058.40,882.50,119.45,18.33,10.53,1.20,19.71,26.80,30.64,19.71,26.80,30.64,83,83,2965.93,855.29,118.64,9.38,5.27,1.16,778.34
2025/12/26T02:46:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,991.81,0.05,26264,0,345,19.93,29.39,37.32,19.93,29.39,37.32,88,88,3198.75,930.16,145.20,22.75,11.12,1.02,22.27,30.25,35.51,22.27,30.25,35.51,90,90,3178.37,929.93,139.08,14.49,7.08,1.81,795.55
2025/12/26T02:48:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.77,0.05,26264,0,465,22.54,33.43,40.12,22.27,33.14,40.12,97,96,3604.98,1046.75,163.68,23.79,8.80,1.93,22.53,31.33,36.69,22.45,31.33,36.69,92,92,3337.66,969.07,145.69,14.33,7.41,0.69,808.39
2025/12/26T02:50:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.77,0.05,26264,0,585,22.90,32.88,39.74,22.47,32.83,39.74,95,95,3603.78,1051.98,143.59,22.78,9.28,1.67,24.37,32.70,37.56,23.91,32.60,37.56,95,95,3484.32,1019.72,141.09,13.25,5.68,0.30,813.77
2025/12/26T02:52:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.83,0.05,26264,0,705,23.32,32.58,38.97,22.75,32.42,38.97,95,95,3594.31,1046.66,153.31,18.31,8.47,1.71,23.95,33.41,39.04,23.54,33.38,39.04,97,97,3582.43,1036.18,148.11,15.52,7.11,2.84,809.22
2025/12/26T02:54:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.81,0.05,26264,0,825,22.17,30.22,34.55,22.09,30.22,34.55,90,90,3435.78,1010.48,134.09,13.52,6.19,0.98,23.60,32.54,39.26,23.40,32.51,39.26,95,95,3427.16,1007.75,150.70,17.72,7.91,0.79,804.79
2025/12/26T02:56:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.76,0.05,26264,0,945,22.18,30.85,38.31,22.09,30.85,38.31,91,91,3444.76,999.36,136.80,21.80,10.64,1.76,22.31,29.97,32.59,22.31,29.97,32.59,89,89,3222.21,946.93,129.90,7.90,2.69,0.88,802.88
2025/12/26T02:58:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.71,0.05,26264,0,1065,19.55,28.43,33.98,19.55,28.43,33.98,86,86,3231.31,931.98,133.64,17.84,7.86,2.22,22.60,31.12,36.50,22.60,31.12,36.50,92,92,3321.21,972.34,136.66,15.40,6.90,0.91,802.34
2025/12/26T03:00:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.74,0.05,26264,0,1185,20.47,29.52,36.83,20.47,29.52,36.83,88,88,3329.53,967.95,138.24,21.21,10.16,1.78,22.07,31.16,38.00,22.07,31.16,38.00,92,92,3339.38,956.18,146.96,19.07,7.78,2.33,800.39
2025/12/26T03:02:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.77,nan,26352,0,105,21.67,28.50,33.52,21.54,28.50,33.52,86,86,3486.13,985.02,122.74,11.70,6.70,2.11,21.44,30.53,38.35,21.44,30.53,38.35,90,90,3280.19,946.14,144.79,16.86,10.21,2.21,nan
2025/12/26T03:04:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.78,0.05,26264,0,225,21.48,30.15,35.00,21.48,30.15,35.00,90,90,3370.70,990.60,134.15,14.48,6.33,1.73,22.65,32.20,38.73,22.62,32.20,38.73,94,94,3392.51,979.82,152.91,15.69,8.56,1.62,800.48
2025/12/26T03:06:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.82,0.05,26264,0,345,22.67,31.45,36.50,22.33,31.41,36.50,92,92,3524.43,1017.67,139.33,18.00,7.03,1.84,23.22,31.21,36.72,23.22,31.21,36.72,92,92,3405.10,988.21,128.52,12.88,6.95,1.05,802.09
2025/12/26T03:08:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.87,0.05,26264,0,465,22.26,30.89,38.21,21.86,30.72,38.21,91,91,3483.37,1007.11,139.25,20.47,8.54,4.37,23.17,31.44,35.42,23.05,31.44,35.42,92,92,3418.78,983.08,138.27,12.15,5.05,2.19,802.24
2025/12/26T03:10:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.92,0.05,26264,0,585,22.09,31.16,39.41,21.95,31.09,39.41,92,92,3474.98,1016.33,141.03,21.84,11.41,1.91,23.00,32.62,40.66,22.91,32.50,40.66,95,95,3437.89,994.54,148.00,21.39,10.61,1.79,802.85
2025/12/26T03:12:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.92,0.05,26264,0,705,22.17,32.13,39.85,22.07,31.88,39.85,94,93,3531.40,1022.78,148.87,23.42,10.03,3.22,23.70,32.70,40.95,23.52,32.57,40.95,95,95,3543.54,1020.14,141.93,19.38,10.43,3.20,803.03
2025/12/26T03:14:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,991.85,0.05,26264,0,825,21.69,31.38,38.14,21.59,31.07,38.14,92,92,3492.57,1013.90,143.91,20.98,9.38,1.62,24.03,32.14,37.34,23.72,32.14,37.34,94,94,3559.55,1012.59,141.10,13.05,6.72,1.45,802.08
2025/12/26T03:16:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,991.87,0.05,26264,0,945,22.43,32.93,38.75,22.25,32.77,38.75,96,95,3614.89,1050.59,151.86,20.54,7.91,1.07,24.14,33.09,39.48,23.76,33.05,39.48,96,96,3581.38,1032.41,149.24,15.09,8.67,1.78,799.12
2025/12/26T03:18:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.87,0.05,26264,0,1065,22.76,32.03,37.66,22.57,32.02,37.66,94,94,3544.76,1038.21,141.33,18.69,6.72,2.38,23.76,33.26,41.10,23.40,32.83,41.10,96,95,3534.62,1021.00,152.07,18.86,10.93,1.38,798.15
2025/12/26T03:20:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.85,0.05,26264,0,1185,22.66,31.53,39.41,22.50,31.40,39.41,93,92,3618.93,1045.93,139.81,18.98,10.76,2.50,23.98,31.71,34.93,23.75,31.68,34.93,93,93,3487.61,1015.14,123.93,11.20,3.61,1.34,797.81
2025/12/26T03:22:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,991.85,nan,26352,0,104,22.80,31.57,38.52,22.61,31.52,38.52,93,93,3615.72,1041.72,128.35,21.04,9.57,1.63,23.53,31.12,34.63,23.42,31.12,34.63,92,92,3454.33,994.65,136.02,9.16,4.14,1.16,nan
2025/12/26T03:24:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.85,0.05,26264,0,224,22.36,31.36,37.26,22.28,31.33,37.26,92,92,3531.10,1017.83,133.98,18.78,7.34,2.28,22.91,30.94,39.04,22.91,30.94,39.04,91,91,3351.67,969.67,146.56,17.80,10.69,1.26,801.69
2025/12/26T03:26:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.81,0.05,26264,0,344,22.67,32.07,40.83,22.59,32.00,40.83,94,94,3559.44,1033.61,155.57,24.89,11.91,1.67,23.87,32.58,37.03,23.53,32.42,37.03,95,94,3486.50,1014.83,135.50,16.58,5.23,2.60,804.57
2025/12/26T03:28:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.82,0.05,26264,0,464,23.34,33.77,41.96,22.96,33.52,41.93,97,97,3756.05,1071.34,153.41,27.62,10.46,2.45,25.61,33.47,37.80,24.73,33.32,37.80,97,96,3720.31,1080.58,138.78,10.05,4.85,1.42,806.65
2025/12/26T03:30:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.82,0.05,26264,0,584,24.14,33.46,39.97,23.36,33.27,39.97,97,96,3748.93,1093.69,157.39,20.80,7.85,1.19,26.11,35.88,43.91,24.75,35.49,43.91,103,102,3729.58,1102.25,161.75,20.86,11.02,0.65,805.61
2025/12/26T03:32:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.80,0.05,26264,0,704,24.71,34.17,39.19,23.75,33.78,39.19,98,97,3869.08,1118.95,147.53,15.97,6.58,1.42,25.50,33.77,37.93,24.66,33.41,37.93,97,97,3546.32,1059.79,145.68,10.64,4.50,1.46,805.45
2025/12/26T03:34:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.84,0.05,26264,0,824,23.89,33.67,40.39,23.16,33.35,40.39,97,96,3772.21,1093.12,148.61,17.95,8.12,4.11,25.19,34.91,42.39,24.37,34.84,42.39,100,100,3705.47,1080.77,148.67,19.05,9.25,1.81,804.24
2025/12/26T03:36:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.80,0.05,26264,0,944,24.62,36.43,43.20,23.77,35.61,43.18,104,102,3879.43,1133.54,161.93,24.32,8.89,2.73,25.75,36.35,42.33,24.70,35.90,42.33,104,103,3774.20,1097.17,154.97,19.23,7.48,1.43,803.54
2025/12/26T03:38:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.84,0.05,26264,0,1064,23.72,35.05,43.71,23.12,34.43,43.66,101,99,3748.19,1091.31,169.26,24.21,12.10,2.90,26.39,36.42,45.05,25.02,36.02,45.05,104,103,3857.26,1109.75,169.79,18.65,10.47,2.65,810.34
2025/12/26T03:40:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.83,0.05,26264,0,1184,24.55,34.00,39.86,23.71,33.74,39.86,98,97,3823.97,1117.71,150.09,17.21,7.76,1.57,25.11,34.65,41.18,24.25,34.45,41.18,99,99,3678.11,1065.56,151.35,17.27,8.35,1.33,809.53
2025/12/26T03:41:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,991.87,nan,26352,0,105,23.54,33.70,42.67,23.11,33.41,42.67,97,97,3700.11,1075.33,161.33,23.50,12.02,1.93,26.05,36.60,44.02,25.05,36.17,43.88,105,104,3773.43,1109.29,168.86,21.21,9.12,1.50,nan
2025/12/26T03:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.93,0.05,26264,0,225,23.51,33.66,39.97,22.93,33.29,39.97,97,96,3743.85,1075.42,151.80,18.41,7.76,3.32,26.20,37.13,46.25,24.89,36.73,46.18,106,105,3814.25,1127.05,165.56,23.47,11.09,1.85,806.29
2025/12/26T03:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.89,0.05,26264,0,345,24.38,34.95,42.71,23.50,34.50,42.71,100,99,3810.16,1116.98,150.21,23.05,10.59,2.20,25.62,36.03,41.22,24.53,35.76,41.22,104,103,3691.55,1088.41,165.97,15.07,6.00,2.14,809.55
2025/12/26T03:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.88,0.05,26264,0,465,23.61,33.28,36.58,23.18,33.09,36.58,96,96,3754.32,1084.44,145.91,12.86,3.70,1.42,25.52,35.46,43.39,24.59,35.11,43.39,102,101,3669.43,1073.29,153.71,19.77,10.07,2.57,812.36
2025/12/26T03:49:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.87,0.05,26264,0,585,23.98,34.30,43.20,23.27,33.98,43.05,99,98,3793.66,1091.75,158.66,24.95,12.05,2.39,24.68,34.35,41.49,24.14,34.26,41.49,99,98,3647.68,1050.14,154.56,18.12,9.58,1.60,812.15
2025/12/26T03:51:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.87,0.05,26264,0,705,23.97,33.60,41.47,23.24,33.55,41.47,97,97,3721.19,1087.14,152.48,21.84,10.97,1.72,24.80,34.56,41.42,24.00,34.38,41.42,99,99,3642.87,1056.69,150.84,17.78,9.09,1.58,810.01
2025/12/26T03:53:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.87,0.05,26264,0,825,23.60,34.00,37.78,23.02,33.83,37.78,98,98,3711.67,1078.17,147.90,16.84,4.83,2.22,25.38,35.91,44.36,24.41,35.59,44.36,103,102,3711.21,1081.38,161.17,21.91,10.38,2.21,808.99
2025/12/26T03:55:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.89,0.05,26264,0,945,24.50,35.02,42.02,23.54,34.54,42.02,101,99,3857.57,1115.38,159.00,21.36,9.71,1.82,25.21,33.50,39.81,24.36,33.41,39.81,97,97,3645.83,1071.76,143.34,13.40,7.50,1.47,807.77
2025/12/26T03:57:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.91,0.05,26264,0,1065,23.67,33.31,40.59,23.17,33.14,40.59,96,96,3762.72,1078.86,151.43,21.55,9.71,2.36,25.89,36.60,44.58,24.91,36.25,44.58,105,104,3740.95,1092.18,174.56,19.21,9.58,1.42,806.72
2025/12/26T03:59:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.92,0.05,26264,0,1185,23.40,32.42,40.96,23.02,32.32,40.88,95,94,3662.21,1059.77,151.81,19.70,11.93,2.67,24.98,33.15,40.18,24.20,33.11,40.18,96,96,3578.95,1047.64,136.73,17.40,8.75,1.56,803.79
2025/12/26T04:01:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.89,nan,26352,0,104,23.14,33.00,39.70,22.80,32.86,39.70,96,95,3667.43,1058.18,151.43,20.48,9.00,1.36,24.71,34.62,39.19,24.14,34.62,39.19,99,99,3573.71,1047.62,147.62,14.33,5.52,1.40,nan
2025/12/26T04:03:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.93,0.05,26264,0,224,23.28,32.32,38.45,22.83,32.30,38.45,94,94,3628.15,1064.28,144.88,17.75,8.38,1.30,24.25,33.61,40.61,23.91,33.61,40.61,97,97,3571.07,1032.54,149.36,17.02,9.25,1.45,807.22
2025/12/26T04:05:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.96,0.05,26264,0,344,22.91,32.43,39.50,22.52,32.43,39.50,95,95,3624.26,1041.45,144.76,21.53,8.69,2.10,23.81,32.90,40.10,23.67,32.88,40.10,96,95,3508.03,1013.03,140.97,18.71,9.19,1.50,807.19
2025/12/26T04:07:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,991.95,0.05,26264,0,464,23.47,33.42,38.19,22.93,33.25,38.19,97,96,3727.11,1090.28,148.37,15.33,5.63,2.53,25.41,34.42,41.46,24.63,34.36,41.46,99,99,3714.61,1070.98,145.97,17.44,7.95,2.14,806.16
2025/12/26T04:09:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,992.08,0.05,26264,0,584,23.91,34.47,42.90,23.29,34.07,42.86,99,98,3756.00,1090.14,158.55,23.53,11.36,2.79,24.64,34.00,38.61,24.04,33.98,38.48,98,98,3673.50,1060.07,144.07,11.95,5.86,1.68,807.62
2025/12/26T04:11:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,992.12,0.05,26264,0,704,23.20,33.51,40.56,22.85,33.37,40.46,97,97,3762.97,1087.12,152.59,23.47,9.39,1.39,25.00,34.18,41.14,24.23,34.12,41.07,98,98,3680.11,1063.51,154.88,16.49,8.93,1.56,819.48
