UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/27T02:05:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.92,0.05,11824,-77,1728804,7.02,8.86,9.72,7.02,8.86,9.72,37,37,1338.52,389.43,35.60,3.26,1.31,0.48,6.69,8.72,9.95,6.69,8.72,9.95,36,36,1268.17,365.86,48.52,4.53,1.90,0.40,146.18
2024/10/27T02:07:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,999.03,0.05,11824,-77,1728924,7.16,9.41,10.98,7.16,9.41,10.98,39,39,1376.46,391.66,39.11,4.88,2.00,1.38,7.10,8.83,9.69,7.10,8.83,9.69,37,37,1306.98,380.31,41.92,2.98,1.00,0.69,149.83
2024/10/27T02:09:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,999.03,0.05,11824,-76,1729044,8.11,10.09,11.21,8.11,10.09,11.21,42,42,1481.11,432.96,44.65,3.35,1.53,0.65,7.16,8.83,10.17,7.16,8.83,10.17,37,37,1312.66,379.03,42.12,3.97,1.83,0.71,157.42
2024/10/27T02:11:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,999.02,0.05,11824,-76,1729164,8.26,10.95,13.36,8.26,10.95,13.36,46,46,1576.40,456.05,56.07,5.59,4.21,0.74,7.66,9.54,11.48,7.66,9.54,11.48,40,40,1444.29,413.32,47.41,3.75,2.52,0.77,163.19
2024/10/27T02:13:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.97,0.05,11824,-73,1729284,8.92,11.54,13.61,8.92,11.54,13.61,48,48,1664.85,482.76,48.73,6.15,2.58,1.54,7.73,10.30,11.91,7.73,10.30,11.91,43,43,1462.07,414.79,49.00,3.95,1.50,0.82,165.33
2024/10/27T02:15:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,999.03,0.05,11824,-73,1729404,9.07,10.79,12.12,9.07,10.79,12.12,45,45,1643.00,483.32,43.00,3.74,1.37,0.67,8.23,11.50,13.20,8.23,11.50,13.20,48,48,1551.60,443.53,54.00,4.37,1.77,1.32,164.55
2024/10/27T02:17:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.03,0.05,11824,-73,1729524,9.45,11.77,13.62,9.45,11.77,13.62,49,49,1732.39,503.80,50.41,5.38,2.66,1.77,8.34,11.41,12.97,8.34,11.41,12.97,48,48,1565.28,455.41,59.59,3.09,2.00,0.98,163.08
2024/10/27T02:19:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.98,0.05,11824,-75,1729644,9.54,12.08,13.32,9.54,12.08,13.32,51,51,1788.15,517.39,56.81,3.81,1.78,0.75,8.64,11.66,13.59,8.64,11.66,13.59,49,49,1633.14,464.93,55.59,4.47,2.74,0.66,160.42
2024/10/27T02:21:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.05,0.05,11824,-75,1729764,9.35,12.58,14.12,9.35,12.58,14.12,52,52,1763.45,511.20,57.52,6.25,1.67,1.12,9.75,13.49,14.91,9.75,13.49,14.91,54,54,1773.82,510.07,66.65,4.40,2.00,0.78,158.98
2024/10/27T02:23:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,999.11,0.05,11824,-75,1729884,10.83,14.03,16.74,10.83,14.03,16.74,55,55,1991.33,573.90,60.88,7.53,3.74,2.33,10.08,14.10,15.42,10.08,14.10,15.42,55,55,1844.50,527.63,61.68,4.70,2.05,1.37,157.49
2024/10/27T02:25:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,999.12,0.05,11824,-70,1730004,10.96,14.20,16.29,10.96,14.20,16.29,56,56,2043.86,583.07,63.21,5.25,2.80,2.07,10.90,14.58,15.88,10.90,14.58,15.88,56,56,1926.51,550.20,67.08,5.51,1.14,0.14,157.65
2024/10/27T02:27:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,999.09,0.05,11824,-73,1730124,10.90,14.49,16.49,10.90,14.49,16.49,56,56,2012.24,579.73,68.93,8.37,2.78,1.46,10.70,14.39,16.02,10.70,14.39,16.02,56,56,1838.21,528.53,69.68,6.21,2.72,1.11,158.59
2024/10/27T02:29:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,999.00,0.05,11824,-76,1730244,10.86,13.53,15.19,10.86,13.53,15.19,54,54,1969.78,570.22,62.59,3.47,2.22,1.54,10.12,13.95,15.39,10.12,13.95,15.39,55,55,1820.46,524.32,67.70,4.50,2.25,0.55,159.06
2024/10/27T02:31:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.88,0.05,11824,-73,1730364,10.93,13.98,16.71,10.93,13.98,16.71,55,55,1997.79,568.34,66.93,8.02,4.17,1.72,11.28,14.77,15.19,11.28,14.77,15.19,57,57,1989.37,567.75,68.81,2.77,0.68,0.00,160.21
2024/10/27T02:33:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.83,0.05,11824,-73,1730484,11.52,14.12,15.96,11.52,14.12,15.96,56,56,2039.73,601.66,61.23,5.11,2.18,1.66,11.43,14.13,15.72,11.43,14.13,15.72,56,56,1927.30,556.13,61.43,4.62,2.25,0.42,159.48
2024/10/27T02:35:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.78,0.05,11824,-75,1730604,10.74,13.55,15.88,10.74,13.55,15.88,54,54,1976.79,571.03,58.10,6.67,3.34,1.72,10.71,14.34,14.93,10.71,14.34,14.93,56,56,1935.21,546.21,64.28,2.91,1.03,0.59,159.44
2024/10/27T02:37:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.79,0.05,11824,-73,1730724,10.86,13.36,16.37,10.86,13.36,16.37,54,54,1961.69,568.71,62.03,7.02,4.66,1.97,10.14,14.43,16.20,10.14,14.43,16.20,56,56,1857.86,540.64,69.43,7.71,1.86,0.27,166.35
2024/10/27T02:39:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,998.82,0.05,11824,-72,1730844,11.29,13.69,16.81,11.29,13.69,16.81,55,55,2033.84,594.53,60.45,7.21,4.64,0.59,10.31,13.95,15.36,10.31,13.95,15.36,55,55,1890.10,539.03,62.91,4.86,1.95,0.95,176.24
2024/10/27T02:41:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.86,0.05,11824,-74,1730964,11.25,14.21,15.59,11.25,14.21,15.59,56,56,2038.93,584.70,64.25,4.25,2.05,0.68,11.46,15.15,16.47,11.46,15.15,16.47,58,58,1935.15,559.42,71.80,4.80,2.12,0.54,172.86
2024/10/27T02:43:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.93,0.05,11824,-72,1731084,11.16,14.45,15.48,11.16,14.45,15.48,56,56,2031.72,585.36,67.26,3.86,1.55,1.12,10.40,13.95,15.28,10.40,13.95,15.28,55,55,1866.00,538.03,66.37,3.73,1.73,0.68,165.27
2024/10/27T02:45:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.86,0.05,11824,-73,1731204,11.90,15.25,17.32,11.90,15.25,17.32,58,58,2133.31,627.92,69.36,6.34,3.19,0.83,11.41,15.45,16.55,11.41,15.45,16.55,58,58,2030.36,573.07,75.23,3.84,1.82,0.45,157.25
2024/10/27T02:47:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.78,0.05,11824,-76,1731324,13.02,16.08,17.44,13.02,16.08,17.44,60,60,2302.73,663.63,68.64,4.27,1.98,1.12,11.71,15.57,17.09,11.71,15.57,17.09,59,59,2082.96,593.46,75.29,4.84,2.11,0.84,150.67
2024/10/27T02:49:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.72,0.05,11824,-70,1731444,14.28,18.16,21.02,14.28,18.16,21.02,64,64,2513.79,732.90,88.52,8.29,4.24,0.95,13.02,16.46,17.02,13.02,16.46,17.02,60,60,2237.29,627.05,71.59,3.73,0.78,0.47,148.89
2024/10/27T02:51:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.65,0.05,11824,-71,1731564,15.18,19.48,23.55,15.18,19.48,23.55,67,67,2756.30,797.57,89.57,10.75,6.29,1.84,15.17,19.00,20.95,15.17,19.00,20.95,66,66,2481.86,719.32,83.97,7.83,1.68,0.59,147.74
2024/10/27T02:53:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.62,0.05,11824,-71,1731684,16.41,19.95,23.36,16.41,19.95,23.36,68,68,2902.02,842.12,90.12,7.85,5.00,1.36,15.75,19.75,22.32,15.75,19.75,22.32,68,68,2706.63,760.74,89.96,7.88,1.81,0.75,147.68
2024/10/27T02:55:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.54,0.05,11824,-71,1731804,15.39,19.00,20.66,15.39,19.00,20.66,66,66,2766.61,789.90,82.41,5.22,2.53,0.83,15.89,20.45,22.75,15.89,20.45,22.75,69,69,2679.00,764.82,100.04,7.80,1.95,0.77,147.73
2024/10/27T02:57:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.52,0.05,11656,-72,1731924,15.89,19.71,22.59,15.89,19.71,22.59,67,67,2754.70,803.95,86.82,7.11,4.52,1.18,14.46,18.20,21.76,14.46,18.20,21.76,64,64,2445.86,702.71,86.34,9.17,3.41,1.68,148.35
2024/10/27T02:59:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.52,0.05,11656,-73,1732044,14.77,19.00,20.60,14.77,19.00,20.60,66,66,2607.30,751.75,86.10,6.28,2.55,0.87,14.85,18.75,21.07,14.85,18.75,21.07,65,65,2501.24,715.45,85.67,6.51,3.33,0.71,148.90
2024/10/27T03:01:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.49,0.05,11824,-75,1732164,13.66,17.24,19.71,13.66,17.24,19.71,62,62,2431.40,703.40,80.57,7.47,4.05,0.98,14.24,17.79,18.93,14.24,17.79,18.93,63,63,2340.41,678.83,81.14,6.62,1.03,0.19,147.71
2024/10/27T03:03:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.46,0.05,11824,-75,1732284,13.16,16.72,20.91,13.16,16.72,20.91,61,61,2373.68,693.79,82.05,10.47,6.16,0.95,14.12,17.59,18.81,14.12,17.59,18.81,63,63,2319.25,668.44,86.20,4.27,1.69,0.64,146.23
2024/10/27T03:05:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.47,0.05,11824,-71,1732404,13.88,17.14,19.05,13.88,17.14,19.05,62,62,2436.05,717.21,64.81,6.51,2.88,1.51,13.72,17.31,18.41,13.72,17.31,18.41,62,62,2307.52,660.03,84.21,4.03,1.33,0.71,144.97
2024/10/27T03:07:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.43,0.05,11824,-74,1732524,13.10,16.56,18.78,13.10,16.56,18.78,61,61,2309.95,673.22,77.34,5.75,2.93,1.56,13.21,16.65,18.79,13.21,16.65,18.79,61,61,2251.89,646.46,80.12,6.09,1.53,0.77,146.56
2024/10/27T03:09:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.29,0.05,11824,-72,1732644,12.31,15.36,16.64,12.31,15.36,16.64,58,58,2228.33,641.34,68.50,3.72,1.69,0.47,11.45,16.10,17.22,11.45,16.10,17.22,60,60,2044.24,589.97,80.79,6.34,1.64,0.36,147.71
2024/10/27T03:11:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.29,0.05,11824,-73,1732764,12.79,16.95,18.91,12.79,16.95,18.91,62,62,2328.88,679.12,78.34,8.47,3.22,1.12,12.53,16.63,18.98,12.53,16.63,18.98,61,61,2203.53,627.83,78.02,8.59,1.56,0.41,146.97
2024/10/27T03:13:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.30,0.05,11824,-73,1732884,12.79,16.52,18.52,12.79,16.52,18.52,61,61,2335.50,676.76,80.52,6.03,3.66,0.47,13.32,18.12,19.53,13.32,18.12,19.53,64,64,2299.42,657.80,91.97,4.93,2.34,0.81,146.45
2024/10/27T03:15:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.32,0.05,11824,-74,1733004,13.00,16.51,19.56,13.00,16.51,19.56,61,61,2316.00,673.95,77.12,8.85,3.59,2.61,12.57,16.48,17.98,12.57,16.48,17.98,61,61,2142.96,618.96,81.25,4.04,2.07,0.21,147.19
2024/10/27T03:17:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.27,0.05,11824,-72,1733124,12.85,15.59,17.51,12.85,15.59,17.51,59,59,2273.49,660.37,68.12,4.41,2.68,1.19,12.09,16.40,18.12,12.09,16.40,18.12,60,60,2170.45,610.90,83.97,5.71,1.21,0.95,149.68
2024/10/27T03:19:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,997.99,0.05,11824,-73,1733244,12.02,15.33,17.56,12.02,15.33,17.56,58,58,2139.84,626.14,73.23,6.40,3.53,1.56,11.36,14.92,15.54,11.36,14.92,15.54,57,57,1986.10,568.07,65.76,3.20,0.64,0.00,150.91
2024/10/27T03:21:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,997.79,0.05,11824,-74,1733364,12.19,16.19,18.81,12.19,16.19,18.81,60,60,2214.42,645.44,83.98,7.46,4.07,1.53,11.08,14.90,16.31,11.08,14.90,16.31,57,57,2045.90,574.10,70.36,5.41,1.29,0.32,150.73
2024/10/27T03:23:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,997.85,0.05,11824,-75,1733484,12.19,15.76,18.95,12.19,15.76,18.95,59,59,2193.46,642.34,75.14,8.24,4.92,0.71,11.28,15.16,16.64,11.28,15.16,16.64,58,58,2006.59,581.79,66.38,4.48,2.10,0.88,150.38
2024/10/27T03:25:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,997.90,0.05,11824,-76,1733604,11.42,15.41,17.20,11.42,15.41,17.20,58,58,2093.24,605.07,80.51,6.88,2.58,0.97,11.29,14.88,15.64,11.29,14.88,15.64,57,57,1997.68,570.86,67.43,2.89,1.05,0.43,147.00
2024/10/27T03:27:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,997.89,0.05,11824,-77,1733724,11.02,13.90,15.02,11.02,13.90,15.02,55,55,2017.76,572.17,54.72,5.72,2.00,0.57,9.53,13.20,15.30,9.53,13.20,15.30,54,54,1802.50,517.53,61.12,4.43,2.72,1.42,141.95
2024/10/27T03:29:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,997.93,0.05,11824,-73,1733844,10.35,13.26,14.95,10.35,13.26,14.95,54,54,1934.32,565.40,57.96,5.86,2.75,0.67,9.63,13.85,15.80,9.63,13.85,15.80,55,55,1784.70,512.27,65.85,5.55,2.85,1.72,138.49
2024/10/27T03:31:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.05,0.05,11824,-74,1733964,10.02,13.19,14.86,10.02,13.19,14.86,54,54,1868.08,544.61,62.83,6.10,2.59,1.17,9.54,12.82,14.70,9.54,12.82,14.70,53,53,1751.05,506.35,66.09,4.35,2.46,0.82,137.73
2024/10/27T03:33:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.14,0.05,11824,-76,1734084,9.86,12.37,13.17,9.86,12.37,13.17,52,52,1838.44,527.93,53.73,3.61,1.31,0.78,9.74,13.26,14.84,9.74,13.26,14.84,54,54,1756.42,506.70,64.32,4.35,2.12,1.12,136.80
2024/10/27T03:35:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.19,0.05,11824,-74,1734204,10.43,13.29,14.29,10.43,13.29,14.29,54,54,1910.17,556.86,57.24,4.00,1.66,0.38,9.67,13.79,15.31,9.67,13.79,15.31,55,55,1864.03,518.31,69.26,4.59,1.84,0.60,137.87
2024/10/27T03:37:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.15,0.05,11824,-74,1734324,9.56,12.47,13.98,9.56,12.47,13.98,52,52,1850.47,519.16,53.63,7.05,2.49,1.04,9.73,13.80,15.24,9.73,13.80,15.24,55,55,1854.71,528.41,63.15,6.00,2.03,0.47,140.96
2024/10/27T03:39:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.03,0.05,11824,-74,1734444,9.95,13.18,14.18,9.95,13.18,14.18,54,54,1844.53,539.54,58.63,3.46,1.42,0.81,9.57,12.53,14.60,9.57,12.53,14.60,52,52,1731.72,499.76,52.55,5.50,2.55,1.78,140.87
2024/10/27T03:41:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,998.08,0.05,11824,-74,1734564,10.22,13.66,17.03,10.22,13.66,17.03,55,55,1896.88,550.41,67.28,10.45,5.34,0.84,8.77,11.09,12.89,8.77,11.09,12.89,46,46,1636.53,469.51,57.07,3.33,1.88,0.56,143.94
2024/10/27T03:43:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,998.13,0.05,11824,-74,1734684,9.76,12.83,14.08,9.76,12.83,14.08,53,53,1847.08,532.02,59.83,4.76,1.81,0.85,10.16,14.11,15.82,10.16,14.11,15.82,55,55,1812.32,524.67,68.35,6.67,2.25,0.96,144.09
2024/10/27T03:45:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,53,998.09,0.05,11824,-78,1734804,10.12,13.14,14.73,10.12,13.14,14.73,53,53,1819.23,538.77,58.16,6.38,1.98,0.68,9.83,13.37,15.25,9.83,13.37,15.25,54,54,1805.39,516.58,59.95,4.98,2.80,1.24,144.46
2024/10/27T03:47:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,997.97,0.05,11824,-77,1734924,10.12,13.14,15.23,10.12,13.14,15.23,53,53,1899.63,551.46,59.30,7.67,2.75,0.98,9.56,13.39,14.64,9.56,13.39,14.64,54,54,1752.00,511.02,64.71,3.68,1.42,0.61,146.10
2024/10/27T03:49:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,997.99,0.05,11824,-73,1735044,10.38,13.55,15.74,10.38,13.55,15.74,54,54,1871.95,547.90,63.71,7.10,3.21,1.72,9.88,14.34,15.71,9.88,14.34,15.71,56,56,1811.46,535.46,70.91,6.04,1.93,0.21,146.72
2024/10/27T03:51:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,997.91,0.05,11824,-77,1735164,10.58,13.90,16.93,10.58,13.90,16.93,55,55,1931.14,569.71,68.07,7.68,4.81,1.36,10.12,14.20,15.20,10.12,14.20,15.20,56,56,1877.57,546.46,68.75,3.93,0.86,0.38,147.73
2024/10/27T03:53:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,997.88,0.05,11824,-76,1735284,10.02,13.48,15.07,10.02,13.48,15.07,54,54,1836.21,536.05,71.88,5.48,2.45,0.89,11.10,15.03,16.72,11.10,15.03,16.72,57,57,1978.24,565.48,71.22,5.41,2.10,0.90,147.07
2024/10/27T03:55:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,997.88,0.05,11824,-77,1735404,9.25,11.59,13.80,9.25,11.59,13.80,48,48,1711.50,499.21,49.96,5.04,3.38,1.52,9.12,12.10,13.42,9.12,12.10,13.42,51,51,1713.56,486.17,55.93,4.61,1.71,0.08,139.96
2024/10/27T03:57:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,997.82,0.05,11656,-74,1735524,8.85,11.10,12.28,8.85,11.10,12.28,46,46,1605.25,467.73,52.05,4.38,2.10,0.40,8.19,10.77,12.70,8.19,10.77,12.70,45,45,1517.26,438.04,55.18,3.14,2.04,0.89,127.25
2024/10/27T03:59:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,997.72,0.05,11656,-77,1735644,7.30,9.66,10.86,7.30,9.66,10.86,40,40,1448.04,412.43,46.46,4.82,1.46,0.66,7.24,9.03,9.90,7.24,9.03,9.90,38,38,1432.98,403.49,41.59,2.73,1.22,0.02,123.35
2024/10/27T04:01:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,997.60,0.05,11824,-77,1735764,7.56,9.42,10.95,7.56,9.42,10.95,39,39,1426.68,409.42,43.76,5.00,2.07,0.44,7.66,9.07,9.76,7.66,9.07,9.76,38,38,1458.21,400.21,37.34,1.60,0.88,0.57,129.72
2024/10/27T04:03:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,997.49,0.05,11824,-74,1735884,7.25,9.19,11.03,7.25,9.19,11.03,38,38,1406.08,407.83,43.15,3.97,2.71,1.61,7.12,8.95,10.27,7.12,8.95,10.27,37,37,1336.82,382.36,45.25,3.30,1.80,0.82,132.24
2024/10/27T04:05:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,997.37,0.05,11824,-74,1736004,7.14,8.64,9.78,7.14,8.64,9.78,36,36,1342.97,385.97,35.91,3.31,1.83,0.52,7.24,9.46,9.88,7.24,9.46,9.88,39,39,1392.31,401.53,41.64,3.56,0.36,0.00,127.32
2024/10/27T04:07:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,997.37,0.05,11824,-74,1736124,8.21,10.12,11.47,8.21,10.12,11.47,42,42,1510.81,439.52,45.93,3.81,1.95,1.17,6.83,8.74,9.48,6.83,8.74,9.48,36,36,1305.41,376.97,35.38,2.95,0.90,0.36,126.00
2024/10/27T04:09:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,997.44,0.05,11824,-77,1736244,8.57,11.05,15.39,8.57,11.05,15.39,46,46,1617.32,473.46,53.30,10.52,6.71,1.82,7.19,9.19,11.60,7.19,9.19,11.60,38,38,1358.69,387.41,45.10,6.00,2.83,0.64,130.87
2024/10/27T04:11:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,997.46,0.05,11824,-74,1736364,8.46,11.53,13.41,8.46,11.53,13.41,48,48,1665.81,478.58,50.20,6.15,2.76,1.56,8.53,10.07,11.19,8.53,10.07,11.19,42,42,1577.89,442.70,43.30,2.33,1.19,0.23,136.21
