UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/04T05:16:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1008.69,0.05,11880,-66,4258852,5.40,6.62,7.31,5.40,6.62,7.31,28,28,1056.16,307.16,27.67,1.83,0.79,0.48,5.39,6.36,6.58,5.39,6.36,6.58,26,26,1071.86,306.31,28.25,0.88,0.41,0.19,61.26
2024/09/04T05:18:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1008.75,0.05,11880,-66,4258972,5.07,5.86,6.05,5.07,5.86,6.05,24,24,993.38,288.46,22.32,0.50,0.23,0.23,5.07,6.22,6.79,5.07,6.22,6.79,26,26,1038.83,293.41,26.62,1.71,0.66,0.66,59.95
2024/09/04T05:20:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.72,0.05,11880,-66,4259092,5.68,6.71,6.97,5.68,6.71,6.97,28,28,1108.78,327.15,22.42,1.05,0.46,0.00,5.17,6.31,6.64,5.17,6.31,6.64,26,26,1026.62,298.00,30.66,1.29,0.31,0.00,59.61
2024/09/04T05:22:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.75,0.05,11880,-66,4259212,5.64,6.81,7.07,5.64,6.81,7.07,28,28,1102.86,326.48,26.38,1.21,0.40,0.00,5.98,7.58,7.75,5.98,7.58,7.75,32,32,1153.26,335.12,35.44,1.75,0.23,0.00,60.37
2024/09/04T05:24:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.74,0.05,11880,-63,4259332,5.86,6.85,7.05,5.86,6.85,7.05,29,29,1128.61,326.64,25.53,0.90,0.20,0.00,5.35,6.68,6.89,5.35,6.68,6.89,28,28,1086.00,307.33,25.68,1.09,0.33,0.18,61.44
2024/09/04T05:26:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1008.78,0.05,11712,-66,4259452,5.68,6.41,6.86,5.68,6.41,6.86,27,27,1101.43,314.95,26.48,0.62,0.45,0.45,4.95,6.05,6.54,4.95,6.05,6.54,25,25,1034.44,290.20,28.41,0.98,0.73,0.51,61.80
2024/09/04T05:28:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.79,0.05,11712,-67,4259572,5.28,6.15,6.23,5.28,6.15,6.23,26,26,1076.50,307.45,21.25,0.67,0.00,0.00,5.07,5.85,6.09,5.07,5.85,6.09,24,24,986.62,283.53,20.40,0.49,0.29,0.09,63.13
2024/09/04T05:30:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.77,0.05,11880,-63,4259692,5.44,6.39,6.95,5.44,6.39,6.95,27,27,1104.68,322.74,23.84,1.04,0.82,0.46,5.34,6.61,6.80,5.34,6.61,6.80,28,28,1020.20,295.97,25.86,0.88,0.34,0.08,62.58
2024/09/04T05:32:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.78,0.05,11880,-67,4259812,5.42,6.37,6.72,5.42,6.37,6.72,27,27,1086.21,315.74,23.39,0.82,0.35,0.26,5.10,6.03,6.50,5.10,6.03,6.50,25,25,993.31,281.41,27.48,0.90,0.72,0.24,62.78
2024/09/04T05:34:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.78,0.05,11880,-66,4259932,5.46,6.32,6.83,5.46,6.32,6.83,26,26,1121.80,322.63,20.63,0.93,0.76,0.59,5.47,6.50,6.67,5.47,6.50,6.67,27,27,1078.34,307.52,24.98,0.60,0.22,0.22,62.97
2024/09/04T05:36:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.77,0.05,11880,-67,4260052,5.30,6.58,7.55,5.30,6.58,7.55,27,27,1105.70,318.53,30.93,2.15,1.10,0.87,4.84,5.85,6.29,4.84,5.85,6.29,24,24,1017.93,278.29,25.13,0.82,0.62,0.00,63.93
2024/09/04T05:38:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.76,0.05,11880,-68,4260172,5.19,6.51,6.67,5.19,6.51,6.67,27,27,1013.21,295.18,28.74,1.44,0.25,0.25,5.12,5.98,6.08,5.12,5.98,6.08,25,25,1055.39,291.76,27.80,0.49,0.15,0.00,64.34
2024/09/04T05:40:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.77,0.05,11880,-68,4260292,5.41,6.61,6.91,5.41,6.61,6.91,28,28,1046.30,302.32,27.75,1.29,0.39,0.20,4.98,6.32,7.12,4.98,6.32,7.12,26,26,988.78,288.44,25.93,2.07,0.86,0.86,64.04
2024/09/04T05:42:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.76,0.05,11880,-68,4260412,4.98,6.21,6.40,4.98,6.21,6.40,26,26,1030.50,303.07,23.41,1.09,0.28,0.22,5.25,6.22,6.39,5.25,6.22,6.39,26,26,1038.51,289.53,26.29,1.05,0.20,0.20,64.10
2024/09/04T05:44:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.76,0.05,11880,-66,4260532,5.97,6.64,6.98,5.97,6.64,6.98,28,28,1102.73,320.71,23.03,0.93,0.37,0.37,5.14,6.07,6.16,5.14,6.07,6.16,25,25,1015.66,289.79,26.31,0.97,0.24,0.00,63.62
2024/09/04T05:46:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.77,0.05,11880,-66,4260652,5.38,5.93,6.02,5.38,5.93,6.02,25,25,1039.03,298.14,21.66,0.16,0.00,0.00,4.95,5.77,5.82,4.95,5.77,5.82,24,24,954.32,273.30,26.89,0.51,0.09,0.00,63.83
2024/09/04T05:48:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.77,0.05,11880,-68,4260772,5.35,6.09,6.51,5.35,6.09,6.51,25,25,1048.84,298.04,19.67,1.02,0.56,0.11,5.05,6.09,6.31,5.05,6.09,6.31,25,25,1042.34,293.76,28.05,0.28,0.28,0.00,64.23
2024/09/04T05:50:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.77,0.05,11880,-68,4260892,4.76,5.66,6.33,4.76,5.66,6.33,24,24,988.24,286.67,21.34,2.09,0.98,0.60,4.97,6.25,6.25,4.97,6.25,6.25,26,26,988.27,286.20,30.86,0.44,0.00,0.00,63.46
2024/09/04T05:52:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.77,0.05,11880,-70,4261012,5.90,6.78,7.35,5.90,6.78,7.35,28,28,1101.75,322.85,24.72,1.83,1.03,0.33,4.96,6.00,6.09,4.96,6.00,6.09,25,25,1003.31,280.76,28.64,0.56,0.36,0.00,63.23
2024/09/04T05:54:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.79,0.05,11880,-68,4261132,5.55,6.48,6.91,5.55,6.48,6.91,27,27,1081.91,314.97,21.57,0.93,0.57,0.17,5.16,6.47,6.60,5.16,6.47,6.60,27,27,991.86,286.10,32.41,0.81,0.36,0.00,62.45
2024/09/04T05:56:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.84,0.05,11880,-65,4261252,4.89,5.79,5.84,4.89,5.79,5.84,24,24,983.32,281.93,20.77,1.28,0.23,0.00,5.02,6.00,6.37,5.02,6.00,6.37,25,25,1004.03,285.63,26.58,0.95,0.54,0.08,62.04
2024/09/04T05:58:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.83,0.05,11880,-66,4261372,4.93,6.09,6.84,4.93,6.09,6.84,25,25,1012.26,300.16,25.77,2.39,1.12,0.39,5.17,6.31,6.75,5.17,6.31,6.75,26,26,1014.92,288.92,28.41,1.76,0.36,0.10,61.55
2024/09/04T06:00:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.85,0.05,11880,-66,4261492,5.26,6.28,6.66,5.26,6.28,6.66,26,26,1048.76,301.05,25.29,1.83,0.57,0.17,5.67,6.42,6.70,5.67,6.42,6.70,27,27,1057.37,303.72,22.65,1.05,0.42,0.12,60.83
2024/09/04T06:02:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.85,0.05,11880,-67,4261612,5.44,6.41,6.44,5.44,6.41,6.44,27,27,1032.92,304.93,22.39,0.88,0.14,0.00,5.41,6.64,7.25,5.41,6.64,7.25,28,28,1080.43,309.04,30.32,1.11,0.98,0.25,60.89
2024/09/04T06:04:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.86,0.05,11880,-67,4261732,5.61,6.70,7.21,5.61,6.70,7.21,28,28,1092.05,318.04,24.66,1.66,0.64,0.48,5.42,6.64,7.12,5.42,6.64,7.12,28,28,1034.34,302.61,35.10,1.64,0.19,0.00,61.76
2024/09/04T06:06:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.88,0.05,11880,-67,4261852,5.66,6.55,6.75,5.66,6.55,6.75,27,27,1068.00,307.18,26.34,0.64,0.23,0.23,5.61,6.54,6.54,5.61,6.54,6.54,27,27,1028.75,303.22,28.05,0.34,0.00,0.00,62.06
2024/09/04T06:08:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.90,0.05,11880,-64,4261972,5.23,6.10,6.32,5.23,6.10,6.32,25,25,1028.25,293.28,22.75,0.87,0.25,0.25,4.81,5.75,6.33,4.81,5.75,6.33,24,24,949.05,273.47,22.65,1.09,0.77,0.18,62.18
2024/09/04T06:10:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.90,0.05,11880,-68,4262092,5.64,6.52,6.69,5.64,6.52,6.69,27,27,1127.02,320.24,25.64,0.72,0.22,0.22,4.93,6.39,6.89,4.93,6.39,6.89,27,27,974.57,283.54,33.04,2.14,0.98,0.00,63.24
2024/09/04T06:12:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.92,0.05,11880,-66,4262212,5.34,6.10,6.24,5.34,6.10,6.24,25,25,1037.48,301.60,21.38,1.34,0.19,0.00,5.28,6.38,7.12,5.28,6.38,7.12,27,27,1035.72,299.00,29.33,1.72,0.86,0.43,65.87
2024/09/04T06:14:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.93,0.05,11880,-67,4262332,5.55,6.65,7.20,5.55,6.65,7.20,28,28,1069.64,313.73,26.64,1.44,0.82,0.27,5.22,6.34,6.85,5.22,6.34,6.85,26,26,1020.00,294.37,25.27,1.39,0.88,0.07,66.24
2024/09/04T06:16:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.95,0.05,11880,-68,4262452,5.79,6.76,7.07,5.79,6.76,7.07,28,28,1110.47,320.76,23.26,1.52,0.52,0.28,5.55,6.41,6.62,5.55,6.41,6.62,27,27,1057.14,299.72,25.88,0.52,0.21,0.21,65.45
2024/09/04T06:18:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.95,0.05,11880,-65,4262572,5.63,6.68,7.31,5.63,6.68,7.31,28,28,1108.93,324.97,32.24,1.56,0.75,0.37,5.71,6.93,7.05,5.71,6.93,7.05,29,29,1099.29,312.39,34.07,1.12,0.34,0.00,65.28
2024/09/04T06:20:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.94,0.05,11880,-66,4262692,5.44,6.59,6.63,5.44,6.59,6.63,27,27,1064.14,314.27,24.90,0.85,0.19,0.00,5.79,7.07,7.22,5.79,7.07,7.22,29,29,1126.24,318.07,30.05,1.14,0.26,0.00,64.98
2024/09/04T06:22:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.95,0.05,11880,-64,4262812,6.25,7.26,7.26,6.25,7.26,7.26,30,30,1198.05,350.70,21.14,0.39,0.00,0.00,5.27,6.53,6.67,5.27,6.53,6.67,27,27,1097.90,305.87,30.18,0.60,0.35,0.00,65.80
2024/09/04T06:24:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.95,0.05,11880,-67,4262932,5.61,6.70,7.05,5.61,6.70,7.05,28,28,1076.58,310.81,31.14,1.68,0.54,0.18,5.10,6.38,6.66,5.10,6.38,6.66,27,27,1033.86,291.55,25.62,1.55,0.67,0.00,65.86
2024/09/04T06:26:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.98,0.05,11712,-61,4263052,4.91,6.09,6.55,4.91,6.09,6.55,25,25,1024.66,302.41,21.62,1.78,0.83,0.17,5.64,6.89,7.30,5.64,6.89,7.30,29,29,1077.86,311.93,32.07,0.98,0.48,0.48,65.28
2024/09/04T06:28:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.03,0.05,11712,-69,4263172,6.12,6.79,7.29,6.12,6.79,7.29,28,28,1117.66,325.36,21.27,1.52,1.02,0.46,5.60,6.98,7.17,5.60,6.98,7.17,29,29,1068.31,313.66,32.66,1.14,0.22,0.22,66.02
2024/09/04T06:30:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.03,0.05,11880,-67,4263292,5.90,6.81,7.31,5.90,6.81,7.31,28,28,1121.24,332.05,23.22,1.37,0.76,0.22,5.46,6.53,6.53,5.46,6.53,6.53,27,27,1059.58,302.04,28.23,0.19,0.00,0.00,66.12
2024/09/04T06:32:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.05,0.05,11880,-66,4263412,5.03,5.79,6.19,5.03,5.79,6.19,24,24,1022.17,294.34,20.78,0.93,0.69,0.45,5.82,7.02,7.25,5.82,7.02,7.25,29,29,1071.64,319.14,32.16,1.34,0.48,0.00,65.69
2024/09/04T06:34:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.07,0.05,11880,-64,4263532,5.93,7.24,7.47,5.93,7.24,7.47,30,30,1139.74,332.00,29.53,0.67,0.24,0.24,5.46,6.56,6.95,5.46,6.56,6.95,27,27,1026.00,297.42,25.68,1.63,0.56,0.39,65.67
2024/09/04T06:36:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.09,0.05,11880,-65,4263652,5.33,6.60,6.96,5.33,6.60,6.96,27,27,1080.89,313.63,27.09,1.37,0.44,0.44,5.17,6.57,6.87,5.17,6.57,6.87,27,27,1042.30,299.80,36.38,0.87,0.20,0.00,66.86
2024/09/04T06:38:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.06,0.05,11880,-69,4263772,5.53,6.41,6.45,5.53,6.41,6.45,27,27,1063.19,313.41,23.19,0.40,0.17,0.00,5.53,6.26,6.53,5.53,6.26,6.53,26,26,1008.52,291.66,29.10,0.55,0.24,0.24,67.00
2024/09/04T06:40:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.08,0.05,11880,-66,4263892,5.03,5.81,6.29,5.03,5.81,6.29,24,24,1057.78,303.56,26.24,0.98,0.66,0.00,5.31,6.47,6.62,5.31,6.47,6.62,27,27,1035.38,296.73,31.25,0.71,0.22,0.00,66.53
2024/09/04T06:42:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.09,0.05,11880,-64,4264012,5.26,6.05,6.42,5.26,6.05,6.42,25,25,1077.16,319.88,21.77,0.98,0.44,0.25,5.00,5.97,6.67,5.00,5.97,6.67,25,25,984.93,281.69,31.24,1.52,0.97,0.36,66.24
2024/09/04T06:44:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.07,0.05,11880,-67,4264132,5.50,7.02,7.32,5.50,7.02,7.32,29,29,1099.45,317.46,27.41,3.07,0.48,0.00,5.80,7.03,7.03,5.80,7.03,7.03,29,29,1097.59,315.56,31.80,0.63,0.00,0.00,66.62
2024/09/04T06:46:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.10,0.05,11880,-67,4264252,5.05,5.83,6.17,5.05,5.83,6.17,24,24,1040.69,301.40,22.22,1.33,0.57,0.00,5.21,6.44,6.60,5.21,6.44,6.60,27,27,1026.00,298.84,30.67,1.05,0.26,0.07,66.84
2024/09/04T06:48:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.08,0.05,11880,-68,4264372,5.31,6.17,6.42,5.31,6.17,6.42,26,26,1058.95,307.05,18.00,1.15,0.37,0.12,5.33,6.68,6.77,5.33,6.68,6.77,28,28,1039.05,302.28,27.98,1.74,0.14,0.14,67.75
2024/09/04T06:50:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.08,0.05,11880,-67,4264492,5.59,7.31,7.91,5.59,7.31,7.91,30,30,1106.79,322.16,32.33,3.03,1.00,0.43,5.58,6.70,6.93,5.58,6.70,6.93,28,28,1067.89,307.09,34.65,1.30,0.26,0.00,68.86
2024/09/04T06:52:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.08,0.05,11880,-68,4264612,6.20,7.32,7.79,6.20,7.32,7.79,31,31,1166.14,339.98,27.86,1.16,0.64,0.39,5.62,7.00,7.63,5.62,7.00,7.63,29,29,1104.10,315.93,33.58,2.38,0.93,0.20,66.18
2024/09/04T06:54:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.08,0.05,11880,-65,4264732,5.66,6.80,7.25,5.66,6.80,7.25,28,28,1131.76,325.86,30.78,2.17,0.64,0.39,5.59,6.24,6.34,5.59,6.24,6.34,26,26,1052.44,298.78,25.19,0.42,0.24,0.00,66.21
2024/09/04T06:56:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.01,0.05,11880,-69,4264852,5.75,7.49,8.34,5.75,7.49,8.34,31,31,1176.36,346.44,34.37,2.58,1.31,0.58,5.21,6.30,6.61,5.21,6.30,6.61,26,26,1050.11,299.29,26.88,0.64,0.39,0.39,68.70
2024/09/04T06:58:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.03,0.05,11880,-67,4264972,5.83,7.10,7.47,5.83,7.10,7.47,30,30,1142.34,330.19,31.14,1.17,0.59,0.37,5.36,6.55,6.91,5.36,6.55,6.91,27,27,1027.03,296.17,30.28,1.45,0.47,0.47,69.47
2024/09/04T07:00:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1009.00,0.05,11880,-66,4265092,5.62,6.91,7.66,5.62,6.91,7.66,29,29,1112.73,326.25,31.27,1.73,1.30,0.70,5.93,7.36,7.51,5.93,7.36,7.51,31,31,1132.78,325.42,35.20,1.10,0.17,0.17,69.44
2024/09/04T07:02:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.01,0.05,11880,-64,4265212,5.91,6.82,7.23,5.91,6.82,7.23,28,28,1144.79,324.72,24.95,1.37,0.54,0.32,5.75,6.78,7.05,5.75,6.78,7.05,28,28,1046.44,307.66,33.19,1.37,0.42,0.24,69.31
2024/09/04T07:04:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1009.01,0.05,11880,-69,4265332,5.17,6.24,6.54,5.17,6.24,6.54,26,26,1094.64,315.69,29.61,1.54,0.37,0.24,5.40,6.70,6.79,5.40,6.70,6.79,28,28,1048.74,303.54,34.70,0.65,0.14,0.14,69.93
2024/09/04T07:06:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.04,0.05,11880,-67,4265452,5.58,6.93,7.72,5.58,6.93,7.72,29,29,1130.15,326.12,28.87,1.07,0.98,0.57,5.07,6.50,7.05,5.07,6.50,7.05,27,27,1010.57,287.75,34.23,1.79,0.84,0.48,71.30
2024/09/04T07:08:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.07,0.05,11880,-68,4265572,4.96,6.39,7.14,4.96,6.39,7.14,27,27,1078.79,306.51,31.58,2.26,0.88,0.44,5.52,6.83,8.00,5.52,6.83,8.00,28,28,1114.14,315.97,32.78,3.72,0.43,0.40,71.82
2024/09/04T07:10:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.06,0.05,11880,-69,4265692,5.44,6.63,6.89,5.44,6.63,6.89,28,28,1092.79,318.91,25.07,1.14,0.47,0.00,5.52,7.05,7.22,5.52,7.05,7.22,29,29,1081.34,310.59,31.48,0.48,0.24,0.00,71.88
2024/09/04T07:12:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.08,0.05,11880,-69,4265812,4.55,5.72,7.22,4.55,5.72,7.22,24,24,1027.40,302.48,24.95,2.68,2.12,0.95,5.47,6.65,6.96,5.47,6.65,6.96,28,28,1053.68,305.47,33.07,1.09,0.42,0.14,71.31
2024/09/04T07:14:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.11,0.05,11880,-67,4265932,5.90,6.84,7.19,5.90,6.84,7.19,29,29,1098.41,322.76,29.59,1.72,0.34,0.12,5.58,6.65,6.98,5.58,6.65,6.98,28,28,1049.79,300.63,27.81,1.00,0.35,0.14,71.43
2024/09/04T07:16:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.08,0.05,11880,-68,4266052,5.55,6.66,7.05,5.55,6.66,7.05,28,28,1133.74,323.83,21.71,1.59,0.74,0.09,5.60,6.74,6.76,5.60,6.74,6.76,28,28,1095.52,309.59,31.29,0.59,0.07,0.07,70.87
2024/09/04T07:18:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,55,1009.08,0.05,11880,-68,4266172,6.09,7.32,7.86,6.09,7.32,7.86,31,31,1189.55,343.43,29.45,1.36,0.62,0.45,5.46,6.68,7.34,5.46,6.68,7.34,28,28,1075.53,305.76,31.81,2.17,0.95,0.20,70.56
2024/09/04T07:20:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.11,0.05,11880,-65,4266292,6.09,7.88,8.45,6.09,7.88,8.45,33,33,1185.26,348.71,34.28,2.36,1.00,0.17,5.28,6.72,7.29,5.28,6.72,7.29,28,28,1063.45,302.62,26.41,2.10,0.88,0.21,72.56
2024/09/04T07:22:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1009.12,0.05,11880,-70,4266412,5.95,7.47,7.98,5.95,7.47,7.98,31,31,1190.75,343.98,32.20,2.76,0.80,0.19,5.96,7.30,7.71,5.96,7.30,7.71,30,30,1176.75,334.50,35.12,1.34,0.36,0.18,74.27
