UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/11T05:09:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.66,0.05,11880,-71,2184859,5.51,6.53,7.20,5.51,6.53,7.20,27,27,1006.02,296.03,30.58,1.34,0.90,0.47,4.50,5.79,6.50,4.50,5.79,6.50,24,24,853.50,249.36,31.66,2.11,0.88,0.34,106.88
2024/08/11T05:11:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.67,0.05,11880,-70,2184979,5.03,6.67,7.41,5.03,6.67,7.41,28,28,965.79,285.90,34.74,2.29,0.97,0.28,4.56,5.71,6.32,4.56,5.71,6.32,24,24,875.69,255.76,35.88,1.12,1.12,0.00,106.07
2024/08/11T05:13:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.69,0.05,11880,-70,2185099,5.49,7.04,7.68,5.49,7.04,7.68,29,29,1043.26,306.95,33.09,2.96,0.88,0.16,4.86,6.46,7.10,4.86,6.46,7.10,27,27,933.97,280.95,39.80,1.80,0.86,0.64,105.74
2024/08/11T05:15:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1003.72,0.05,11880,-71,2185219,5.07,6.95,7.75,5.07,6.95,7.75,29,29,958.93,286.73,43.29,2.49,1.27,0.86,4.02,5.40,5.49,4.02,5.40,5.49,23,23,849.79,239.05,32.00,0.60,0.00,0.00,106.37
2024/08/11T05:17:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.73,0.05,11880,-72,2185339,4.92,6.35,7.13,4.92,6.35,7.13,26,26,934.75,273.83,34.20,2.45,0.85,0.85,4.25,5.79,6.36,4.25,5.79,6.36,24,24,848.57,248.64,35.57,1.64,0.68,0.43,105.61
2024/08/11T05:19:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.73,0.05,11880,-71,2185459,4.83,6.43,6.67,4.83,6.43,6.67,27,27,914.64,272.36,35.00,2.53,0.50,0.00,4.31,5.61,6.12,4.31,5.61,6.12,23,23,803.29,236.00,36.14,1.73,0.63,0.19,105.27
2024/08/11T05:21:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1003.72,0.05,11712,-69,2185579,4.71,6.09,6.55,4.71,6.09,6.55,25,25,946.91,276.97,34.12,1.48,0.81,0.00,4.75,6.36,7.02,4.75,6.36,7.02,26,26,899.49,263.08,37.73,1.86,1.02,0.32,104.99
2024/08/11T05:23:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.73,0.05,11712,-72,2185699,5.14,6.85,7.88,5.14,6.85,7.88,29,29,947.34,280.36,41.63,2.59,1.29,1.12,4.55,5.73,6.02,4.55,5.73,6.02,24,24,884.79,254.11,31.30,0.64,0.61,0.09,104.66
2024/08/11T05:25:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1003.71,0.05,11880,-72,2185819,4.82,6.79,6.96,4.82,6.79,6.96,28,28,944.00,277.58,40.56,1.63,0.18,0.18,3.83,5.36,5.92,3.83,5.36,5.92,22,22,832.98,234.78,34.24,1.81,0.64,0.00,103.98
2024/08/11T05:27:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.74,0.05,11880,-69,2185939,4.84,5.93,6.79,4.84,5.93,6.79,25,25,935.46,275.36,37.00,1.29,1.05,0.39,4.68,6.05,6.35,4.68,6.05,6.35,25,25,875.30,259.30,42.95,0.83,0.47,0.23,103.76
2024/08/11T05:29:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.76,0.05,11880,-70,2186059,4.34,5.81,6.64,4.34,5.81,6.64,24,24,926.85,264.17,35.36,2.17,1.08,0.68,4.37,5.95,6.96,4.37,5.95,6.96,25,25,852.84,254.63,37.53,2.25,1.60,0.46,103.89
2024/08/11T05:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.77,0.05,11880,-69,2186179,4.36,5.90,5.91,4.36,5.90,5.91,25,25,890.33,262.67,32.43,1.45,0.00,0.00,3.95,5.86,6.20,3.95,5.86,6.20,24,24,843.32,242.82,36.64,2.32,0.25,0.25,105.51
2024/08/11T05:33:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.80,0.05,11880,-69,2186299,4.33,5.56,5.56,4.33,5.56,5.56,23,23,861.16,253.96,28.88,1.39,0.00,0.00,3.90,5.59,6.14,3.90,5.59,6.14,23,23,830.28,234.07,40.88,1.60,0.57,0.38,105.82
2024/08/11T05:35:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.82,0.05,11880,-68,2186419,4.57,6.09,7.71,4.57,6.09,7.71,25,25,964.02,278.02,33.18,3.41,2.21,2.21,4.15,5.80,7.31,4.15,5.80,7.31,24,24,808.47,239.56,35.29,4.29,1.98,1.17,105.01
2024/08/11T05:37:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.80,0.05,11880,-69,2186539,4.69,5.86,6.16,4.69,5.86,6.16,24,24,873.26,259.14,25.98,1.86,0.48,0.26,4.04,5.98,6.81,4.04,5.98,6.81,25,25,845.47,242.84,39.75,2.44,1.16,0.44,104.51
2024/08/11T05:39:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.81,0.05,11880,-70,2186659,4.58,5.97,6.29,4.58,5.97,6.29,25,25,905.80,264.68,28.34,2.24,0.47,0.19,4.58,5.93,6.39,4.58,5.93,6.39,25,25,846.84,248.63,33.88,1.67,0.65,0.25,105.18
2024/08/11T05:41:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.81,0.05,11880,-71,2186779,4.59,5.92,6.14,4.59,5.92,6.14,25,25,909.15,266.03,35.53,0.85,0.37,0.00,3.83,5.21,5.38,3.83,5.21,5.38,22,22,775.45,223.07,30.60,0.88,0.17,0.17,104.86
2024/08/11T05:43:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.83,0.05,11880,-69,2186899,4.56,6.02,6.09,4.56,6.02,6.09,25,25,885.68,259.21,31.19,1.72,0.00,0.00,4.09,5.24,5.38,4.09,5.24,5.38,22,22,816.62,241.10,30.07,0.67,0.17,0.17,104.61
2024/08/11T05:45:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.81,0.05,11880,-69,2187019,5.00,6.14,7.84,5.00,6.14,7.84,26,26,938.47,278.16,36.88,3.09,2.30,1.72,4.24,5.59,6.24,4.24,5.59,6.24,23,23,837.72,241.83,38.48,1.74,0.98,0.24,104.31
2024/08/11T05:47:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.84,0.05,11880,-69,2187139,4.56,5.64,6.17,4.56,5.64,6.17,24,24,846.81,253.10,29.61,1.46,0.76,0.17,3.59,5.14,5.81,3.59,5.14,5.81,21,21,762.72,218.83,32.21,1.62,0.88,0.41,104.30
2024/08/11T05:49:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.82,0.05,11880,-69,2187259,4.14,5.72,5.86,4.14,5.72,5.86,24,24,862.09,252.53,36.71,0.84,0.24,0.00,4.44,5.79,6.07,4.44,5.79,6.07,24,24,866.53,248.70,33.04,0.95,0.44,0.25,103.92
2024/08/11T05:51:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.81,0.05,11880,-67,2187379,4.30,5.34,5.80,4.30,5.34,5.80,22,22,844.18,241.38,31.84,1.21,0.82,0.11,4.12,5.53,6.12,4.12,5.53,6.12,23,23,805.02,234.71,34.08,2.56,0.97,0.17,103.24
2024/08/11T05:53:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.84,0.05,11880,-69,2187499,4.74,5.91,7.14,4.74,5.91,7.14,25,25,882.16,258.07,27.83,3.00,1.78,0.67,4.10,5.78,6.27,4.10,5.78,6.27,24,24,821.08,244.34,39.61,1.20,0.76,0.07,104.23
2024/08/11T05:55:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.88,0.05,11880,-69,2187619,4.05,5.50,5.90,4.05,5.50,5.90,23,23,840.15,245.03,31.48,0.75,0.58,0.08,3.98,5.68,6.00,3.98,5.68,6.00,24,24,789.54,231.75,38.89,1.48,0.48,0.00,103.07
2024/08/11T05:57:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.89,0.05,11880,-69,2187739,4.41,6.37,6.88,4.41,6.37,6.88,27,27,899.95,262.10,41.86,2.88,0.81,0.42,4.75,6.27,6.62,4.75,6.27,6.62,26,26,893.79,259.61,38.46,1.98,0.38,0.20,102.65
2024/08/11T05:59:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.87,0.05,11880,-71,2187859,3.93,5.68,6.61,3.93,5.68,6.61,24,24,897.80,259.46,40.04,2.52,1.32,0.48,3.98,5.28,5.40,3.98,5.28,5.40,22,22,801.00,236.57,30.88,1.25,0.20,0.20,103.41
2024/08/11T06:01:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1003.84,0.05,11880,-71,2187979,4.47,6.00,6.62,4.47,6.00,6.62,25,25,901.15,255.18,29.58,2.35,0.93,0.67,3.75,5.22,5.58,3.75,5.22,5.58,22,22,760.78,222.54,34.98,0.98,0.51,0.08,104.88
2024/08/11T06:03:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.84,0.05,11880,-72,2188099,4.39,5.51,6.22,4.39,5.51,6.22,23,23,875.24,262.19,34.00,1.88,0.95,0.54,3.79,5.12,5.46,3.79,5.12,5.46,21,21,770.32,225.72,32.47,1.32,0.51,0.09,105.64
2024/08/11T06:05:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.81,0.05,11880,-69,2188219,4.41,5.92,6.19,4.41,5.92,6.19,25,25,867.97,255.51,35.37,0.98,0.46,0.37,3.76,5.13,5.29,3.76,5.13,5.29,21,21,764.73,220.33,34.51,1.36,0.24,0.00,104.69
2024/08/11T06:07:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.85,0.05,11880,-70,2188339,4.52,5.78,7.12,4.52,5.78,7.12,24,24,857.43,257.48,31.50,3.12,1.71,0.91,3.92,5.42,5.53,3.92,5.42,5.53,23,23,791.10,232.80,34.25,0.92,0.20,0.20,103.69
2024/08/11T06:09:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1003.87,0.05,11880,-70,2188459,4.25,5.74,6.58,4.25,5.74,6.58,24,24,886.05,259.47,34.25,2.70,1.14,0.49,4.10,5.60,5.77,4.10,5.60,5.77,23,23,822.80,234.63,40.15,0.42,0.20,0.20,103.71
2024/08/11T06:11:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.88,0.05,11880,-69,2188579,4.37,6.14,6.47,4.37,6.14,6.47,26,26,849.56,251.76,35.42,2.44,0.58,0.32,3.93,5.45,5.53,3.93,5.45,5.53,23,23,804.31,234.00,35.86,0.55,0.22,0.00,104.44
2024/08/11T06:13:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.90,0.05,11880,-66,2188699,4.24,5.69,5.93,4.24,5.69,5.93,24,24,830.64,243.34,34.41,2.17,0.54,0.00,3.45,4.56,5.00,3.45,4.56,5.00,19,19,713.67,205.16,26.45,1.87,0.69,0.44,105.42
2024/08/11T06:15:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1003.95,0.05,11880,-67,2188819,4.54,5.63,5.82,4.54,5.63,5.82,23,23,885.05,253.51,28.25,0.95,0.54,0.23,4.22,6.05,6.64,4.22,6.05,6.64,25,25,825.36,247.56,40.92,1.92,0.73,0.25,105.16
2024/08/11T06:17:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.97,0.05,11880,-67,2188939,3.95,5.40,5.67,3.95,5.40,5.67,23,23,812.74,238.58,31.63,1.81,0.54,0.21,4.07,5.57,6.28,4.07,5.57,6.28,23,23,791.50,233.23,34.75,1.32,0.88,0.42,104.54
2024/08/11T06:19:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.99,0.05,11880,-71,2189059,4.72,6.02,7.26,4.72,6.02,7.26,25,25,898.29,262.76,38.34,2.62,1.86,1.00,3.85,5.37,6.05,3.85,5.37,6.05,22,22,790.58,228.17,38.46,1.39,0.98,0.66,104.95
2024/08/11T06:21:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.03,0.05,11712,-68,2189180,4.36,5.56,6.54,4.36,5.56,6.54,23,23,819.36,246.07,36.59,2.00,1.34,1.17,4.33,5.69,6.36,4.33,5.69,6.36,24,24,822.33,244.04,35.73,1.69,0.84,0.25,105.50
2024/08/11T06:23:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.08,0.05,11712,-71,2189300,4.18,5.82,6.21,4.18,5.82,6.21,24,24,834.11,245.67,34.30,2.07,0.47,0.47,3.28,5.02,5.62,3.28,5.02,5.62,21,21,749.40,211.87,33.60,2.65,0.75,0.23,105.53
2024/08/11T06:25:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.08,0.05,11880,-71,2189420,3.95,5.93,6.78,3.95,5.93,6.78,25,25,802.78,235.85,36.68,3.69,1.08,0.63,4.19,5.14,5.65,4.19,5.14,5.65,21,21,768.21,232.04,30.16,1.25,0.82,0.00,104.63
2024/08/11T06:27:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1004.03,0.05,11880,-68,2189540,3.70,4.97,5.30,3.70,4.97,5.30,21,21,758.90,225.33,29.00,1.20,0.42,0.18,4.16,5.34,5.53,4.16,5.34,5.53,22,22,788.90,230.66,37.98,0.69,0.29,0.00,105.27
2024/08/11T06:29:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1004.03,0.05,11880,-68,2189660,3.57,4.45,4.77,3.57,4.45,4.77,19,19,763.23,222.95,22.75,1.05,0.43,0.21,3.79,4.83,5.28,3.79,4.83,5.28,20,20,754.66,217.03,29.05,1.22,0.24,0.24,104.74
2024/08/11T06:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.03,0.05,11880,-71,2189780,3.86,5.88,6.09,3.86,5.88,6.09,24,24,832.98,242.79,40.80,2.71,0.25,0.00,3.61,5.29,5.69,3.61,5.29,5.69,22,22,719.29,211.83,33.41,2.73,0.64,0.20,105.30
2024/08/11T06:33:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.05,0.05,11880,-71,2189900,4.47,5.80,6.10,4.47,5.80,6.10,24,24,855.10,250.58,29.80,0.71,0.25,0.25,3.48,5.47,5.64,3.48,5.47,5.64,23,23,748.45,218.17,37.28,1.12,0.21,0.00,105.94
2024/08/11T06:35:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.06,0.05,11880,-71,2190020,3.85,5.42,5.42,3.85,5.42,5.42,23,23,767.20,227.57,34.50,0.67,0.00,0.00,3.55,4.86,4.88,3.55,4.86,4.88,20,20,750.32,214.89,29.88,0.50,0.04,0.00,105.28
2024/08/11T06:37:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.05,0.05,11880,-70,2190140,4.02,5.30,6.40,4.02,5.30,6.40,22,22,855.16,245.98,39.98,2.05,1.67,0.21,3.71,5.07,5.71,3.71,5.07,5.71,21,21,727.02,208.54,34.00,1.66,0.88,0.68,104.65
2024/08/11T06:39:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.11,0.05,11880,-69,2190260,4.11,5.66,6.25,4.11,5.66,6.25,24,24,811.18,240.46,36.52,1.43,0.89,0.70,3.86,5.07,5.66,3.86,5.07,5.66,21,21,723.25,213.66,34.88,2.24,0.98,0.19,104.66
2024/08/11T06:41:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.13,0.05,11880,-72,2190380,4.00,5.62,6.48,4.00,5.62,6.48,23,23,792.83,235.62,38.31,1.97,1.52,0.93,3.58,5.42,5.98,3.58,5.42,5.98,23,23,759.58,226.46,34.84,2.47,0.79,0.18,105.17
2024/08/11T06:43:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.11,0.05,11880,-73,2190500,3.64,4.98,5.98,3.64,4.98,5.98,21,21,751.02,222.27,30.90,2.63,1.44,0.71,3.50,5.09,5.86,3.50,5.09,5.86,21,21,734.46,212.54,33.39,2.77,0.50,0.50,104.71
2024/08/11T06:45:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.11,0.05,11880,-71,2190620,3.47,4.75,5.86,3.47,4.75,5.86,20,20,749.03,219.47,28.37,1.83,1.59,0.83,3.44,4.88,5.00,3.44,4.88,5.00,20,20,745.32,208.81,32.51,0.95,0.25,0.00,105.03
2024/08/11T06:47:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.07,0.05,11880,-71,2190740,4.07,5.07,6.07,4.07,5.07,6.07,21,21,752.62,223.09,28.61,2.12,1.23,0.50,3.67,5.00,5.33,3.67,5.00,5.33,21,21,726.52,212.24,30.95,1.19,0.14,0.14,104.90
2024/08/11T06:49:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.09,0.05,11880,-71,2190860,3.47,4.50,5.00,3.47,4.50,5.00,19,19,704.64,206.38,25.71,1.64,0.79,0.29,3.29,4.41,4.66,3.29,4.41,4.66,18,18,684.31,193.86,29.55,0.90,0.33,0.09,105.24
2024/08/11T06:51:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.08,0.05,11880,-71,2190980,3.53,4.34,4.86,3.53,4.34,4.86,18,18,708.57,209.21,26.19,1.78,0.76,0.31,2.82,4.64,5.00,2.82,4.64,5.00,19,19,658.61,189.00,34.04,1.54,0.43,0.43,105.50
2024/08/11T06:53:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1004.08,0.05,11880,-71,2191100,3.78,4.75,6.00,3.78,4.75,6.00,20,20,792.51,230.17,28.68,2.64,1.58,0.80,3.54,4.68,5.09,3.54,4.68,5.09,20,20,696.00,205.79,28.58,1.70,0.61,0.18,105.63
2024/08/11T06:55:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1004.07,0.05,11880,-70,2191220,3.12,4.59,5.07,3.12,4.59,5.07,19,19,725.84,209.88,26.62,2.66,0.52,0.52,2.90,4.23,4.38,2.90,4.23,4.38,18,18,664.30,190.07,28.42,0.70,0.23,0.23,106.57
2024/08/11T06:57:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.07,0.05,11880,-71,2191340,2.86,3.78,4.14,2.86,3.78,4.14,16,16,664.50,195.88,23.16,0.95,0.60,0.43,3.36,4.05,4.56,3.36,4.05,4.56,17,17,654.00,191.63,28.15,1.08,0.64,0.17,106.36
2024/08/11T06:59:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1004.05,0.05,11880,-71,2191460,3.47,4.54,5.15,3.47,4.54,5.15,19,19,710.29,206.22,27.25,1.39,0.92,0.44,3.34,4.59,4.89,3.34,4.59,4.89,19,19,632.68,195.61,32.09,1.91,0.45,0.25,105.50
2024/08/11T07:01:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.06,0.05,11880,-71,2191580,3.12,4.03,4.19,3.12,4.03,4.19,17,17,675.26,198.62,25.83,0.98,0.34,0.00,3.04,4.12,4.42,3.04,4.12,4.42,17,17,643.68,186.60,23.63,1.39,0.47,0.26,104.97
2024/08/11T07:03:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1004.00,0.05,11880,-68,2191700,3.53,4.65,5.30,3.53,4.65,5.30,19,19,688.32,203.25,25.61,1.54,0.74,0.47,2.68,3.80,4.66,2.68,3.80,4.66,16,16,650.34,177.08,26.17,1.64,1.31,0.42,105.01
2024/08/11T07:05:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.08,0.05,11880,-72,2191820,2.82,4.07,4.19,2.82,4.07,4.19,17,17,654.84,189.74,26.44,1.72,0.30,0.00,2.92,4.17,4.66,2.92,4.17,4.66,17,17,623.29,179.76,30.20,2.03,0.81,0.44,105.20
2024/08/11T07:07:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.05,0.05,11880,-68,2191940,3.20,4.44,4.90,3.20,4.44,4.90,19,19,649.37,191.14,26.63,2.19,0.68,0.14,3.12,3.98,4.46,3.12,3.98,4.46,17,17,644.42,187.19,26.39,1.75,0.47,0.21,104.56
2024/08/11T07:09:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.08,0.05,11880,-69,2192060,3.34,4.56,5.25,3.34,4.56,5.25,19,19,678.36,202.92,25.42,1.95,0.95,0.76,2.87,3.87,4.44,2.87,3.87,4.44,16,16,606.87,178.51,26.09,1.38,0.67,0.45,103.61
2024/08/11T07:11:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.07,0.05,11880,-70,2192180,3.02,4.60,4.96,3.02,4.60,4.96,19,19,684.37,203.16,29.96,1.61,0.51,0.25,3.14,4.37,4.66,3.14,4.37,4.66,18,18,656.34,195.53,26.85,1.22,0.46,0.22,103.22
2024/08/11T07:13:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.11,0.05,11880,-71,2192300,3.02,3.95,4.49,3.02,3.95,4.49,16,16,660.32,196.75,21.21,1.75,0.86,0.21,2.58,3.75,3.86,2.58,3.75,3.86,16,16,603.66,174.07,24.95,0.81,0.17,0.17,102.80
2024/08/11T07:15:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.14,0.05,11880,-71,2192420,3.12,3.71,4.03,3.12,3.71,4.03,15,15,665.43,192.33,24.93,0.81,0.40,0.22,2.88,4.10,4.61,2.88,4.10,4.61,17,17,660.81,186.00,25.92,1.36,0.53,0.25,101.76
