UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/22T05:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,998.65,0.05,12264,-66,1323399,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.32,16.21,1.23,0.43,0.25,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,85.78,23.95,2.15,0.32,0.08,0.00,69.56
2024/05/22T05:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,998.61,0.05,12264,-66,1323519,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.05,17.97,1.52,0.17,0.17,0.17,0.00,0.00,0.19,0.00,0.00,0.19,0,0,75.41,16.69,0.62,0.45,0.28,0.19,69.00
2024/05/22T05:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,998.63,0.05,12264,-68,1323639,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.17,16.12,1.17,0.29,0.29,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.54,20.52,1.04,0.41,0.00,0.00,69.08
2024/05/22T05:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,998.65,0.05,12264,-67,1323759,0.00,0.00,0.08,0.00,0.00,0.08,0,0,76.58,20.78,0.97,0.22,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.68,17.19,2.05,0.23,0.00,0.00,68.66
2024/05/22T05:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,998.64,0.05,12264,-68,1323879,0.00,0.00,0.09,0.00,0.00,0.09,0,0,61.29,17.32,2.07,0.39,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.85,16.83,2.12,0.25,0.00,0.00,68.24
2024/05/22T05:45:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,998.69,0.05,12264,-67,1323999,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.58,13.77,1.49,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.05,10.28,0.55,0.23,0.23,0.00,68.34
2024/05/22T05:47:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,998.44,0.05,12264,-62,1324119,0.00,0.00,0.07,0.00,0.00,0.07,0,0,65.95,18.14,1.97,0.64,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.42,17.63,1.60,0.39,0.21,0.21,68.83
2024/05/22T05:49:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,998.51,0.05,12264,-70,1324239,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.76,13.56,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.34,10.54,1.07,0.00,0.00,0.00,68.57
2024/05/22T05:51:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,998.50,0.05,12264,-67,1324359,0.00,0.00,0.21,0.00,0.00,0.21,0,0,42.48,11.64,1.57,1.11,0.46,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.97,14.29,2.29,0.53,0.00,0.00,68.15
2024/05/22T05:53:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,49,998.55,0.05,12264,-65,1324479,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.00,8.19,0.93,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.49,8.93,1.07,0.17,0.00,0.00,67.90
2024/05/22T05:55:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,998.57,0.05,12264,-62,1324599,0.00,0.00,0.15,0.00,0.00,0.15,0,0,41.45,10.72,1.80,0.62,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.43,9.75,1.12,0.00,0.00,0.00,67.69
2024/05/22T05:57:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,998.54,0.05,12264,-68,1324719,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.22,12.24,2.05,0.42,0.20,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,36.70,10.25,1.23,0.41,0.18,0.00,67.83
2024/05/22T05:59:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,998.49,0.05,12264,-68,1324839,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.31,9.07,0.69,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.61,5.98,0.00,0.00,0.00,0.00,68.18
2024/05/22T06:01:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,998.46,0.05,12264,-65,1324959,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.20,18.80,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.33,15.21,1.52,0.00,0.00,0.00,68.40
2024/05/22T06:03:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,998.35,0.05,12096,-67,1325079,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.86,12.56,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.42,11.32,1.18,0.23,0.00,0.00,68.63
2024/05/22T06:05:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,998.47,0.05,12096,-69,1325199,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.51,13.55,2.25,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.03,10.56,1.19,0.19,0.00,0.00,68.82
2024/05/22T06:07:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,998.49,0.05,12264,-67,1325319,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.00,11.63,1.02,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.03,12.67,1.52,0.29,0.00,0.00,68.30
2024/05/22T06:09:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,998.53,0.05,12264,-63,1325439,0.00,0.00,0.08,0.00,0.00,0.08,0,0,54.41,16.29,1.49,0.58,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.16,11.35,2.33,0.51,0.40,0.18,67.95
2024/05/22T06:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,49,998.47,0.05,12264,-65,1325559,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.98,11.92,0.83,0.20,0.20,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.42,9.14,1.28,0.00,0.00,0.00,67.57
2024/05/22T06:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,998.41,0.05,12264,-68,1325679,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.35,9.53,0.20,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,39.97,10.53,1.08,0.68,0.68,0.20,68.60
2024/05/22T06:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,998.31,0.05,12264,-63,1325799,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.95,10.93,0.70,0.09,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.56,9.75,0.42,0.00,0.00,0.00,66.77
2024/05/22T06:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,49,998.36,0.05,12264,-65,1325919,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.81,17.90,1.07,0.75,0.27,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.77,12.66,1.98,0.00,0.00,0.00,66.60
2024/05/22T06:19:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,998.35,0.05,12264,-66,1326039,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.31,17.33,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.73,15.30,0.82,0.00,0.00,0.00,66.47
2024/05/22T06:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,998.33,0.05,12264,-67,1326159,0.00,0.00,0.02,0.00,0.00,0.02,0,0,60.11,17.46,2.16,0.63,0.37,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.31,15.69,1.90,0.42,0.00,0.00,65.84
2024/05/22T06:23:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,998.21,0.05,12264,-62,1326279,0.00,0.00,0.46,0.00,0.00,0.46,0,0,68.20,19.98,2.61,0.88,0.88,0.23,0.00,0.00,0.17,0.00,0.00,0.17,0,0,57.05,13.71,2.05,0.60,0.17,0.17,65.70
2024/05/22T06:25:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,998.28,0.05,12264,-65,1326399,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.07,20.02,2.49,0.24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.74,20.88,2.47,0.04,0.04,0.04,65.69
2024/05/22T06:27:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,998.31,0.05,12264,-69,1326519,0.00,0.07,0.07,0.00,0.07,0.07,0,0,80.84,23.28,3.38,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.82,15.33,2.60,0.25,0.25,0.25,65.79
2024/05/22T06:29:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,998.16,0.05,12264,-65,1326639,0.00,0.00,0.05,0.00,0.00,0.05,0,0,59.32,17.12,2.61,0.49,0.40,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.15,16.98,2.17,0.67,0.42,0.00,65.49
2024/05/22T06:31:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,998.09,0.05,12264,-69,1326759,0.00,0.00,0.23,0.00,0.00,0.23,0,0,84.64,21.46,2.52,0.71,0.46,0.46,0.00,0.00,0.21,0.00,0.00,0.21,0,0,76.34,23.05,3.48,0.72,0.72,0.24,65.32
2024/05/22T06:33:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,998.20,0.05,12264,-65,1326879,0.00,0.00,0.37,0.00,0.00,0.37,0,0,89.80,25.32,1.98,1.08,1.00,0.00,0.00,0.26,0.29,0.00,0.26,0.29,1,1,80.69,23.90,5.83,0.86,0.26,0.00,65.34
2024/05/22T06:35:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,998.14,0.05,12264,-66,1326999,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.19,18.36,1.88,0.53,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.39,16.04,1.52,0.00,0.00,0.00,64.02
2024/05/22T06:37:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,998.30,0.05,12264,-68,1327119,0.00,0.03,0.17,0.00,0.03,0.17,0,0,104.34,29.56,4.08,0.71,0.24,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.71,14.00,1.16,0.16,0.16,0.00,65.20
2024/05/22T06:39:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,998.23,0.05,12264,-65,1327239,0.00,0.00,0.30,0.00,0.00,0.30,0,0,88.53,25.30,1.77,0.54,0.54,0.54,0.00,0.00,0.17,0.00,0.00,0.17,0,0,84.52,22.12,2.81,0.79,0.43,0.00,65.38
2024/05/22T06:41:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,998.22,0.05,12264,-64,1327359,0.00,0.00,0.16,0.00,0.00,0.16,0,0,86.42,25.89,1.79,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.31,17.00,3.36,0.36,0.16,0.00,65.29
2024/05/22T06:43:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,998.17,0.05,12264,-67,1327479,0.00,0.00,0.35,0.00,0.00,0.35,0,0,98.50,30.02,1.60,0.38,0.38,0.38,0.00,0.00,0.27,0.00,0.00,0.27,0,0,105.05,28.21,4.07,0.70,0.50,0.18,66.88
2024/05/22T06:45:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,998.25,0.05,12264,-66,1327599,0.00,0.29,0.91,0.00,0.29,0.91,1,1,172.76,48.40,4.69,1.36,0.83,0.43,0.00,0.31,0.60,0.00,0.31,0.60,1,1,135.36,40.60,4.53,0.76,0.76,0.10,64.68
2024/05/22T06:47:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,998.24,0.05,12264,-66,1327719,0.16,0.65,1.65,0.16,0.65,1.65,3,3,215.74,62.21,8.60,1.77,1.33,0.86,0.00,0.24,1.22,0.00,0.24,1.22,1,1,170.90,49.95,6.34,1.58,1.14,1.14,63.78
2024/05/22T06:49:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,998.05,0.05,12264,-67,1327839,0.23,1.09,2.67,0.23,1.09,2.67,5,5,260.89,74.47,9.91,3.02,2.35,1.07,0.46,0.68,1.08,0.46,0.68,1.08,3,3,224.03,63.19,6.73,0.75,0.75,0.27,64.51
2024/05/22T06:51:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,998.03,0.05,12264,-65,1327959,0.92,1.31,2.32,0.92,1.31,2.32,5,5,296.03,88.59,10.49,1.81,1.37,0.59,1.04,1.67,3.96,1.04,1.67,3.96,7,7,294.63,83.79,15.47,4.63,3.11,1.18,64.47
2024/05/22T06:53:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,997.99,0.05,12264,-67,1328079,1.05,1.86,2.61,1.05,1.86,2.61,8,8,328.02,91.98,12.10,3.12,1.34,0.32,0.74,1.30,2.04,0.74,1.30,2.04,5,5,285.68,77.30,9.28,2.56,1.00,0.23,64.43
2024/05/22T06:55:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,997.88,0.05,12264,-66,1328199,1.29,1.97,3.53,1.29,1.97,3.53,8,8,348.05,104.98,16.59,3.52,1.93,1.55,1.12,1.53,2.63,1.12,1.53,2.63,6,6,329.69,92.58,11.98,2.98,1.47,0.75,64.95
2024/05/22T06:57:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,998.00,0.05,12264,-67,1328319,0.95,1.59,2.54,0.95,1.59,2.54,7,7,318.91,88.86,13.18,3.09,1.29,0.89,0.83,1.71,4.45,0.83,1.71,4.45,7,7,302.90,90.55,17.10,4.66,3.34,1.95,65.24
2024/05/22T06:59:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,998.10,0.05,12264,-64,1328439,1.34,2.05,3.19,1.34,2.05,3.19,9,9,373.73,111.19,15.00,2.07,1.32,1.05,0.89,1.14,1.40,0.89,1.14,1.40,5,5,303.47,87.02,7.67,1.04,0.33,0.25,65.73
2024/05/22T07:01:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,998.04,0.05,12264,-65,1328559,1.03,1.63,2.44,1.03,1.63,2.44,7,7,330.20,96.14,11.69,2.02,1.34,0.39,0.66,1.38,1.96,0.66,1.38,1.96,6,6,298.82,85.96,11.82,1.43,0.86,0.36,65.89
2024/05/22T07:03:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,998.05,0.05,12096,-68,1328680,0.93,2.05,4.14,0.93,2.05,4.14,9,9,340.95,102.12,18.44,4.75,2.77,1.75,0.91,1.19,2.47,0.91,1.19,2.47,5,5,319.45,83.86,10.69,2.34,1.93,0.67,66.12
2024/05/22T07:05:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,998.07,0.05,12096,-67,1328800,0.98,1.80,2.58,0.98,1.80,2.58,7,7,334.53,97.27,14.15,2.37,1.12,0.46,1.31,1.75,2.40,1.31,1.75,2.40,7,7,329.67,97.64,12.45,1.69,0.84,0.35,66.46
2024/05/22T07:07:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,998.11,0.05,12264,-67,1328920,1.36,1.93,3.98,1.36,1.93,3.98,8,8,377.95,111.43,15.97,3.66,2.74,1.97,1.16,2.11,2.70,1.16,2.11,2.70,9,9,337.68,98.70,16.28,2.75,0.84,0.67,66.32
2024/05/22T07:09:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,998.21,0.05,12264,-68,1329040,1.34,2.62,5.02,1.34,2.62,5.02,11,11,403.88,118.73,23.41,5.73,3.77,1.30,0.98,1.44,1.95,0.98,1.44,1.95,6,6,288.71,86.71,11.83,1.32,0.76,0.46,66.47
2024/05/22T07:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,998.17,0.05,12264,-64,1329160,1.33,2.47,5.74,1.33,2.47,5.74,10,10,424.24,124.21,16.95,6.76,4.47,2.17,1.00,1.86,2.69,1.00,1.86,2.69,8,8,339.36,99.90,16.42,1.92,1.32,0.75,67.04
2024/05/22T07:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,998.14,0.05,12264,-66,1329280,1.34,2.41,3.47,1.34,2.41,3.47,10,10,393.76,116.44,15.51,2.69,1.81,0.51,1.11,1.84,3.13,1.11,1.84,3.13,8,8,343.85,99.13,13.56,3.18,1.89,0.98,66.63
2024/05/22T07:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,998.20,0.05,12264,-62,1329400,1.73,2.69,4.24,1.73,2.69,4.24,11,11,439.37,130.54,18.24,4.22,2.14,1.05,1.14,1.84,2.98,1.14,1.84,2.98,8,8,343.42,98.89,13.79,2.35,1.81,0.93,66.93
2024/05/22T07:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,998.12,0.05,12264,-66,1329520,1.34,2.71,4.23,1.34,2.71,4.23,11,11,424.82,117.79,20.45,5.21,1.95,0.57,1.25,1.80,3.42,1.25,1.80,3.42,7,7,352.40,101.40,15.35,3.37,2.20,0.92,67.29
2024/05/22T07:19:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,998.28,0.05,12264,-64,1329640,1.18,2.54,4.43,1.18,2.54,4.43,11,11,388.71,111.34,21.04,4.88,2.52,1.77,1.17,1.90,3.90,1.17,1.90,3.90,8,8,404.48,111.48,14.38,3.69,2.55,1.45,67.48
2024/05/22T07:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.26,0.05,12264,-64,1329760,1.27,2.44,5.10,1.27,2.44,5.10,10,10,414.20,119.58,19.25,5.20,3.31,2.71,1.56,2.14,4.11,1.56,2.14,4.11,9,9,406.11,118.60,17.30,3.05,2.25,1.35,66.99
2024/05/22T07:23:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.31,0.05,12264,-66,1329880,1.58,3.20,5.07,1.58,3.20,5.07,13,13,436.27,129.42,25.37,6.34,2.86,1.71,1.11,1.96,3.79,1.11,1.96,3.79,8,8,358.18,103.79,15.18,3.07,2.46,1.04,67.27
2024/05/22T07:25:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,998.29,0.05,12264,-64,1330000,1.11,2.29,3.80,1.11,2.29,3.80,10,10,392.30,113.32,17.54,3.43,2.04,1.45,1.34,2.37,4.66,1.34,2.37,4.66,10,10,402.20,117.12,21.86,4.24,2.66,1.68,67.46
2024/05/22T07:27:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.40,0.05,12264,-64,1330120,1.88,3.16,4.91,1.88,3.16,4.91,13,13,463.29,139.36,23.61,4.98,2.27,1.48,1.28,2.26,4.53,1.28,2.26,4.53,9,9,394.34,109.97,16.14,4.78,2.45,2.21,67.62
2024/05/22T07:29:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.47,0.05,12264,-64,1330240,1.95,3.08,5.14,1.95,3.08,5.14,13,13,470.90,140.15,22.47,4.53,2.86,2.27,1.46,2.23,3.96,1.46,2.23,3.96,9,9,430.74,123.37,15.75,2.16,2.16,1.68,67.59
2024/05/22T07:31:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.46,0.05,12264,-62,1330360,2.03,3.20,6.42,2.03,3.20,6.42,13,13,475.83,139.08,23.59,6.64,4.36,2.81,1.34,2.50,5.52,1.34,2.50,5.52,10,10,435.75,125.29,24.71,4.32,3.43,1.75,67.61
2024/05/22T07:33:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,998.57,0.05,12264,-67,1330480,1.58,2.95,4.93,1.58,2.95,4.93,12,12,426.81,127.24,20.20,5.61,2.92,1.20,1.74,2.71,4.43,1.74,2.71,4.43,11,11,443.48,129.45,19.40,3.02,2.16,1.00,67.81
2024/05/22T07:35:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,998.53,0.05,12264,-69,1330600,1.56,2.36,4.69,1.56,2.36,4.69,10,10,412.20,124.35,18.76,4.00,3.40,2.04,1.81,2.76,3.75,1.81,2.76,3.75,12,12,443.49,133.46,20.15,1.97,1.08,0.86,68.37
2024/05/22T07:37:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,998.26,0.05,12264,-65,1330720,1.69,2.85,5.75,1.69,2.85,5.75,12,12,440.39,133.81,20.68,6.93,3.95,2.07,1.81,3.00,4.71,1.81,3.00,4.71,13,13,442.07,127.53,21.47,3.81,1.93,1.24,68.30
2024/05/22T07:39:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,998.46,0.05,12264,-66,1330840,1.69,2.80,5.15,1.69,2.80,5.15,12,12,482.29,139.98,21.75,5.53,3.34,1.17,1.67,3.04,6.23,1.67,3.04,6.23,13,13,462.74,134.53,23.18,6.37,3.19,1.79,68.10
2024/05/22T07:41:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,998.60,0.05,12264,-66,1330960,1.38,3.12,5.60,1.38,3.12,5.60,13,13,453.62,133.84,26.07,5.62,3.12,2.36,1.57,2.60,4.64,1.57,2.60,4.64,11,11,434.48,126.34,23.38,3.34,2.43,0.88,69.54
2024/05/22T07:43:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,998.54,0.05,12264,-63,1331080,2.07,3.32,6.64,2.07,3.32,6.64,14,14,529.02,154.11,29.30,5.98,4.66,2.43,1.95,2.93,4.38,1.95,2.93,4.38,12,12,486.41,140.17,17.67,2.52,1.67,1.34,69.38
