UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/11T05:05:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.51,0.05,26264,0,1181,5.59,7.80,8.76,5.59,7.80,8.76,32,32,1100.19,326.92,39.17,3.54,0.92,0.32,6003.05,6003.05,6003.05,4001.37,4001.37,4001.37,4132,2811,1152.11,319.61,36.68,3.65,1.23,0.42,373.26
2025/03/11T05:06:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.52,nan,26352,0,102,5.63,7.93,9.15,5.63,7.93,9.15,33,33,1144.17,332.59,41.02,5.26,1.33,0.43,6007.00,6007.00,6007.00,4004.00,4004.00,4004.00,4135,2813,1221.86,331.67,36.43,2.40,1.19,0.07,nan
2025/03/11T05:08:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.48,0.05,26264,0,222,6.14,8.34,9.91,6.14,8.34,9.91,35,35,1229.12,352.36,43.10,2.86,1.78,0.43,6010.19,6010.19,6010.19,4006.28,4006.28,4006.28,4137,2814,1176.21,326.39,43.82,3.39,0.95,0.74,364.94
2025/03/11T05:10:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.46,0.05,26264,0,342,6.26,8.22,9.98,6.26,8.22,9.98,34,34,1201.09,344.50,44.62,3.34,1.55,0.60,6007.42,6007.42,6007.42,4004.39,4004.39,4004.39,4135,2813,1127.39,313.69,37.44,5.20,1.25,0.59,370.96
2025/03/11T05:12:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.48,0.05,26264,0,462,5.55,7.21,8.68,5.55,7.21,8.68,30,30,1097.20,318.62,35.12,3.25,2.02,0.82,6015.78,6015.78,6015.78,4010.27,4010.27,4010.27,4140,2817,1213.32,327.90,43.58,4.10,1.14,0.00,372.57
2025/03/11T05:14:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.47,0.05,26264,0,582,5.75,7.54,9.47,5.75,7.54,9.47,31,31,1145.03,335.22,36.98,3.71,2.44,1.15,6012.44,6012.44,6012.44,4007.82,4007.82,4007.82,4138,2815,1164.63,313.61,44.25,5.91,3.79,1.09,371.98
2025/03/11T05:16:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.43,0.05,26264,0,702,5.70,7.53,8.08,5.70,7.53,8.08,31,31,1096.25,313.33,38.67,3.02,1.13,0.47,6011.00,6011.00,6011.00,4006.86,4006.86,4006.86,4137,2815,1217.89,301.61,38.18,3.66,0.98,0.32,371.27
2025/03/11T05:18:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.46,0.05,26264,0,822,5.40,7.61,10.49,5.40,7.61,10.49,32,32,1063.21,310.89,41.93,6.91,3.51,0.98,6016.97,6016.97,6016.97,4010.90,4010.90,4010.90,4141,2817,1053.56,284.71,38.73,4.36,1.66,1.05,369.43
2025/03/11T05:20:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.45,0.05,26264,0,942,4.68,6.21,7.55,4.68,6.21,7.55,26,26,953.41,274.73,30.07,3.18,1.95,1.00,6008.47,6008.47,6008.47,4004.97,4004.97,4004.97,4136,2813,1069.63,283.59,35.78,4.64,2.00,0.75,366.71
2025/03/11T05:22:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.46,0.05,26264,0,1062,4.69,6.36,6.90,4.69,6.36,6.90,26,26,950.64,278.86,32.31,2.59,0.71,0.34,6010.32,6010.32,6010.32,4006.37,4006.37,4006.37,4137,2814,1009.02,272.81,31.61,5.22,1.14,0.58,362.44
2025/03/11T05:24:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.46,0.05,26264,0,1182,4.29,5.53,6.03,4.29,5.53,6.03,23,23,874.24,248.29,27.34,2.12,0.84,0.17,6019.33,6019.33,6019.33,4012.77,4012.77,4012.77,4143,2818,942.95,255.44,25.96,3.32,1.04,0.39,354.95
2025/03/11T05:26:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.39,nan,26352,0,102,3.47,5.17,5.81,3.47,5.17,5.81,22,22,766.34,228.11,24.32,3.43,0.98,0.53,6013.76,6013.76,6013.76,4008.69,4008.69,4008.69,4139,2816,821.57,227.67,26.83,2.81,1.02,0.31,nan
2025/03/11T05:28:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,999.40,0.05,26264,0,222,3.28,5.24,6.67,3.28,5.24,6.67,22,22,776.28,220.14,30.71,4.81,2.22,0.88,6011.19,6011.19,6011.19,4006.96,4006.96,4006.96,4137,2815,856.32,232.77,28.96,2.89,1.11,0.70,341.32
2025/03/11T05:30:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.43,0.05,26264,0,342,3.75,5.12,5.88,3.75,5.12,5.88,21,21,828.11,235.60,22.81,2.72,0.93,0.74,6009.57,6009.57,6009.57,4005.83,4005.83,4005.83,4136,2814,810.70,223.63,24.72,2.20,0.85,0.43,335.61
2025/03/11T05:32:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.46,0.05,26264,0,462,3.46,4.80,5.77,3.46,4.80,5.77,20,20,772.77,221.38,27.11,2.68,1.41,0.48,6016.66,6016.66,6016.66,4010.73,4010.73,4010.73,4141,2817,760.58,200.17,21.19,1.81,1.27,0.68,332.02
2025/03/11T05:34:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.41,0.05,26264,0,582,3.43,4.47,4.90,3.43,4.47,4.90,19,19,740.28,210.60,19.24,1.34,0.64,0.29,6013.09,6013.09,6013.09,4008.28,4008.28,4008.28,4139,2815,821.28,225.07,21.40,1.10,0.60,0.21,326.81
2025/03/11T05:36:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,999.41,0.05,26264,0,702,3.83,4.66,5.54,3.83,4.66,5.54,19,19,748.17,218.56,19.56,3.14,1.29,0.41,6023.95,6023.95,6023.95,4015.68,4015.68,4015.68,4146,2820,775.26,204.42,21.28,2.44,1.05,0.95,325.23
2025/03/11T05:38:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,999.41,0.05,26264,0,822,3.15,4.29,4.86,3.15,4.29,4.86,18,18,704.49,204.68,20.07,1.14,0.90,0.15,6020.85,6020.85,6020.85,4013.75,4013.75,4013.75,4144,2819,800.85,220.81,26.73,3.15,1.88,0.80,321.11
2025/03/11T05:40:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,999.36,0.05,26264,0,942,3.32,4.65,6.21,3.32,4.65,6.21,19,19,733.84,210.25,25.65,4.09,2.53,0.88,6025.17,6025.17,6025.17,4016.49,4016.49,4016.49,4147,2821,731.39,192.03,23.25,1.85,0.86,0.61,311.72
2025/03/11T05:42:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.22,0.05,26264,0,1062,2.68,3.70,4.26,2.68,3.70,4.26,15,15,627.37,179.00,20.33,1.81,0.84,0.39,6012.81,6012.81,6012.81,4008.12,4008.12,4008.12,4138,2815,587.28,160.59,20.38,1.07,0.47,0.24,292.49
2025/03/11T05:44:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.13,0.05,26264,0,1182,2.64,3.92,5.31,2.64,3.92,5.31,16,16,613.68,180.58,24.17,3.54,1.80,0.86,6007.25,6007.25,6007.25,4004.18,4004.18,4004.18,4135,2813,662.46,183.32,18.45,1.43,0.64,0.18,278.85
2025/03/11T05:46:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.14,nan,26352,0,102,2.84,3.78,4.47,2.84,3.78,4.47,16,16,663.27,192.78,14.64,2.58,0.96,0.11,6008.33,6008.33,6008.33,4004.95,4004.95,4004.95,4136,2813,647.71,176.86,18.10,1.36,0.55,0.26,nan
2025/03/11T05:48:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.12,0.05,26264,0,222,2.77,3.42,4.13,2.77,3.42,4.13,14,14,613.95,180.82,16.47,1.95,1.18,0.15,6015.96,6015.96,6015.96,4010.21,4010.21,4010.21,4141,2817,632.84,172.91,16.70,3.49,2.18,0.86,277.49
2025/03/11T05:50:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,999.17,0.05,26264,0,342,2.97,3.95,5.02,2.97,3.95,5.02,16,16,636.98,187.78,19.38,3.88,1.21,0.43,6015.93,6015.93,6015.93,4010.30,4010.30,4010.30,4141,2817,681.80,188.60,21.00,2.27,1.33,0.40,280.83
2025/03/11T05:52:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.19,0.05,26264,0,462,3.07,3.84,4.02,3.07,3.84,4.02,16,16,666.11,194.75,15.12,0.55,0.30,0.25,6021.27,6021.27,6021.27,4014.14,4014.14,4014.14,4144,2819,660.92,170.27,17.92,2.24,1.44,0.46,283.59
2025/03/11T05:54:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.20,0.05,26264,0,582,2.36,3.19,3.97,2.36,3.19,3.97,13,13,554.29,163.81,15.95,1.97,1.19,0.47,6017.07,6017.07,6017.07,4011.19,4011.19,4011.19,4141,2817,661.68,174.70,18.56,1.54,0.32,0.00,281.02
2025/03/11T05:56:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.15,0.05,26264,0,702,2.47,3.27,3.64,2.47,3.27,3.64,14,14,604.42,172.71,13.36,0.92,0.41,0.41,6022.18,6022.18,6022.18,4014.33,4014.33,4014.33,4145,2819,623.37,170.70,17.56,1.91,1.21,0.00,279.23
2025/03/11T05:58:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.12,0.05,26264,0,822,1.95,2.61,3.21,1.95,2.61,3.21,11,11,505.11,143.98,14.51,1.33,0.63,0.25,6007.98,6007.98,6007.98,4004.67,4004.67,4004.67,4135,2813,557.28,150.72,14.47,2.29,1.47,0.45,273.84
2025/03/11T06:00:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.13,0.05,26264,0,942,1.73,2.96,2.98,1.73,2.96,2.98,12,12,462.91,136.80,13.80,1.91,0.04,0.04,6007.00,6007.00,6007.00,4004.00,4004.00,4004.00,4135,2813,540.51,147.90,17.24,2.29,0.83,0.25,264.72
2025/03/11T06:02:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,999.15,0.05,26264,0,1062,2.24,2.81,3.31,2.24,2.81,3.31,12,12,531.97,154.93,13.29,1.03,0.98,0.41,6012.64,6012.64,6012.64,4007.83,4007.83,4007.83,4138,2815,525.66,135.46,11.14,1.92,0.32,0.32,261.27
2025/03/11T06:04:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.17,0.05,26264,0,1182,2.02,2.59,3.25,2.02,2.59,3.25,11,11,474.46,140.53,14.27,1.61,1.02,0.31,6009.77,6009.77,6009.77,4005.86,4005.86,4005.86,4136,2814,563.68,148.84,14.25,1.84,1.23,0.86,261.54
2025/03/11T06:06:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.17,nan,26352,0,102,1.93,2.24,3.00,1.93,2.24,3.00,9,9,471.40,133.76,9.24,2.18,0.84,0.22,6007.00,6007.00,6007.00,4004.00,4004.00,4004.00,4135,2813,580.14,142.43,15.86,0.57,0.00,0.00,nan
2025/03/11T06:08:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,999.22,0.05,26264,0,222,1.90,2.72,3.07,1.90,2.72,3.07,11,11,483.41,141.09,16.19,1.17,0.59,0.00,6020.11,6020.11,6020.11,4013.18,4013.18,4013.18,4143,2819,552.11,134.96,14.43,1.62,0.66,0.00,265.56
2025/03/11T06:10:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.20,0.05,26264,0,342,1.84,2.47,3.19,1.84,2.47,3.19,10,10,493.14,137.84,14.86,1.78,1.03,0.48,6021.53,6021.53,6021.53,4014.03,4014.03,4014.03,4144,2819,495.56,127.29,12.92,1.90,1.12,0.73,264.79
2025/03/11T06:12:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.12,0.05,26264,0,462,1.86,2.52,2.89,1.86,2.52,2.89,10,10,447.11,127.70,14.73,1.89,0.50,0.25,6003.31,6003.31,6003.31,4001.58,4001.58,4001.58,4132,2811,1130.03,172.71,12.25,1.17,0.61,0.36,260.85
2025/03/11T06:14:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.07,0.05,26264,0,582,2.17,3.33,4.27,2.17,3.33,4.27,14,14,545.25,158.72,16.05,3.22,1.18,0.60,6004.89,6004.89,6004.89,4002.60,4002.60,4002.60,4133,2812,1283.68,191.58,10.11,1.14,0.32,0.32,275.63
2025/03/11T06:16:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.02,0.05,26264,0,702,2.09,3.21,3.71,2.09,3.21,3.71,13,13,535.09,154.52,16.93,2.79,0.74,0.22,6010.25,6010.25,6010.25,4006.32,4006.32,4006.32,4137,2814,554.79,143.93,15.54,1.64,1.14,0.57,278.51
2025/03/11T06:18:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.04,0.05,26264,0,822,1.86,2.88,3.28,1.86,2.88,3.28,12,12,481.81,141.72,18.38,1.24,0.55,0.17,6020.17,6020.17,6020.17,4012.95,4012.95,4012.95,4143,2819,488.07,124.31,8.66,1.43,0.59,0.00,281.97
2025/03/11T06:20:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,999.04,0.05,26264,0,942,1.80,2.91,3.48,1.80,2.91,3.48,12,12,446.73,132.05,16.80,3.46,0.98,0.00,6025.09,6025.09,6025.09,4016.53,4016.53,4016.53,4147,2821,503.59,127.76,13.29,1.40,0.29,0.00,281.76
2025/03/11T06:22:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.03,0.05,26264,0,1062,2.00,2.90,3.52,2.00,2.90,3.52,12,12,502.09,150.16,17.17,1.24,0.95,0.50,6023.07,6023.07,6023.07,4015.24,4015.24,4015.24,4145,2820,469.86,123.97,13.88,0.95,0.45,0.00,283.35
2025/03/11T06:24:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.01,0.05,26264,0,1182,1.88,2.46,2.80,1.88,2.46,2.80,10,10,439.83,133.78,11.92,1.03,0.17,0.00,6015.61,6015.61,6015.61,4010.02,4010.02,4010.02,4140,2817,467.68,120.21,9.75,1.36,0.46,0.45,288.93
2025/03/11T06:25:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,999.03,nan,26352,0,102,1.89,2.54,3.13,1.89,2.54,3.13,11,11,490.96,135.17,14.35,2.26,0.59,0.59,6025.02,6025.02,6025.02,4016.26,4016.26,4016.26,4147,2821,515.29,130.05,10.79,1.07,0.52,0.52,nan
2025/03/11T06:27:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.05,0.05,26264,0,222,2.00,2.97,3.81,2.00,2.97,3.81,12,12,492.41,143.27,16.24,2.61,1.10,0.75,6018.55,6018.55,6018.55,4012.16,4012.16,4012.16,4142,2818,509.36,127.14,18.21,1.38,0.96,0.48,270.90
2025/03/11T06:29:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,999.05,0.05,26264,0,342,2.00,2.46,2.61,2.00,2.46,2.61,10,10,471.58,136.46,11.00,0.44,0.00,0.00,6030.92,6030.92,6030.92,4019.95,4019.95,4019.95,4150,2823,530.64,143.29,14.95,1.02,0.39,0.17,286.08
2025/03/11T06:31:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,999.05,0.05,26264,0,462,2.41,3.24,3.62,2.41,3.24,3.62,14,14,539.28,161.52,15.91,1.83,0.64,0.19,6005.29,6005.29,6005.29,4002.92,4002.92,4002.92,4133,2812,554.64,142.07,17.66,1.20,0.97,0.53,293.21
2025/03/11T06:33:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,999.04,0.05,26264,0,582,2.17,3.29,3.88,2.17,3.29,3.88,14,14,536.69,155.83,21.90,1.86,0.78,0.47,6012.09,6012.09,6012.09,4007.74,4007.74,4007.74,4138,2815,575.79,145.19,19.07,1.49,0.60,0.33,294.81
2025/03/11T06:35:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.05,0.05,26264,0,702,2.25,3.57,4.58,2.25,3.57,4.58,15,15,564.80,165.10,23.57,3.00,1.33,0.78,6016.80,6016.80,6016.80,4010.91,4010.91,4010.91,4141,2817,550.61,133.36,16.98,2.43,0.88,0.20,295.86
2025/03/11T06:37:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,999.05,0.05,26264,0,822,2.05,2.63,3.37,2.05,2.63,3.37,11,11,503.95,143.37,15.04,1.95,0.88,0.67,6017.44,6017.44,6017.44,4011.46,4011.46,4011.46,4142,2818,591.05,159.02,20.58,2.20,0.93,0.49,302.15
2025/03/11T06:39:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.09,0.05,26264,0,942,2.46,3.48,4.27,2.46,3.48,4.27,15,15,578.09,172.38,20.16,3.07,0.64,0.39,6023.20,6023.20,6023.20,4015.17,4015.17,4015.17,4145,2820,627.76,157.76,10.73,1.29,1.12,0.78,310.34
2025/03/11T06:41:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.08,0.05,26264,0,1062,2.17,3.17,4.05,2.17,3.17,4.05,13,13,541.55,159.57,17.38,2.22,1.33,0.41,6016.41,6016.41,6016.41,4010.72,4010.72,4010.72,4141,2817,603.41,151.10,12.38,0.76,0.59,0.36,311.08
2025/03/11T06:43:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.03,0.05,26264,0,1182,1.55,2.53,3.31,1.55,2.53,3.31,11,11,475.71,134.36,13.71,2.91,1.03,0.38,6019.61,6019.61,6019.61,4012.82,4012.82,4012.82,4143,2818,750.86,154.82,14.09,2.12,1.25,0.34,311.53
2025/03/11T06:45:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.00,nan,26352,0,102,2.24,2.83,2.89,2.24,2.83,2.89,12,12,544.50,155.83,16.11,0.89,0.28,0.00,6019.05,6019.05,6019.05,4012.52,4012.52,4012.52,4143,2818,654.43,158.67,20.02,1.71,0.50,0.00,nan
2025/03/11T06:47:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,998.90,0.05,26264,0,222,2.80,3.53,3.93,2.80,3.53,3.93,15,15,596.65,176.35,16.30,1.77,0.48,0.48,6015.05,6015.05,6015.05,4009.56,4009.56,4009.56,4140,2816,611.16,143.30,18.63,2.61,1.21,0.26,295.06
2025/03/11T06:49:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,998.82,0.05,26264,0,342,2.09,3.12,3.77,2.09,3.12,3.77,13,13,525.79,152.30,20.53,2.02,0.84,0.37,6012.69,6012.69,6012.69,4008.07,4008.07,4008.07,4138,2815,693.25,160.03,20.15,1.36,0.49,0.49,296.14
2025/03/11T06:51:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,998.73,0.05,26264,0,462,2.23,3.07,3.86,2.23,3.07,3.86,13,13,543.05,158.21,18.36,2.55,0.91,0.66,6020.10,6020.10,6020.10,4013.27,4013.27,4013.27,4143,2819,715.42,173.86,16.92,1.75,0.83,0.36,299.04
2025/03/11T06:53:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,998.69,0.05,26264,0,582,2.53,3.19,4.02,2.53,3.19,4.02,13,13,587.03,169.37,18.22,2.75,1.24,0.34,6015.96,6015.96,6015.96,4010.26,4010.26,4010.26,4141,2817,675.05,158.53,14.26,1.98,0.95,0.44,297.76
2025/03/11T06:55:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,998.63,0.05,26264,0,702,1.88,2.92,3.69,1.88,2.92,3.69,12,12,488.49,144.32,17.07,2.03,1.14,0.49,6010.39,6010.39,6010.39,4006.44,4006.44,4006.44,4137,2814,666.21,158.42,11.93,1.53,0.42,0.00,296.73
2025/03/11T06:57:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,998.55,0.05,26264,0,822,2.33,2.91,4.21,2.33,2.91,4.21,12,12,574.50,164.71,16.24,2.26,1.66,0.95,6012.55,6012.55,6012.55,4007.97,4007.97,4007.97,4138,2815,694.86,169.62,16.81,1.16,0.29,0.00,297.09
2025/03/11T06:59:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,998.49,0.05,26264,0,942,1.64,2.56,3.11,1.64,2.56,3.11,11,11,459.55,130.29,12.51,2.47,0.98,0.47,6009.85,6009.85,6009.85,4006.03,4006.03,4006.03,4136,2814,546.71,137.66,20.51,1.32,0.15,0.00,295.75
2025/03/11T07:01:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,998.49,0.05,26264,0,1062,2.00,2.78,3.24,2.00,2.78,3.24,12,12,478.91,140.52,14.48,2.05,0.60,0.17,6027.47,6027.47,6027.47,4017.92,4017.92,4017.92,4148,2822,615.97,151.56,13.86,1.12,0.42,0.24,297.51
2025/03/11T07:03:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,998.53,0.05,26264,0,1182,1.81,2.49,2.83,1.81,2.49,2.83,10,10,478.53,143.36,11.85,1.51,0.61,0.17,6032.49,6032.49,6032.49,4021.05,4021.05,4021.05,4151,2824,608.95,150.49,15.02,0.60,0.49,0.49,297.23
2025/03/11T07:05:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.51,nan,26352,0,102,1.96,3.07,3.07,1.96,3.07,3.07,13,13,496.33,146.27,14.60,2.51,0.02,0.00,6038.64,6038.64,6038.64,4024.93,4024.93,4024.93,4156,2826,550.14,145.81,12.67,2.00,0.79,0.17,nan
2025/03/11T07:07:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,998.50,0.05,26264,0,222,2.07,3.05,4.02,2.07,3.05,4.02,13,13,519.81,153.37,15.73,2.54,1.46,0.92,6042.12,6042.12,6042.12,4027.40,4027.40,4027.40,4158,2828,570.11,144.53,18.26,1.68,1.16,0.12,297.97
