UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/19T05:23:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.35,0.05,12264,-67,1063446,5.90,7.69,8.58,5.90,7.69,8.58,32,32,1121.59,327.15,37.80,3.27,1.31,0.17,5.55,7.52,9.69,5.55,7.52,9.69,31,31,1073.48,313.28,44.29,3.38,2.12,1.31,68.85
2024/05/19T05:25:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.36,0.05,12264,-66,1063566,5.90,8.19,8.63,5.90,8.19,8.63,34,34,1133.03,330.86,42.92,2.93,0.75,0.00,5.57,8.54,10.18,5.57,8.54,10.18,36,36,1128.64,323.07,44.34,4.29,1.38,0.93,68.66
2024/05/19T05:27:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.34,0.05,12264,-68,1063686,6.24,8.02,9.29,6.24,8.02,9.29,33,33,1145.44,340.98,39.85,4.41,1.80,0.25,5.91,8.40,9.56,5.91,8.40,9.56,35,35,1154.53,326.91,39.61,2.88,1.33,0.25,68.23
2024/05/19T05:29:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.34,0.05,12264,-68,1063806,5.48,7.48,9.32,5.48,7.48,9.32,31,31,1086.86,312.89,39.62,5.48,2.52,1.34,5.38,7.10,7.97,5.38,7.10,7.97,30,30,1085.38,310.28,35.41,1.88,0.81,0.21,67.49
2024/05/19T05:31:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.33,0.05,12264,-67,1063926,5.30,7.28,8.47,5.30,7.28,8.47,30,30,1053.84,307.60,36.00,3.63,1.70,0.47,5.36,7.17,7.85,5.36,7.17,7.85,30,30,1055.90,306.78,34.19,2.19,0.41,0.00,68.57
2024/05/19T05:33:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.30,0.05,12264,-66,1064046,6.36,7.90,8.80,6.36,7.90,8.80,33,33,1208.19,352.71,35.66,3.02,1.32,0.31,5.43,7.43,8.68,5.43,7.43,8.68,31,31,1061.89,302.43,35.21,3.54,1.64,0.71,70.57
2024/05/19T05:35:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.30,0.05,12264,-64,1064166,5.83,7.56,9.76,5.83,7.56,9.76,31,31,1159.73,332.08,36.39,5.10,3.17,2.10,5.56,7.26,7.49,5.56,7.26,7.49,30,30,1083.68,306.53,33.53,2.18,0.47,0.00,72.78
2024/05/19T05:37:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.31,0.05,12264,-67,1064286,4.67,5.91,6.68,4.67,5.91,6.68,25,25,922.16,262.70,28.19,2.86,0.96,0.56,4.82,6.22,7.07,4.82,6.22,7.07,26,26,976.90,280.97,29.13,2.00,0.87,0.42,70.94
2024/05/19T05:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.30,0.05,12264,-67,1064406,4.16,5.12,5.39,4.16,5.12,5.39,21,21,837.47,239.93,20.91,1.79,0.46,0.26,4.29,5.34,6.59,4.29,5.34,6.59,22,22,842.34,245.19,24.68,3.10,1.10,0.41,69.06
2024/05/19T05:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.31,0.05,12264,-68,1064526,4.33,6.05,7.53,4.33,6.05,7.53,25,25,902.53,256.52,33.38,3.91,2.19,0.81,3.95,5.09,5.98,3.95,5.09,5.98,21,21,790.93,228.14,31.43,1.80,0.98,0.27,68.26
2024/05/19T05:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.29,0.05,12264,-66,1064646,4.31,5.75,6.46,4.31,5.75,6.46,24,24,888.36,254.47,31.14,2.22,0.92,0.66,4.07,5.11,5.91,4.07,5.11,5.91,21,21,838.18,235.50,28.21,1.89,1.02,0.84,68.05
2024/05/19T05:45:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.30,0.05,12264,-64,1064766,4.09,5.77,6.37,4.09,5.77,6.37,24,24,916.84,257.14,29.16,2.98,1.05,0.49,4.39,6.31,6.69,4.39,6.31,6.69,26,26,907.93,263.83,30.69,2.02,0.58,0.20,67.65
2024/05/19T05:47:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.33,0.05,12264,-66,1064886,4.40,6.04,7.05,4.40,6.04,7.05,25,25,900.89,257.33,28.51,4.04,1.56,0.40,4.25,5.85,6.92,4.25,5.85,6.92,24,24,880.27,254.47,30.66,3.00,0.80,0.05,65.73
2024/05/19T05:49:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.38,0.05,12264,-68,1065006,3.48,4.62,5.47,3.48,4.62,5.47,19,19,735.83,210.55,24.81,3.09,1.26,0.57,3.58,4.67,5.93,3.58,4.67,5.93,19,19,732.63,211.96,27.19,3.30,1.72,0.54,64.04
2024/05/19T05:51:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.34,0.05,12264,-66,1065126,3.10,4.54,6.66,3.10,4.54,6.66,19,19,693.97,203.39,27.73,5.19,2.81,1.25,3.21,3.95,4.56,3.21,3.95,4.56,16,16,694.42,200.49,19.54,1.67,0.47,0.00,62.84
2024/05/19T05:53:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.38,0.05,12264,-63,1065246,2.98,4.09,5.59,2.98,4.09,5.59,17,17,647.74,186.28,21.74,4.16,2.05,0.93,2.54,3.33,3.65,2.54,3.33,3.65,14,14,592.53,171.58,18.61,0.84,0.40,0.00,62.41
2024/05/19T05:55:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.40,0.05,12264,-66,1065366,2.66,3.30,4.20,2.66,3.30,4.20,14,14,612.70,174.25,15.89,1.50,0.96,0.79,2.10,3.12,4.33,2.10,3.12,4.33,13,13,563.00,157.27,20.20,1.42,1.25,1.25,61.55
2024/05/19T05:57:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.42,0.05,12264,-66,1065486,2.09,2.98,3.29,2.09,2.98,3.29,12,12,537.57,152.40,16.86,1.95,0.31,0.22,1.92,2.63,2.83,1.92,2.63,2.83,11,11,491.70,141.10,17.37,1.40,0.00,0.00,61.09
2024/05/19T05:59:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.44,0.05,12264,-69,1065606,2.00,2.69,3.10,2.00,2.69,3.10,11,11,484.17,144.59,15.51,1.37,0.47,0.20,2.02,2.64,3.43,2.02,2.64,3.43,11,11,468.00,140.71,17.59,2.11,0.88,0.18,61.81
2024/05/19T06:01:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.46,0.05,12264,-68,1065726,1.71,2.46,2.69,1.71,2.46,2.69,10,10,449.24,132.07,14.88,0.69,0.19,0.19,1.68,2.42,2.42,1.68,2.42,2.42,10,10,456.42,134.91,15.35,0.18,0.00,0.00,61.78
2024/05/19T06:03:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.46,0.05,12096,-66,1065846,1.82,2.44,3.30,1.82,2.44,3.30,10,10,445.89,131.04,15.49,2.00,1.26,0.56,1.69,2.45,3.00,1.69,2.45,3.00,10,10,452.17,130.59,14.22,0.86,0.86,0.64,62.01
2024/05/19T06:05:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.48,0.05,12096,-67,1065966,1.93,2.71,3.02,1.93,2.71,3.02,11,11,467.59,137.29,14.28,1.93,0.50,0.50,1.64,2.45,3.04,1.64,2.45,3.04,10,10,467.02,130.80,12.73,1.38,1.15,0.67,62.33
2024/05/19T06:07:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.45,0.05,12264,-67,1066086,1.60,2.00,3.09,1.60,2.00,3.09,8,8,417.37,123.61,10.40,2.07,1.51,1.14,1.52,2.02,2.28,1.52,2.02,2.28,8,8,401.90,115.83,12.55,0.95,0.35,0.00,62.13
2024/05/19T06:09:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.44,0.05,12264,-65,1066206,1.42,1.82,2.30,1.42,1.82,2.30,8,8,389.05,111.79,10.70,1.11,0.79,0.44,1.23,1.75,1.83,1.23,1.75,1.83,7,7,359.40,104.17,9.55,0.08,0.08,0.00,61.65
2024/05/19T06:11:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.45,0.05,12264,-67,1066326,1.31,2.25,2.61,1.31,2.25,2.61,9,9,408.20,121.24,10.42,1.80,0.71,0.07,1.34,1.81,2.50,1.34,1.81,2.50,8,8,363.21,105.22,12.60,2.33,0.98,0.14,61.81
2024/05/19T06:13:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.42,0.05,12264,-66,1066446,1.31,2.25,2.86,1.31,2.25,2.86,9,9,441.10,124.20,14.61,1.71,0.90,0.00,0.95,1.21,2.09,0.95,1.21,2.09,5,5,360.86,99.57,8.62,1.23,1.23,0.52,61.69
2024/05/19T06:15:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.40,0.05,12264,-66,1066566,1.74,2.07,3.33,1.74,2.07,3.33,9,9,425.79,125.84,12.88,2.18,1.58,1.16,1.08,1.93,2.22,1.08,1.93,2.22,8,8,362.44,104.44,13.80,0.75,0.49,0.19,62.61
2024/05/19T06:17:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.41,0.05,12264,-69,1066686,1.61,2.04,2.30,1.61,2.04,2.30,8,8,416.14,117.91,11.86,0.59,0.23,0.23,1.00,1.65,1.65,1.00,1.65,1.65,7,7,339.50,98.23,10.62,0.17,0.00,0.00,62.63
2024/05/19T06:19:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.40,0.05,12264,-70,1066806,1.31,1.71,2.28,1.31,1.71,2.28,7,7,391.19,106.24,11.79,1.33,0.71,0.47,1.17,1.43,1.43,1.17,1.43,1.43,6,6,373.97,105.52,8.66,0.24,0.00,0.00,63.39
2024/05/19T06:21:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.42,0.05,12264,-67,1066926,1.08,1.88,2.61,1.08,1.88,2.61,8,8,359.49,106.10,12.58,2.22,1.12,0.42,1.16,1.75,2.52,1.16,1.75,2.52,7,7,361.18,105.61,14.88,1.80,0.86,0.68,62.93
2024/05/19T06:23:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.44,0.05,12264,-67,1067046,1.10,1.95,2.61,1.10,1.95,2.61,8,8,354.76,101.42,15.00,2.10,1.00,0.42,1.00,1.37,1.76,1.00,1.37,1.76,6,6,362.95,100.17,8.41,1.15,0.58,0.29,62.40
2024/05/19T06:25:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.46,0.05,12264,-67,1067166,1.15,1.45,1.82,1.15,1.45,1.82,6,6,368.45,103.09,8.13,0.89,0.67,0.27,0.92,1.44,2.03,0.92,1.44,2.03,6,6,339.97,95.25,10.19,1.14,0.76,0.12,62.65
2024/05/19T06:27:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.50,0.05,12264,-67,1067286,1.00,1.00,1.86,1.00,1.00,1.86,4,4,304.76,88.50,8.53,1.09,1.09,1.09,0.84,1.38,1.52,0.82,1.38,1.52,6,6,308.95,89.18,10.49,0.72,0.18,0.00,62.42
2024/05/19T06:29:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.50,0.05,12264,-70,1067406,1.03,1.29,1.86,1.03,1.29,1.86,5,5,333.21,97.24,7.41,1.10,0.84,0.17,1.18,1.41,2.09,1.18,1.41,2.09,6,6,341.89,93.14,9.95,1.71,0.89,0.62,62.83
2024/05/19T06:31:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.52,0.05,12264,-65,1067526,1.05,1.55,2.35,1.05,1.55,2.35,6,6,345.75,98.92,10.02,1.68,1.28,0.72,0.86,1.26,1.65,0.86,1.26,1.65,5,5,318.63,88.42,10.37,0.72,0.47,0.23,64.12
2024/05/19T06:33:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.56,0.05,12264,-65,1067646,1.05,1.70,2.12,1.05,1.70,2.12,7,7,340.53,103.51,8.49,1.91,0.53,0.32,1.00,1.16,1.74,1.00,1.16,1.74,5,5,327.41,90.45,6.22,0.81,0.50,0.24,64.11
2024/05/19T06:35:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.56,0.05,12264,-65,1067766,1.00,1.25,2.60,1.00,1.25,2.60,5,5,315.79,92.00,10.32,1.89,1.46,1.04,0.93,1.25,1.95,0.93,1.25,1.95,5,5,321.66,89.73,9.97,1.69,0.64,0.42,63.29
2024/05/19T06:37:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.57,0.05,12264,-66,1067886,0.92,1.37,2.30,0.92,1.37,2.30,6,6,344.05,99.75,9.22,1.43,1.20,1.20,1.04,1.32,1.44,1.04,1.32,1.44,5,5,315.58,89.19,9.81,0.84,0.26,0.00,63.67
2024/05/19T06:39:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1007.58,0.05,12264,-67,1068006,0.88,1.25,2.08,0.88,1.25,2.08,5,5,305.34,89.93,11.15,1.97,1.08,0.39,1.14,1.66,2.46,1.14,1.66,2.46,7,7,324.86,96.14,13.62,1.27,1.07,0.86,63.72
2024/05/19T06:41:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1007.57,0.05,12264,-67,1068126,0.82,1.30,1.63,0.82,1.30,1.63,5,5,308.37,85.88,11.72,1.12,0.68,0.00,0.91,1.47,1.69,0.91,1.47,1.69,6,6,317.17,92.79,8.38,0.60,0.34,0.17,63.83
2024/05/19T06:43:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1007.57,0.05,12264,-67,1068246,0.96,1.09,2.23,0.96,1.09,2.23,5,5,332.46,95.02,6.20,2.05,1.45,0.70,0.85,1.39,2.19,0.85,1.39,2.19,6,6,323.08,90.24,9.92,2.51,1.02,0.80,63.94
2024/05/19T06:45:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1007.59,0.05,12264,-69,1068366,0.86,0.98,1.03,0.86,0.98,1.03,4,4,312.71,84.51,6.71,0.54,0.14,0.00,0.82,1.09,1.74,0.82,1.09,1.74,5,5,306.95,86.91,7.95,1.19,0.79,0.79,64.59
2024/05/19T06:47:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1007.57,0.05,12264,-69,1068486,1.14,1.46,1.75,1.14,1.46,1.75,6,6,356.69,100.88,7.34,0.34,0.32,0.17,0.62,1.00,1.25,0.62,1.00,1.25,4,4,290.36,79.36,6.96,0.77,0.52,0.09,64.45
2024/05/19T06:49:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.60,0.05,12264,-69,1068606,0.69,0.95,1.40,0.69,0.95,1.40,4,4,268.40,78.64,5.88,0.88,0.69,0.07,0.41,1.00,1.88,0.41,1.00,1.88,4,4,274.76,78.34,10.91,1.36,1.19,0.57,64.13
2024/05/19T06:51:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.63,0.05,12264,-69,1068726,0.31,0.75,1.02,0.31,0.75,1.02,3,3,218.13,61.65,6.42,0.80,0.58,0.40,0.54,0.78,1.44,0.54,0.78,1.44,3,3,259.93,70.00,8.02,1.08,0.92,0.47,65.04
2024/05/19T06:53:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.65,0.05,12264,-69,1068846,0.36,0.73,0.98,0.36,0.73,0.98,3,3,238.53,66.64,7.53,1.07,0.59,0.17,0.52,0.83,1.24,0.52,0.83,1.24,3,3,253.76,72.41,6.95,1.36,0.52,0.22,65.22
2024/05/19T06:55:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.65,0.05,12264,-70,1068966,0.52,0.77,1.52,0.52,0.77,1.52,3,3,242.00,67.43,7.10,1.90,0.97,0.65,0.02,0.43,0.68,0.02,0.43,0.68,2,2,198.54,55.46,7.18,0.57,0.46,0.25,64.86
2024/05/19T06:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.66,0.05,12264,-70,1069086,0.52,0.78,1.07,0.52,0.78,1.07,3,3,229.66,67.45,8.10,1.14,0.33,0.00,0.33,0.84,0.84,0.33,0.84,0.84,4,4,203.16,57.30,7.81,0.53,0.00,0.00,64.87
2024/05/19T06:59:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.65,0.05,12264,-63,1069206,0.40,0.88,2.23,0.40,0.88,2.23,4,4,272.74,74.02,7.23,2.21,1.70,1.26,0.41,0.69,0.86,0.41,0.69,0.86,3,3,230.34,64.75,8.17,0.22,0.22,0.22,65.37
2024/05/19T07:01:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.65,0.05,12264,-66,1069326,0.09,0.60,0.91,0.09,0.60,0.91,3,3,234.72,66.17,6.29,0.83,0.66,0.17,0.16,0.66,1.07,0.16,0.66,1.07,3,3,213.88,61.02,5.86,1.33,0.72,0.24,65.16
2024/05/19T07:03:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.67,0.05,12096,-67,1069447,0.42,0.90,1.49,0.42,0.90,1.49,4,4,232.63,66.73,9.98,1.10,0.92,0.73,0.35,0.82,1.19,0.35,0.82,1.19,3,3,223.37,62.53,7.88,1.25,0.68,0.25,65.60
2024/05/19T07:05:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.64,0.05,12096,-67,1069567,0.27,0.48,0.79,0.27,0.48,0.79,2,2,230.46,64.45,4.02,0.57,0.57,0.39,0.41,0.98,0.98,0.41,0.98,0.98,4,4,233.49,68.98,8.32,0.64,0.00,0.00,65.97
2024/05/19T07:07:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.64,0.05,12264,-67,1069687,0.25,0.85,1.22,0.25,0.85,1.22,4,4,243.05,68.27,7.88,1.58,0.48,0.08,0.09,0.54,0.54,0.09,0.54,0.54,2,2,201.32,56.82,4.23,0.23,0.00,0.00,65.85
2024/05/19T07:09:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.63,0.05,12264,-67,1069807,0.00,0.34,1.12,0.00,0.34,1.12,1,1,201.66,53.66,6.10,1.81,0.88,0.88,0.00,0.50,1.20,0.00,0.50,1.20,2,2,200.14,51.43,5.98,1.29,0.86,0.86,66.23
2024/05/19T07:11:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.62,0.05,12264,-65,1069927,0.25,0.91,1.98,0.25,0.91,1.98,4,4,207.21,62.96,10.02,2.62,1.95,1.02,0.42,0.71,0.98,0.42,0.71,0.98,3,3,229.58,63.34,7.05,0.85,0.41,0.20,66.14
2024/05/19T07:13:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.61,0.05,12264,-66,1070047,0.14,0.30,0.89,0.14,0.30,0.89,1,1,211.58,57.37,6.60,1.04,0.53,0.28,0.54,0.93,1.64,0.54,0.93,1.64,4,4,244.58,72.44,6.27,1.66,1.03,0.42,65.80
2024/05/19T07:15:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.61,0.05,12264,-66,1070167,0.49,0.66,1.19,0.49,0.66,1.19,3,3,264.51,75.83,4.68,1.20,0.73,0.39,0.14,0.49,1.09,0.14,0.49,1.09,2,2,209.05,60.46,5.75,1.07,0.77,0.23,66.60
2024/05/19T07:17:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.62,0.05,12264,-65,1070287,0.15,0.47,0.85,0.15,0.47,0.85,2,2,203.85,57.85,5.58,0.83,0.59,0.44,0.16,0.49,0.56,0.16,0.49,0.56,2,2,199.85,56.02,7.35,0.29,0.18,0.05,66.86
2024/05/19T07:19:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1007.64,0.05,12264,-67,1070407,0.17,0.53,1.00,0.17,0.53,1.00,2,2,197.64,57.71,5.83,0.95,0.75,0.22,0.31,0.56,1.08,0.31,0.56,1.08,2,2,197.34,57.14,5.86,0.78,0.56,0.56,67.04
2024/05/19T07:21:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.67,0.05,12264,-66,1070527,0.27,0.57,1.50,0.27,0.57,1.50,2,2,215.46,61.46,6.77,1.07,1.07,0.66,0.23,0.42,0.73,0.23,0.42,0.73,2,2,193.90,53.15,5.68,0.40,0.40,0.22,66.35
2024/05/19T07:23:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.65,0.05,12264,-66,1070647,0.39,0.82,1.02,0.39,0.82,1.02,3,3,234.00,64.70,7.07,0.95,0.54,0.54,0.00,0.09,0.74,0.00,0.09,0.74,0,0,191.58,54.14,3.11,1.21,0.91,0.49,66.87
2024/05/19T07:25:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.68,0.05,12264,-68,1070767,0.08,0.65,1.32,0.08,0.65,1.32,3,3,173.25,48.55,6.35,1.63,1.27,0.80,0.00,0.14,0.67,0.00,0.14,0.67,1,1,190.00,52.07,4.05,0.86,0.67,0.65,67.87
2024/05/19T07:27:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.66,0.05,12264,-66,1070887,0.10,0.17,1.46,0.10,0.17,1.46,1,1,185.59,53.36,3.49,1.76,1.36,0.80,0.00,0.17,0.17,0.00,0.17,0.17,1,1,151.91,41.98,5.28,0.00,0.00,0.00,67.78
2024/05/19T07:29:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.65,0.05,12264,-65,1071007,0.12,0.41,0.67,0.12,0.41,0.67,2,2,196.86,57.59,6.02,0.88,0.24,0.00,0.15,0.34,1.02,0.15,0.34,1.02,1,1,178.53,52.80,5.56,1.07,0.85,0.68,67.85
