UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/13T05:45:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1003.31,0.05,12264,-65,307713,3.31,4.10,5.10,3.31,4.10,5.10,17,17,685.45,199.98,17.88,2.90,1.79,0.69,2.45,3.11,3.25,2.45,3.11,3.25,13,13,626.79,170.25,12.30,0.43,0.18,0.18,65.42
2024/07/13T05:47:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.31,0.05,12264,-64,307833,2.69,3.50,4.48,2.69,3.50,4.48,15,15,637.19,184.81,14.52,1.84,1.33,1.03,2.66,3.16,3.40,2.66,3.16,3.40,13,13,612.52,175.69,12.95,0.79,0.33,0.16,65.01
2024/07/13T05:49:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.34,0.05,12264,-67,307953,2.82,3.45,3.68,2.82,3.45,3.68,14,14,640.02,183.36,13.91,1.18,0.23,0.23,2.92,3.42,3.77,2.92,3.42,3.77,14,14,627.00,180.50,16.05,1.05,0.60,0.43,65.61
2024/07/13T05:51:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.37,0.05,12264,-67,308073,2.22,2.78,3.41,2.22,2.78,3.41,12,12,600.71,174.20,14.39,1.68,0.71,0.47,2.81,3.14,3.60,2.81,3.14,3.60,13,13,611.26,173.44,17.00,1.07,0.53,0.00,67.21
2024/07/13T05:53:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.37,0.05,12264,-62,308193,2.68,3.37,4.41,2.68,3.37,4.41,14,14,638.64,181.31,12.34,3.08,1.42,0.71,2.32,2.93,3.89,2.32,2.93,3.89,12,12,599.05,174.88,17.56,1.49,1.26,0.65,67.94
2024/07/13T05:55:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1003.40,0.05,12264,-64,308313,2.65,3.09,4.16,2.65,3.09,4.16,13,13,590.42,171.68,12.51,1.75,1.53,0.95,2.61,3.22,3.61,2.61,3.22,3.61,13,13,594.31,178.24,13.47,1.27,0.63,0.17,68.98
2024/07/13T05:57:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1003.42,0.05,12264,-66,308433,2.64,3.64,4.33,2.64,3.64,4.33,15,15,604.53,176.42,18.36,2.76,1.04,0.55,2.59,3.20,3.56,2.59,3.20,3.56,13,13,577.53,169.66,16.80,1.47,0.42,0.19,68.55
2024/07/13T05:59:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.44,0.05,12264,-65,308553,2.40,2.98,3.78,2.40,2.98,3.78,12,12,603.88,168.83,14.62,1.47,1.00,0.66,2.88,3.52,4.03,2.88,3.52,4.03,15,15,650.90,189.48,20.67,0.74,0.74,0.19,67.82
2024/07/13T06:01:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.43,0.05,12264,-67,308673,2.80,3.68,4.27,2.80,3.68,4.27,15,15,635.64,185.27,15.68,1.95,1.24,0.31,2.63,3.46,3.82,2.63,3.46,3.82,14,14,622.11,181.12,16.74,1.47,0.63,0.63,68.54
2024/07/13T06:03:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.45,0.05,12264,-67,308793,2.77,3.67,4.11,2.77,3.67,4.11,15,15,656.63,188.12,16.09,1.49,0.65,0.40,3.00,3.67,4.04,3.00,3.67,4.04,15,15,644.32,184.91,17.42,0.75,0.44,0.26,68.02
2024/07/13T06:05:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.41,0.05,12264,-66,308913,2.43,2.98,3.12,2.43,2.98,3.12,12,12,602.79,177.18,14.50,0.54,0.21,0.00,2.95,3.48,4.10,2.95,3.48,4.10,15,15,673.90,188.47,16.43,0.92,0.82,0.82,69.19
2024/07/13T06:07:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.42,0.05,12264,-64,309033,2.53,3.11,3.21,2.53,3.11,3.21,13,13,605.95,174.93,14.44,0.19,0.19,0.19,2.41,3.36,4.24,2.41,3.36,4.24,14,14,652.68,187.53,18.47,2.75,1.51,0.46,68.52
2024/07/13T06:09:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.45,0.05,12264,-65,309153,2.85,3.44,3.92,2.85,3.44,3.92,14,14,620.59,184.44,11.24,1.64,0.54,0.17,3.16,3.70,4.41,3.16,3.70,4.41,15,15,680.14,195.64,15.02,1.66,0.93,0.30,68.53
2024/07/13T06:11:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.46,0.05,12264,-64,309273,2.64,3.16,3.86,2.64,3.16,3.86,13,13,632.43,185.19,12.21,1.60,1.05,0.43,2.60,3.18,3.58,2.60,3.18,3.58,13,13,602.53,172.88,13.89,0.88,0.51,0.28,67.42
2024/07/13T06:13:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.46,0.05,12264,-68,309393,3.16,3.93,4.77,3.16,3.93,4.77,16,16,707.04,196.04,16.61,2.36,1.32,0.46,2.17,3.07,3.07,2.17,3.07,3.07,13,13,626.54,176.95,17.76,0.17,0.00,0.00,67.15
2024/07/13T06:15:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.49,0.05,12264,-66,309513,3.11,3.79,5.38,3.11,3.79,5.38,16,16,674.79,194.41,14.61,3.11,2.16,1.38,3.09,3.60,4.45,3.09,3.60,4.45,15,15,676.66,189.83,16.97,1.52,1.36,0.52,68.49
2024/07/13T06:17:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,1003.49,0.05,12264,-67,309633,2.64,3.36,4.42,2.64,3.36,4.42,14,14,677.29,193.75,16.71,1.78,1.66,0.56,3.04,3.42,3.47,3.04,3.42,3.47,14,14,655.47,185.51,11.68,0.18,0.16,0.00,68.46
2024/07/13T06:19:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,1003.51,0.05,12096,-68,309754,3.00,3.69,4.07,3.00,3.69,4.07,15,15,687.21,198.17,16.34,1.36,0.47,0.47,3.09,3.49,4.60,3.09,3.49,4.60,15,15,693.58,197.05,15.89,1.79,1.58,0.93,67.82
2024/07/13T06:21:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.49,0.05,12096,-69,309874,2.67,3.64,4.31,2.67,3.64,4.31,15,15,645.78,185.19,16.90,1.53,0.97,0.36,2.72,3.36,3.47,2.72,3.36,3.47,14,14,664.55,188.69,19.72,0.62,0.19,0.00,68.25
2024/07/13T06:23:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.51,0.05,12264,-64,309994,2.98,3.69,4.63,2.98,3.69,4.63,15,15,663.86,190.93,16.78,2.51,1.29,0.41,3.29,3.96,4.41,3.29,3.96,4.41,17,17,677.36,200.46,18.45,1.00,0.62,0.62,71.63
2024/07/13T06:25:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.51,0.05,12264,-66,310114,2.64,3.34,4.31,2.64,3.34,4.31,14,14,668.12,193.79,16.28,1.59,1.41,1.16,3.00,3.73,4.10,3.00,3.73,4.10,16,16,703.02,193.76,15.05,1.03,0.42,0.22,68.09
2024/07/13T06:27:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.50,0.05,12264,-63,310234,3.07,3.78,4.58,3.07,3.78,4.58,16,16,698.51,204.84,14.75,1.96,1.07,0.49,2.86,3.75,4.49,2.86,3.75,4.49,16,16,720.31,207.02,23.78,1.31,0.66,0.66,68.79
2024/07/13T06:29:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.47,0.05,12264,-65,310354,3.37,4.64,5.76,3.37,4.64,5.76,19,19,745.12,217.42,23.46,3.25,1.73,0.75,3.20,4.12,4.97,3.20,4.12,4.97,17,17,742.88,208.37,20.24,1.31,1.12,0.46,69.19
2024/07/13T06:31:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.49,0.05,12264,-68,310474,3.14,3.93,4.17,3.14,3.93,4.17,16,16,708.81,204.20,16.19,1.27,0.59,0.00,3.04,3.48,3.75,3.04,3.48,3.75,15,15,682.61,190.82,14.48,1.05,0.64,0.00,69.60
2024/07/13T06:33:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.47,0.05,12264,-69,310594,3.36,4.15,4.81,3.36,4.15,4.81,17,17,721.42,206.85,18.32,2.17,1.05,0.63,3.14,3.88,4.43,3.14,3.88,4.43,16,16,745.86,212.07,22.07,1.02,0.79,0.55,69.84
2024/07/13T06:35:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.50,0.05,12264,-65,310714,2.89,3.57,4.57,2.89,3.57,4.57,15,15,708.91,202.20,16.66,1.91,1.27,0.75,3.07,3.98,4.53,3.07,3.98,4.53,17,17,717.80,201.03,23.25,1.18,0.75,0.42,69.92
2024/07/13T06:37:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.53,0.05,12264,-65,310834,2.82,3.74,4.88,2.82,3.74,4.88,16,16,677.95,190.70,20.70,2.63,1.60,1.16,3.32,4.02,4.37,3.32,4.02,4.37,17,17,693.40,198.83,19.38,1.97,0.63,0.23,70.82
2024/07/13T06:39:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1003.55,0.05,12264,-65,310954,3.00,3.77,4.42,3.00,3.77,4.42,16,16,698.55,195.00,14.42,2.20,1.17,0.15,3.25,4.12,5.29,3.25,4.12,5.29,17,17,713.89,197.79,20.95,2.12,1.64,0.45,71.47
2024/07/13T06:41:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1003.55,0.05,12264,-67,311074,3.41,4.44,5.41,3.41,4.44,5.41,19,19,755.90,213.10,20.86,2.66,1.34,0.88,2.95,3.86,4.59,2.95,3.86,4.59,16,16,733.03,204.03,23.22,1.83,1.09,0.41,71.07
2024/07/13T06:43:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1003.58,0.05,12264,-68,311194,3.30,4.39,5.56,3.30,4.39,5.56,18,18,777.37,210.61,22.79,2.79,1.63,0.63,3.42,4.15,4.63,3.42,4.15,4.63,17,17,718.20,200.50,20.37,1.18,0.77,0.30,68.24
2024/07/13T06:45:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1003.61,0.05,12264,-64,311314,3.45,4.48,5.21,3.45,4.48,5.21,19,19,751.14,221.29,19.50,3.28,1.16,0.22,3.38,4.10,4.52,3.38,4.10,4.52,17,17,759.70,211.27,18.58,0.92,0.47,0.23,68.37
2024/07/13T06:47:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1003.60,0.05,12456,-68,311434,3.72,4.78,5.55,3.72,4.78,5.55,20,20,758.22,221.88,18.64,2.66,1.28,0.62,3.05,3.77,4.51,3.05,3.77,4.51,16,16,699.26,200.18,19.09,1.30,0.82,0.35,78.71
2024/07/13T06:49:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.59,0.05,12264,-67,311554,3.46,3.81,4.63,3.46,3.81,4.63,16,16,724.78,211.53,15.81,1.14,1.14,0.42,3.61,4.70,5.14,3.61,4.70,5.14,20,20,770.11,224.74,22.39,1.39,0.56,0.21,68.91
2024/07/13T06:51:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.57,0.05,12264,-64,311674,3.05,4.05,4.26,3.05,4.05,4.26,17,17,686.63,202.28,19.46,1.70,0.30,0.30,3.70,4.67,5.52,3.70,4.67,5.52,19,19,761.30,218.30,27.17,2.00,1.02,0.55,67.68
2024/07/13T06:53:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.55,0.05,12264,-67,311794,3.39,3.93,4.86,3.39,3.93,4.86,16,16,751.02,218.77,18.04,2.16,1.27,0.38,3.29,4.25,5.47,3.29,4.25,5.47,18,18,730.58,212.64,17.58,2.59,1.71,0.41,68.90
2024/07/13T06:55:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.55,0.05,12264,-67,311914,3.49,3.97,5.31,3.49,3.97,5.31,17,17,708.25,204.07,18.37,2.54,1.85,0.98,3.33,4.09,4.40,3.33,4.09,4.40,17,17,737.48,214.21,21.28,1.74,0.40,0.14,68.72
2024/07/13T06:57:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.53,0.05,12264,-64,312034,3.78,4.62,5.85,3.78,4.62,5.85,19,19,756.15,222.77,20.95,3.78,1.47,0.78,3.35,4.42,4.91,3.35,4.42,4.91,18,18,730.95,209.96,21.30,2.23,0.79,0.51,68.41
2024/07/13T06:59:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1003.52,0.05,12264,-67,312154,3.49,4.49,5.26,3.49,4.49,5.26,19,19,796.95,235.89,15.23,2.49,1.02,0.68,3.50,4.74,6.05,3.50,4.74,6.05,20,20,773.59,221.72,26.98,2.91,1.26,1.10,68.82
2024/07/13T07:01:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,54,1003.54,0.05,12264,-65,312274,3.44,4.23,5.51,3.44,4.23,5.51,18,18,769.68,219.35,15.81,3.04,1.95,0.74,3.40,4.19,4.83,3.40,4.19,4.83,17,17,766.03,215.31,21.38,1.60,0.81,0.62,68.31
2024/07/13T07:03:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1003.55,0.05,12264,-63,312394,3.67,5.07,6.35,3.67,5.07,6.35,21,21,776.58,230.61,27.07,2.84,1.91,1.68,3.49,4.37,5.81,3.49,4.37,5.81,18,18,730.58,216.10,24.46,2.64,2.05,1.25,68.64
2024/07/13T07:05:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1003.57,0.05,12264,-64,312514,3.15,4.25,5.19,3.15,4.25,5.19,18,18,773.75,218.22,21.92,2.42,1.44,0.85,3.39,4.41,4.75,3.39,4.41,4.75,18,18,735.96,217.21,23.95,0.88,0.70,0.00,68.12
2024/07/13T07:07:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1003.54,0.05,12264,-64,312634,4.32,5.10,6.27,4.32,5.10,6.27,21,21,842.49,247.39,21.98,2.31,1.37,1.29,3.37,4.75,5.05,3.37,4.75,5.05,20,20,768.21,219.79,24.25,2.21,0.44,0.00,66.57
2024/07/13T07:09:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1003.53,0.05,12264,-66,312754,3.33,4.75,5.82,3.33,4.75,5.82,20,20,746.84,220.51,22.16,3.00,1.58,0.96,3.73,4.59,5.98,3.73,4.59,5.98,19,19,815.69,233.69,18.19,3.02,2.07,0.97,68.60
2024/07/13T07:11:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1003.49,0.05,12264,-65,312874,3.21,4.14,5.11,3.21,4.14,5.11,17,17,742.42,210.44,17.86,2.82,1.51,0.51,3.53,4.83,5.14,3.53,4.83,5.14,20,20,781.42,223.59,25.90,1.34,0.51,0.31,68.49
2024/07/13T07:13:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.47,0.05,12264,-67,312994,3.17,3.88,4.81,3.17,3.88,4.81,16,16,740.53,214.22,16.00,1.98,1.17,0.62,3.42,4.18,4.18,3.42,4.18,4.18,17,17,749.24,213.16,15.20,0.25,0.00,0.00,65.98
2024/07/13T07:15:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1003.50,0.05,12264,-66,313114,3.19,4.02,5.86,3.19,4.02,5.86,17,17,769.93,221.05,23.02,3.73,2.78,1.37,3.33,4.23,5.00,3.33,4.23,5.00,18,18,770.42,220.74,24.33,1.61,1.16,0.74,68.98
2024/07/13T07:17:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1003.52,0.05,12264,-66,313234,3.59,4.64,5.66,3.59,4.64,5.66,19,19,799.23,230.79,24.68,2.59,1.68,0.45,3.93,4.73,5.85,3.93,4.73,5.85,20,20,789.50,235.93,22.92,1.83,1.52,1.13,68.41
2024/07/13T07:19:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.49,0.05,12096,-66,313355,3.54,4.79,5.81,3.54,4.79,5.81,20,20,804.05,236.88,24.18,2.26,1.39,0.63,3.30,3.97,4.58,3.30,3.97,4.58,17,17,705.80,201.57,20.77,1.17,0.80,0.58,68.46
2024/07/13T07:21:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1003.49,0.05,12096,-62,313475,3.76,4.97,5.71,3.76,4.97,5.71,21,21,775.50,228.79,21.66,2.53,0.91,0.67,3.69,4.76,5.48,3.69,4.76,5.48,20,20,788.79,228.83,24.22,2.57,1.05,0.67,69.25
2024/07/13T07:23:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1003.48,0.05,12264,-65,313595,3.76,5.36,6.36,3.76,5.36,6.36,22,22,785.07,230.47,26.85,4.33,1.22,1.04,3.92,4.54,5.53,3.92,4.54,5.53,19,19,788.95,227.59,24.22,1.56,1.29,0.63,69.93
2024/07/13T07:25:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.46,0.05,12264,-67,313715,3.37,4.37,5.90,3.37,4.37,5.90,18,18,766.45,221.47,21.68,3.17,2.27,0.73,3.88,4.79,5.49,3.88,4.79,5.49,20,20,782.00,223.86,22.05,1.61,1.18,0.44,69.38
2024/07/13T07:27:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1003.44,0.05,12264,-65,313835,3.61,4.92,6.66,3.61,4.92,6.66,20,20,827.64,236.51,27.20,5.56,2.61,0.85,3.77,4.72,5.98,3.77,4.72,5.98,20,20,815.79,228.56,25.42,3.02,1.89,0.89,69.69
2024/07/13T07:29:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1003.46,0.05,12264,-66,313955,4.50,6.03,7.53,4.50,6.03,7.53,25,25,883.86,262.05,29.95,4.59,2.10,1.40,3.79,4.91,6.24,3.79,4.91,6.24,20,20,815.59,236.55,26.31,2.45,1.84,1.34,70.79
2024/07/13T07:31:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1003.49,0.05,12264,-66,314075,3.75,4.86,7.16,3.75,4.86,7.16,20,20,806.58,231.70,25.89,4.74,3.14,1.63,3.43,4.90,6.41,3.43,4.90,6.41,20,20,770.79,223.76,26.43,3.84,2.12,1.10,71.19
2024/07/13T07:33:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1003.51,0.05,12264,-63,314195,4.00,4.90,6.55,4.00,4.90,6.55,20,20,870.88,253.97,25.09,3.53,2.78,0.95,3.59,4.93,6.69,3.59,4.93,6.69,21,21,809.48,234.83,30.09,3.52,2.72,1.07,72.12
2024/07/13T07:35:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1003.51,0.05,12264,-66,314315,4.15,5.29,7.58,4.15,5.29,7.58,22,22,868.53,250.29,26.78,3.92,3.05,2.44,3.89,4.81,5.30,3.89,4.81,5.30,20,20,842.95,242.32,27.28,1.30,0.70,0.42,72.58
2024/07/13T07:37:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1003.51,0.05,12264,-69,314435,3.66,4.74,5.76,3.66,4.74,5.76,20,20,877.97,254.19,21.36,3.36,1.47,1.02,3.11,4.33,4.67,3.11,4.33,4.67,18,18,754.95,220.21,24.14,1.09,0.49,0.23,73.12
2024/07/13T07:39:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1003.55,0.05,12264,-67,314555,3.35,4.65,6.16,3.35,4.65,6.16,19,19,834.58,245.26,23.74,3.53,1.65,1.28,3.73,5.20,5.46,3.73,5.20,5.46,22,22,810.31,233.73,29.19,1.61,0.46,0.29,74.29
2024/07/13T07:41:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1003.55,0.05,12264,-65,314675,3.58,5.37,6.79,3.58,5.37,6.79,22,22,868.26,248.09,29.54,3.84,1.72,1.33,4.03,5.18,6.87,4.03,5.18,6.87,22,22,863.10,246.07,26.88,2.55,2.50,1.33,73.43
2024/07/13T07:43:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1003.52,0.05,12264,-65,314795,4.07,5.29,6.08,4.07,5.29,6.08,22,22,854.64,241.31,23.64,2.46,1.15,0.93,4.39,5.42,7.47,4.39,5.42,7.47,23,23,880.42,258.74,25.72,3.86,3.14,1.25,72.60
2024/07/13T07:45:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1003.56,0.05,12264,-63,314915,4.92,6.73,8.19,4.92,6.73,8.19,28,28,969.15,284.20,32.78,5.15,2.27,1.02,4.36,5.61,7.23,4.36,5.61,7.23,23,23,848.14,245.36,32.52,3.75,2.45,0.77,72.03
2024/07/13T07:47:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1003.52,0.05,12264,-67,315035,3.86,5.68,8.57,3.86,5.68,8.57,24,24,889.98,260.93,38.71,5.18,4.38,1.93,4.33,5.75,6.30,4.33,5.75,6.30,24,24,871.10,251.80,30.73,1.53,0.73,0.32,72.97
2024/07/13T07:49:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1003.50,0.05,12264,-68,315155,3.31,4.95,7.85,3.31,4.95,7.85,21,21,818.51,238.22,29.98,7.16,4.56,1.69,3.93,5.07,6.83,3.93,5.07,6.83,21,21,880.55,258.07,27.24,3.34,2.12,1.53,71.18
2024/07/13T07:51:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1003.52,0.05,12264,-63,315275,4.33,5.43,7.00,4.33,5.43,7.00,23,23,883.50,259.93,26.20,2.83,2.28,1.62,4.30,5.65,7.12,4.30,5.65,7.12,24,24,868.63,253.09,30.81,3.02,1.89,1.26,74.01
2024/07/13T07:53:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1003.52,0.05,12264,-66,315395,4.25,5.48,7.07,4.25,5.48,7.07,23,23,877.15,248.60,28.02,3.75,2.23,1.23,4.61,5.95,6.77,4.61,5.95,6.77,25,25,904.18,263.79,29.62,2.98,1.04,0.50,76.09
