UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/11T02:08:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1002.62,0.05,26264,0,826,0.62,0.78,1.12,0.62,0.78,1.12,3,3,264.67,77.21,6.69,0.81,0.45,0.21,0.62,1.12,1.53,0.62,1.12,1.53,5,5,282.31,81.24,9.83,0.91,0.41,0.41,460.20
2026/02/11T02:10:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1002.64,0.05,26264,0,946,0.47,1.14,1.53,0.47,1.14,1.53,5,5,254.42,73.67,8.72,1.68,0.58,0.23,0.48,0.86,0.86,0.48,0.86,0.86,4,4,287.79,75.79,5.22,0.09,0.00,0.00,461.12
2026/02/11T02:12:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1002.67,0.05,26264,0,1066,0.29,0.69,1.00,0.29,0.69,1.00,3,3,232.71,64.29,7.28,0.74,0.47,0.21,0.57,1.09,1.24,0.57,1.09,1.24,5,5,255.93,71.45,8.26,0.72,0.21,0.21,455.11
2026/02/11T02:14:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1002.70,0.05,26264,0,1186,0.62,0.85,1.03,0.62,0.85,1.03,4,4,264.50,73.08,8.00,0.35,0.18,0.00,0.29,0.70,0.82,0.29,0.70,0.82,3,3,238.18,64.14,7.21,0.48,0.29,0.04,455.66
2026/02/11T02:15:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1002.72,nan,26352,0,105,0.21,0.83,2.15,0.21,0.83,2.15,3,3,236.62,62.53,9.64,3.13,1.60,1.60,0.40,0.62,1.19,0.40,0.62,1.19,3,3,233.64,61.21,7.29,1.19,0.83,0.36,nan
2026/02/11T02:17:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1002.75,0.05,26264,0,225,0.17,0.31,1.44,0.17,0.31,1.44,1,1,231.00,62.37,5.59,1.49,1.47,0.80,0.11,0.86,0.98,0.11,0.86,0.98,4,4,218.58,64.68,6.60,1.02,0.21,0.00,454.77
2026/02/11T02:19:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1002.79,0.05,26264,0,345,0.09,0.78,0.81,0.09,0.78,0.81,3,3,228.93,64.10,6.86,0.78,0.34,0.09,0.33,0.82,1.05,0.33,0.82,1.05,3,3,226.65,67.08,8.18,0.88,0.47,0.00,453.68
2026/02/11T02:21:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1002.80,0.05,26264,0,465,0.12,0.53,0.68,0.12,0.53,0.68,2,2,213.16,60.84,5.72,0.60,0.39,0.00,0.07,0.43,0.88,0.07,0.43,0.88,2,2,216.88,58.78,7.62,0.79,0.19,0.00,447.07
2026/02/11T02:23:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1002.84,0.05,26264,0,585,0.37,0.73,0.93,0.37,0.73,0.93,3,3,247.55,72.18,6.32,0.93,0.17,0.17,0.50,0.60,0.91,0.50,0.60,0.91,3,3,230.90,64.86,5.64,0.74,0.67,0.43,440.42
2026/02/11T02:25:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1002.86,0.05,26264,0,705,0.25,0.68,0.95,0.25,0.68,0.95,3,3,218.80,62.92,5.10,1.20,0.22,0.00,0.20,0.71,0.96,0.20,0.71,0.96,3,3,222.86,63.14,7.61,1.07,0.43,0.00,438.73
2026/02/11T02:27:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1002.84,0.05,26264,0,825,0.31,0.64,1.72,0.31,0.64,1.72,3,3,246.26,66.19,7.93,2.14,1.26,0.62,0.17,0.83,1.16,0.17,0.83,1.16,3,3,244.76,65.33,7.40,1.50,0.71,0.17,439.42
2026/02/11T02:29:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1002.81,0.05,26264,0,945,0.33,0.89,1.72,0.33,0.89,1.72,4,4,257.42,73.00,8.42,1.28,1.16,0.74,0.17,0.92,1.35,0.17,0.92,1.35,4,4,225.80,64.27,9.22,1.37,0.70,0.48,441.95
2026/02/11T02:31:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1002.81,0.05,26264,0,1065,0.50,0.88,1.43,0.50,0.88,1.43,4,4,261.83,72.97,6.22,1.40,0.81,0.41,0.29,0.93,1.22,0.29,0.93,1.22,4,4,246.78,71.91,5.40,1.36,0.72,0.07,444.74
2026/02/11T02:33:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1002.84,0.05,26264,0,1185,0.80,1.12,1.72,0.80,1.12,1.72,5,5,267.55,79.68,6.73,1.87,0.87,0.53,0.61,0.93,1.84,0.61,0.93,1.84,4,4,255.79,72.32,9.12,1.65,1.25,0.98,450.19
2026/02/11T02:35:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1002.85,nan,26352,0,105,0.46,0.87,1.78,0.46,0.87,1.78,4,4,270.59,73.52,7.98,1.96,1.39,0.78,0.40,0.71,0.71,0.40,0.71,0.71,3,3,228.86,62.62,9.50,0.00,0.00,0.00,nan
2026/02/11T02:37:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1002.90,0.05,26264,0,225,0.74,1.09,1.88,0.74,1.09,1.88,5,5,238.14,70.34,6.45,2.41,0.93,0.93,0.40,0.91,1.89,0.40,0.91,1.89,4,4,259.16,70.91,9.88,2.11,1.14,0.75,448.13
2026/02/11T02:39:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1002.92,0.05,26264,0,345,0.25,0.68,1.02,0.25,0.68,1.02,3,3,222.53,61.47,7.37,1.37,0.49,0.44,0.67,1.13,1.97,0.67,1.13,1.97,5,5,265.85,77.35,11.10,2.42,0.92,0.67,450.90
2026/02/11T02:41:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1002.94,0.05,26264,0,465,0.29,0.73,1.27,0.29,0.73,1.27,3,3,252.48,73.59,6.89,1.36,0.89,0.00,0.66,1.31,1.88,0.66,1.31,1.88,5,5,263.49,77.47,11.66,2.49,0.66,0.27,452.24
2026/02/11T02:43:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.03,0.05,26264,0,585,0.14,0.75,0.86,0.14,0.75,0.86,3,3,232.58,61.12,5.69,0.75,0.19,0.19,0.32,0.65,1.04,0.32,0.65,1.04,3,3,206.68,61.42,5.74,0.61,0.53,0.32,452.70
2026/02/11T02:45:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.02,0.05,26264,0,705,0.09,0.97,1.14,0.09,0.97,1.14,4,4,245.95,69.17,6.07,0.83,0.22,0.22,0.47,1.05,1.49,0.47,1.05,1.49,4,4,236.37,69.68,10.18,1.74,0.63,0.11,443.09
2026/02/11T02:47:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.00,0.05,26264,0,825,0.10,0.72,1.53,0.10,0.72,1.53,3,3,214.03,60.69,8.74,1.72,0.95,0.95,0.07,0.81,1.17,0.07,0.81,1.17,3,3,235.32,66.12,8.31,1.68,0.68,0.36,440.18
2026/02/11T02:49:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.07,0.05,26264,0,945,0.54,0.77,1.39,0.54,0.77,1.39,3,3,259.98,77.16,7.18,0.86,0.75,0.30,0.24,0.91,1.12,0.24,0.91,1.12,4,4,215.59,62.41,9.09,1.28,0.10,0.00,436.06
2026/02/11T02:51:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1002.98,0.05,26264,0,1065,0.47,0.85,1.44,0.47,0.85,1.44,4,4,232.27,69.19,8.10,1.66,0.73,0.47,0.37,1.22,1.22,0.37,1.22,1.22,5,5,250.88,71.32,10.05,0.73,0.00,0.00,432.35
2026/02/11T02:53:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1003.06,0.05,26264,0,1185,0.02,0.83,1.40,0.02,0.83,1.40,3,3,221.48,61.76,8.19,1.98,1.00,0.16,0.19,0.54,1.11,0.19,0.54,1.11,2,2,204.11,58.67,7.84,0.93,0.93,0.19,430.37
2026/02/11T02:55:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.04,nan,26352,0,105,0.28,0.72,1.39,0.28,0.72,1.39,3,3,199.96,57.17,9.22,1.67,1.09,0.26,0.60,0.83,1.88,0.60,0.83,1.88,3,3,243.36,72.60,6.90,1.86,1.52,0.52,nan
2026/02/11T02:57:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.07,0.05,26264,0,225,0.38,0.88,1.17,0.38,0.88,1.17,4,4,226.50,65.40,6.45,0.66,0.45,0.38,0.25,0.62,0.66,0.25,0.62,0.66,3,3,221.36,63.11,7.98,0.23,0.04,0.00,438.63
2026/02/11T02:59:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.07,0.05,26264,0,345,0.39,0.82,1.37,0.39,0.82,1.37,3,3,242.21,69.60,9.21,1.49,0.58,0.40,0.15,0.88,0.95,0.15,0.88,0.95,4,4,230.08,65.17,7.51,0.49,0.34,0.00,437.70
2026/02/11T03:01:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.10,0.05,26264,0,465,0.71,1.18,1.93,0.71,1.18,1.93,5,5,263.89,74.20,10.79,1.84,0.98,0.32,0.00,0.42,1.33,0.00,0.42,1.33,2,2,221.70,58.80,8.68,2.45,1.05,0.68,439.60
2026/02/11T03:03:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.06,0.05,26264,0,585,0.31,1.05,1.59,0.31,1.05,1.59,4,4,232.83,70.05,9.44,1.73,0.66,0.59,0.39,0.95,1.39,0.39,0.95,1.39,4,4,234.32,70.04,6.58,0.91,0.47,0.39,446.11
2026/02/11T03:05:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.06,0.05,26264,0,705,0.82,1.22,1.78,0.82,1.22,1.78,5,5,292.35,82.83,10.40,1.82,0.75,0.13,0.49,1.00,1.44,0.49,1.00,1.44,4,4,239.05,69.12,9.05,1.40,0.68,0.25,447.74
2026/02/11T03:07:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.06,0.05,26264,0,825,0.41,0.79,1.22,0.41,0.79,1.22,3,3,257.90,69.22,5.69,0.98,0.74,0.52,0.50,1.48,2.33,0.50,1.48,2.33,6,6,252.36,73.43,14.07,3.19,1.34,0.16,448.63
2026/02/11T03:09:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.03,0.05,26264,0,945,0.59,1.02,1.50,0.59,1.02,1.50,4,4,262.29,76.59,6.70,1.21,0.77,0.36,0.29,0.88,1.43,0.29,0.88,1.43,4,4,224.69,67.41,7.78,1.86,0.69,0.69,447.79
2026/02/11T03:11:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1003.05,0.05,26264,0,1065,0.14,0.86,1.47,0.14,0.86,1.47,4,4,219.05,62.71,5.47,1.39,0.88,0.73,0.43,0.88,1.57,0.43,0.88,1.57,4,4,238.03,69.34,8.81,1.19,1.16,0.57,446.13
2026/02/11T03:13:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1003.02,0.05,26264,0,1185,0.50,0.83,1.28,0.50,0.83,1.28,3,3,235.76,69.66,7.62,0.55,0.55,0.47,0.00,0.57,1.48,0.00,0.57,1.48,2,2,188.07,54.00,8.50,2.78,1.47,0.02,446.00
2026/02/11T03:15:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1003.05,nan,26352,0,105,0.32,0.87,1.91,0.32,0.87,1.91,4,4,272.81,74.81,9.53,2.77,1.40,0.79,0.29,0.81,0.86,0.29,0.81,0.86,3,3,222.43,66.19,6.88,0.40,0.36,0.00,nan
2026/02/11T03:17:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1003.05,0.05,26264,0,225,0.45,0.78,1.24,0.45,0.78,1.24,3,3,227.02,61.50,8.66,1.19,1.00,0.29,0.50,0.82,1.00,0.50,0.82,1.00,3,3,247.55,73.48,6.62,0.77,0.21,0.00,441.74
2026/02/11T03:19:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1003.08,0.05,26264,0,345,0.16,0.97,1.97,0.16,0.97,1.97,4,4,196.03,57.31,9.26,3.09,1.50,0.90,0.12,0.56,1.44,0.12,0.56,1.44,2,2,188.24,55.80,9.86,1.88,1.12,0.88,452.01
2026/02/11T03:21:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1003.11,0.05,26264,0,465,0.21,0.72,1.86,0.21,0.72,1.86,3,3,222.84,64.82,8.05,2.88,1.79,1.02,0.00,0.60,1.57,0.00,0.60,1.57,3,3,200.59,56.79,8.79,2.55,1.33,0.31,459.34
2026/02/11T03:23:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1003.14,0.05,26264,0,585,0.12,0.42,1.05,0.12,0.42,1.05,2,2,205.32,61.31,5.46,1.12,0.78,0.44,0.18,0.46,1.09,0.18,0.46,1.09,2,2,191.32,52.54,8.58,1.26,0.88,0.56,458.82
2026/02/11T03:25:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1003.19,0.05,26264,0,705,0.47,0.91,1.72,0.47,0.91,1.72,4,4,253.34,70.10,9.69,1.55,1.10,0.76,0.09,0.74,0.98,0.09,0.74,0.98,3,3,212.64,57.36,6.36,0.62,0.33,0.00,458.72
2026/02/11T03:27:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1003.17,0.05,26264,0,825,0.21,0.81,1.31,0.21,0.81,1.31,3,3,237.78,64.71,8.50,1.16,0.90,0.26,0.00,0.08,0.51,0.00,0.08,0.51,0,0,166.63,48.80,2.68,0.90,0.47,0.47,456.78
2026/02/11T03:29:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1003.21,0.05,26264,0,945,0.30,0.68,1.70,0.30,0.68,1.70,3,3,240.53,68.28,8.98,1.44,1.44,0.58,0.12,0.76,1.47,0.12,0.76,1.47,3,3,220.09,60.53,8.05,1.97,1.29,0.45,456.64
2026/02/11T03:31:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1003.23,0.05,26264,0,1065,0.03,0.69,1.10,0.03,0.69,1.10,3,3,194.90,53.32,6.95,0.66,0.46,0.46,0.41,0.60,0.90,0.41,0.60,0.90,3,3,219.83,62.90,6.09,1.14,0.41,0.26,453.95
2026/02/11T03:33:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1003.26,0.05,26264,0,1185,0.05,0.76,1.05,0.05,0.76,1.05,3,3,211.81,61.86,7.97,0.78,0.47,0.47,0.46,0.89,1.48,0.46,0.89,1.48,4,4,225.16,63.50,7.41,1.46,0.95,0.95,447.44
2026/02/11T03:35:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.36,nan,26352,0,105,0.11,0.98,2.19,0.11,0.98,2.19,4,4,243.38,69.02,9.64,2.40,1.51,1.30,0.36,0.79,1.02,0.36,0.79,1.02,3,3,222.71,64.71,4.02,1.76,0.38,0.05,nan
2026/02/11T03:37:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.36,0.05,26264,0,225,0.02,0.21,0.95,0.02,0.21,0.95,1,1,194.59,53.48,5.16,1.14,0.88,0.24,0.05,0.63,1.00,0.05,0.63,1.00,3,3,210.58,56.12,8.65,1.04,0.32,0.00,434.96
2026/02/11T03:39:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.36,0.05,26264,0,345,0.07,0.95,1.40,0.07,0.95,1.40,4,4,202.55,57.21,8.05,2.09,0.62,0.48,0.00,0.03,0.15,0.00,0.03,0.15,0,0,170.75,45.58,4.76,0.15,0.15,0.07,427.85
2026/02/11T03:41:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.34,0.05,26264,0,465,0.61,0.93,1.50,0.61,0.93,1.50,4,4,262.66,78.88,7.00,1.23,0.61,0.27,0.34,0.80,1.92,0.34,0.80,1.92,3,3,235.78,67.03,6.88,1.47,1.31,1.14,425.91
2026/02/11T03:43:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.37,0.05,26264,0,585,0.20,0.78,1.49,0.20,0.78,1.49,3,3,213.15,60.75,9.03,1.75,1.14,0.90,0.26,0.82,2.05,0.26,0.82,2.05,3,3,206.74,60.00,10.02,2.18,1.68,0.95,424.93
2026/02/11T03:45:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.33,0.05,26264,0,705,0.24,0.78,1.79,0.24,0.78,1.79,3,3,218.43,63.53,9.90,2.17,1.26,0.84,0.02,0.55,0.91,0.02,0.55,0.91,2,2,190.66,55.66,6.64,0.61,0.61,0.36,426.52
2026/02/11T03:47:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.37,0.05,26264,0,825,0.41,0.92,1.75,0.41,0.92,1.75,4,4,229.07,67.93,8.51,2.27,1.34,0.22,0.05,0.38,0.78,0.05,0.38,0.78,2,2,212.64,57.95,6.48,1.07,0.48,0.24,426.50
2026/02/11T03:49:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.29,0.05,26264,0,945,0.68,1.00,1.57,0.68,1.00,1.57,4,4,244.12,73.20,7.62,1.61,0.77,0.43,0.00,0.73,1.00,0.00,0.73,1.00,3,3,173.49,52.88,6.95,1.56,0.41,0.24,423.61
2026/02/11T03:51:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.29,0.05,26264,0,1065,0.12,0.60,1.03,0.12,0.60,1.03,3,3,196.91,55.43,5.93,1.38,0.72,0.22,0.26,0.66,1.16,0.26,0.66,1.16,3,3,195.05,56.78,8.95,1.62,0.62,0.19,424.77
2026/02/11T03:53:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.24,0.05,26264,0,1185,0.22,0.63,1.10,0.22,0.63,1.10,3,3,209.69,59.36,6.69,1.76,0.71,0.37,0.21,0.79,1.04,0.21,0.79,1.04,3,3,222.91,62.48,7.21,0.84,0.73,0.00,426.13
2026/02/11T03:54:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.25,nan,26352,0,104,0.33,0.76,1.09,0.33,0.76,1.09,3,3,231.40,64.96,6.00,1.58,0.44,0.22,0.02,0.50,0.62,0.02,0.50,0.62,2,2,215.43,57.88,5.86,0.26,0.24,0.24,nan
2026/02/11T03:56:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.25,0.05,26264,0,224,0.32,0.85,1.51,0.32,0.85,1.51,4,4,216.86,64.02,6.81,2.20,0.83,0.25,0.21,0.61,1.34,0.21,0.61,1.34,3,3,220.29,62.75,6.61,1.36,0.96,0.75,428.89
2026/02/11T03:58:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.22,0.05,26264,0,344,0.62,1.27,2.34,0.62,1.27,2.34,5,5,261.11,79.48,11.73,1.75,1.36,0.82,0.25,0.57,0.85,0.25,0.57,0.85,2,2,227.70,62.30,7.48,0.58,0.35,0.18,433.49
2026/02/11T04:00:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.24,0.05,26264,0,464,0.71,0.93,0.96,0.71,0.93,0.96,4,4,256.77,72.11,4.05,0.89,0.18,0.00,0.33,0.59,0.67,0.33,0.59,0.67,2,2,204.26,58.69,5.84,0.93,0.48,0.00,435.03
2026/02/11T04:02:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.28,0.05,26264,0,584,0.00,0.44,0.83,0.00,0.44,0.83,2,2,190.98,54.03,6.24,0.81,0.42,0.25,0.05,0.44,0.86,0.05,0.44,0.86,2,2,196.32,52.89,7.30,0.91,0.72,0.19,434.77
2026/02/11T04:04:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.30,0.05,26264,0,704,0.17,0.85,1.32,0.17,0.85,1.32,4,4,227.49,62.95,9.41,0.88,0.71,0.00,0.30,0.77,0.77,0.30,0.77,0.77,3,3,227.05,64.58,5.63,0.67,0.00,0.00,437.88
2026/02/11T04:06:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.32,0.05,26264,0,824,0.21,0.64,1.16,0.21,0.64,1.16,3,3,220.60,61.41,6.55,0.90,0.59,0.43,0.05,0.59,0.78,0.05,0.59,0.78,2,2,215.08,62.10,5.85,0.92,0.27,0.00,441.67
2026/02/11T04:08:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.36,0.05,26264,0,944,0.51,0.91,1.82,0.51,0.91,1.82,4,4,266.58,75.37,7.19,1.89,1.47,0.81,0.12,0.34,0.86,0.12,0.34,0.86,1,1,202.86,54.86,6.24,1.45,0.62,0.26,444.59
2026/02/11T04:10:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.40,0.05,26264,0,1064,0.55,1.29,2.12,0.55,1.29,2.12,5,5,250.60,73.67,10.57,2.81,1.34,0.57,0.50,1.00,2.03,0.50,1.00,2.03,4,4,236.64,68.47,8.31,2.78,1.81,0.21,446.06
2026/02/11T04:12:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.40,0.05,26264,0,1184,0.08,0.75,1.68,0.08,0.75,1.68,3,3,197.44,57.59,8.10,2.68,1.07,0.36,0.16,0.63,0.91,0.16,0.63,0.91,3,3,218.63,55.75,8.79,1.25,0.58,0.00,447.80
2026/02/11T04:14:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1003.44,nan,26352,0,104,0.11,0.84,1.89,0.11,0.84,1.89,4,4,236.00,65.20,7.64,1.98,1.71,0.62,0.10,0.81,1.14,0.10,0.81,1.14,3,3,197.71,56.88,8.26,1.67,0.55,0.00,nan
