UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/01T05:43:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1011.73,0.05,26264,0,1183,17.16,22.00,26.02,16.28,21.22,25.62,72,71,3201.57,914.21,89.67,10.69,6.33,1.16,5439.51,5439.51,5439.51,3626.07,3626.07,3626.07,3760,2563,31834.96,6341.78,107.89,8.16,2.95,1.05,364.08
2025/06/01T05:44:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1011.74,nan,26352,0,102,24.91,30.09,35.40,22.73,29.04,35.24,90,87,4503.80,1275.53,120.58,12.31,7.71,2.76,5444.23,5444.23,5444.23,3629.19,3629.19,3629.19,3763,2565,32621.65,6603.21,145.40,11.09,4.37,1.12,nan
2025/06/01T05:46:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1011.78,0.05,26264,0,222,13.85,16.59,18.42,13.44,16.42,18.42,61,60,2575.78,735.63,58.00,6.29,3.10,0.25,5449.12,5449.12,5449.12,3632.14,3632.14,3632.14,3766,2567,31184.52,6086.73,67.82,4.38,1.86,0.23,349.56
2025/06/01T05:48:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1011.77,0.05,26080,0,342,12.77,14.84,16.70,12.77,14.84,16.70,57,57,2465.79,695.75,43.32,4.02,2.57,1.43,5462.28,5462.28,5462.28,3640.57,3640.57,3640.57,3775,2573,31344.72,6095.91,49.84,4.72,2.45,0.55,344.58
2025/06/01T05:50:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1011.76,0.05,26264,0,462,23.79,27.63,30.25,21.72,27.16,30.25,84,83,4276.58,1215.07,96.96,5.96,3.70,1.40,5482.12,5482.12,5482.12,3653.78,3653.78,3653.78,3788,2581,32946.41,6624.90,125.46,7.61,3.73,1.54,341.10
2025/06/01T05:52:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1011.81,0.05,25952,0,582,17.60,22.57,26.36,17.00,22.31,26.36,74,73,3172.45,924.53,99.66,11.71,5.97,0.59,5482.05,5482.05,5482.05,3653.70,3653.70,3653.70,3788,2581,32049.74,6333.63,122.70,8.16,2.81,0.39,349.04
2025/06/01T05:54:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1011.84,0.05,26264,0,702,15.44,19.88,22.34,15.36,19.88,22.34,68,68,2743.42,800.98,78.83,10.19,3.17,1.90,5467.57,5467.57,5467.57,3644.07,3644.07,3644.07,3779,2575,31676.95,6225.84,98.57,5.16,0.95,0.46,366.28
2025/06/01T05:56:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1011.87,0.05,26264,0,822,5.92,7.80,9.07,5.92,7.80,9.07,32,32,1236.31,347.93,33.46,3.78,2.07,0.59,5478.97,5478.97,5478.97,3651.68,3651.68,3651.68,3786,2580,31033.22,6113.76,40.05,3.32,0.98,0.39,368.05
2025/06/01T05:58:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1011.90,0.05,26264,0,942,3.26,4.12,5.37,3.26,4.12,5.37,17,17,727.74,209.40,19.81,2.98,1.89,0.65,5440.07,5440.07,5440.07,3625.92,3625.92,3625.92,3760,2563,31023.36,6065.36,22.90,2.54,0.90,0.32,360.20
2025/06/01T06:00:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1011.88,0.05,26264,0,1062,8.21,9.26,10.53,8.21,9.26,10.53,39,39,1701.78,459.74,26.28,2.91,1.71,0.97,5463.00,5463.00,5463.00,3641.32,3641.32,3641.32,3776,2573,31493.05,6325.00,42.11,3.72,1.63,1.04,367.17
2025/06/01T06:02:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1011.90,0.05,26264,0,1182,6.10,7.41,10.05,6.10,7.41,10.05,31,31,1267.47,353.05,35.29,4.49,3.56,1.73,5480.82,5480.82,5480.82,3652.89,3652.89,3652.89,3787,2581,31642.07,6247.16,29.96,3.64,1.23,0.84,364.90
2025/06/01T06:04:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1011.89,nan,26352,0,102,14.51,17.96,20.84,14.44,17.96,20.84,64,64,2736.40,763.87,72.04,8.91,4.80,0.49,5398.72,5398.72,5398.72,3598.72,3598.72,3598.72,3733,2545,32099.72,6531.21,69.21,7.42,3.72,2.63,nan
2025/06/01T06:06:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1011.92,0.05,26264,0,222,15.47,17.70,20.10,15.17,17.70,20.10,63,63,3104.90,840.08,47.98,6.90,3.12,1.62,5423.31,5423.31,5423.31,3614.96,3614.96,3614.96,3749,2556,32032.14,6641.36,52.04,2.80,1.84,1.18,349.48
2025/06/01T06:08:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1011.99,0.05,25640,0,342,19.83,21.81,23.26,18.81,21.40,23.26,72,71,3736.45,1031.91,53.21,3.64,1.93,1.59,5494.07,5494.07,5494.07,3661.76,3661.76,3661.76,3796,2587,32810.70,6780.71,63.17,3.49,1.97,1.17,371.21
2025/06/01T06:10:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1011.96,0.05,26264,0,462,21.47,23.60,24.89,19.19,22.70,24.89,76,74,4136.63,1136.44,56.18,3.02,1.93,0.61,5440.75,5440.75,5440.75,3626.41,3626.41,3626.41,3761,2563,33697.12,7079.56,66.22,2.19,1.19,0.42,389.82
2025/06/01T06:12:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1011.96,0.05,26264,0,582,10.46,12.02,13.80,10.46,12.02,13.80,51,51,2104.98,583.85,35.88,3.97,2.34,1.80,5415.24,5415.24,5415.24,3609.50,3609.50,3609.50,3744,2552,32328.98,6522.98,40.62,2.62,2.03,1.59,381.97
2025/06/01T06:14:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1011.99,0.05,26264,0,702,29.19,33.07,35.61,24.96,31.02,35.53,96,92,5420.53,1521.47,91.70,7.72,4.16,0.40,5423.39,5423.39,5423.39,3615.00,3615.00,3615.00,3749,2556,33459.80,7280.34,129.39,5.61,2.25,1.71,389.25
2025/06/01T06:16:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1012.06,0.05,26264,0,822,22.26,24.52,25.69,20.55,24.05,25.69,78,77,4145.69,1156.88,53.14,3.72,2.00,0.93,5445.86,5445.86,5445.86,3630.15,3630.15,3630.15,3764,2566,32793.46,6943.29,90.58,4.98,1.71,0.54,393.33
2025/06/01T06:18:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1012.06,0.05,26264,0,942,17.52,20.45,24.82,17.04,20.36,24.82,69,69,3339.96,930.80,64.23,9.54,7.39,1.73,5469.46,5469.46,5469.46,3645.39,3645.39,3645.39,3780,2576,33331.63,6912.25,73.75,5.27,2.76,1.64,382.74
2025/06/01T06:20:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.08,0.05,26264,0,1062,20.16,23.52,25.02,17.98,22.38,25.02,76,73,3692.33,1044.22,74.79,5.17,2.19,0.47,5484.10,5484.10,5484.10,3655.16,3655.16,3655.16,3790,2582,33310.66,7004.78,99.81,4.83,1.69,0.29,381.95
2025/06/01T06:22:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1012.15,0.05,26264,0,1182,60.95,71.87,80.25,41.22,50.67,63.09,160,139,10679.95,3030.16,227.24,24.40,13.65,1.75,5476.50,5476.50,5476.50,3650.07,3650.07,3650.07,3784,2579,36598.07,8291.30,278.86,12.30,2.48,1.21,405.51
2025/06/01T06:24:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1012.20,nan,26352,0,102,49.67,58.78,62.49,34.38,45.13,55.20,153,126,8806.67,2509.24,197.91,11.76,5.84,0.58,5437.84,5437.84,5437.84,3625.02,3625.02,3625.02,3759,2563,34801.61,7796.58,256.05,12.81,2.49,0.93,nan
2025/06/01T06:26:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1012.22,0.05,26264,0,222,34.74,42.16,47.83,27.81,36.28,44.69,119,104,6172.81,1768.24,157.86,15.41,9.02,2.29,5448.48,5448.48,5448.48,3631.84,3631.84,3631.84,3766,2567,34212.11,7454.96,229.11,11.68,2.86,2.09,387.48
2025/06/01T06:28:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1012.23,0.05,26264,0,342,81.34,100.59,111.46,53.12,67.84,79.59,175,158,13708.93,3967.30,400.38,34.50,17.70,3.23,5444.80,5444.80,5444.80,3629.69,3629.69,3629.69,3764,2566,36408.30,8396.24,392.92,27.15,6.98,1.54,401.89
2025/06/01T06:30:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1012.23,0.05,26264,0,462,50.20,64.13,71.41,35.37,47.80,59.52,156,132,8639.44,2493.00,275.39,23.54,11.69,1.87,5445.46,5445.46,5445.46,3629.90,3629.90,3629.90,3764,2566,35363.70,7905.17,338.51,20.64,4.37,1.44,401.12
2025/06/01T06:32:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1012.25,0.05,26264,0,582,115.95,152.71,168.35,76.36,101.04,112.33,204,175,18836.56,5550.64,704.84,58.76,24.20,4.25,5472.37,5472.37,5472.37,3647.30,3647.30,3647.30,3782,2577,39842.63,9588.72,800.60,51.49,11.04,2.54,396.69
2025/06/01T06:34:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1012.28,0.05,26264,0,702,51.46,67.21,77.23,36.45,49.30,60.21,157,136,8817.32,2549.89,302.79,33.39,16.64,2.21,5483.54,5483.54,5483.54,3654.75,3654.75,3654.75,3789,2582,35906.25,8030.14,400.96,19.46,3.79,1.04,397.56
2025/06/01T06:36:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1012.25,0.05,26264,0,822,60.65,78.26,87.16,40.28,53.70,66.91,163,147,10119.84,2954.61,352.30,29.95,14.32,2.61,5483.07,5483.07,5483.07,3654.44,3654.44,3654.44,3789,2582,35570.95,7853.78,407.56,29.12,9.64,3.19,390.31
2025/06/01T06:38:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1012.25,0.05,26264,0,942,51.63,67.44,75.41,34.93,49.09,61.98,157,136,8875.17,2580.37,307.35,27.44,12.02,2.11,5468.90,5468.90,5468.90,3645.07,3645.07,3645.07,3779,2576,35562.25,7790.24,353.19,20.97,8.05,2.39,384.15
2025/06/01T06:40:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1012.27,0.05,26264,0,1062,68.70,96.57,112.48,47.93,68.91,83.84,172,158,11327.14,3356.64,521.80,56.14,23.75,5.14,5431.47,5431.47,5431.47,3620.62,3620.62,3620.62,3755,2560,36186.26,8076.86,524.76,48.48,13.36,2.98,381.77
2025/06/01T06:42:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1012.28,0.05,26264,0,1182,111.82,166.30,191.33,73.70,110.05,126.82,217,179,18395.95,5472.49,933.56,102.63,37.30,10.23,5444.00,5444.00,5444.00,3629.11,3629.11,3629.11,3763,2565,39166.21,9505.35,1045.89,91.35,26.51,5.26,390.37
2025/06/01T06:44:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1012.24,nan,26352,0,102,82.58,129.33,159.70,54.21,85.60,105.49,189,167,13823.37,4126.02,794.23,111.14,46.30,10.79,5429.52,5429.52,5429.52,3619.31,3619.31,3619.31,3753,2559,37351.93,8547.43,802.14,92.38,28.90,7.24,nan
2025/06/01T06:46:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1012.25,0.05,26264,0,222,27.64,43.10,54.83,23.20,35.98,48.34,121,103,4987.17,1463.22,249.24,41.39,19.00,3.73,5430.30,5430.30,5430.30,3620.04,3620.04,3620.04,3754,2559,33968.26,6948.84,276.67,24.42,6.72,3.53,380.51
2025/06/01T06:48:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1012.32,0.05,26264,0,342,14.16,20.60,27.04,13.56,19.89,26.46,69,68,2658.47,768.84,119.91,16.79,9.40,4.23,5431.68,5431.68,5431.68,3620.95,3620.95,3620.95,3755,2560,32856.41,6395.88,97.69,12.51,6.80,3.64,368.28
2025/06/01T06:50:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1012.33,0.05,26264,0,462,12.79,19.05,24.12,12.68,18.86,24.12,66,66,2336.62,692.20,111.59,16.11,7.59,1.73,5437.75,5437.75,5437.75,3624.97,3624.97,3624.97,3759,2562,33060.36,6409.36,108.34,11.32,5.12,3.51,364.35
2025/06/01T06:52:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1012.35,0.05,26264,0,582,12.53,18.15,24.93,12.46,18.14,24.93,64,64,2315.44,667.51,110.81,17.81,10.78,2.97,5440.77,5440.77,5440.77,3627.05,3627.05,3627.05,3761,2564,33449.14,6433.68,95.79,7.04,3.09,1.41,366.28
2025/06/01T06:54:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1012.35,0.05,26264,0,702,8.31,13.22,20.78,8.31,13.22,20.78,54,54,1631.49,476.73,89.31,19.42,12.31,2.75,5448.23,5448.23,5448.23,3631.80,3631.80,3631.80,3766,2567,32164.34,6189.86,75.68,5.25,3.05,0.88,364.32
2025/06/01T06:56:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1012.37,0.05,26264,0,822,7.74,12.29,18.29,7.74,12.29,18.29,52,52,1519.29,445.10,75.86,15.81,9.14,3.50,5432.75,5432.75,5432.75,3621.75,3621.75,3621.75,3756,2560,32380.53,6146.27,66.00,5.34,3.05,1.64,369.35
2025/06/01T06:58:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1012.41,0.05,26264,0,942,5.45,8.57,12.55,5.45,8.57,12.55,36,36,1102.88,320.46,58.73,11.30,6.05,2.41,5437.60,5437.60,5437.60,3624.84,3624.84,3624.84,3759,2562,32043.52,6033.16,42.14,4.90,2.05,1.19,367.01
2025/06/01T07:00:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1012.47,0.05,26264,0,1062,5.07,7.17,8.44,5.07,7.17,8.44,30,30,1040.49,297.97,34.08,4.32,1.81,0.95,5435.64,5435.64,5435.64,3623.64,3623.64,3623.64,3758,2562,32409.00,6184.38,39.88,6.67,3.91,2.22,366.83
2025/06/01T07:02:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1012.49,0.05,26264,0,1182,4.27,6.90,9.86,4.27,6.90,9.86,29,29,901.22,264.49,45.00,8.93,4.58,2.22,5446.29,5446.29,5446.29,3630.66,3630.66,3630.66,3765,2566,32133.21,6121.96,43.32,7.48,5.20,2.27,362.70
2025/06/01T07:03:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1012.48,nan,26352,0,103,4.26,5.85,9.37,4.26,5.85,9.37,24,24,899.28,261.11,35.39,8.30,4.78,2.30,5453.57,5453.57,5453.57,3635.12,3635.12,3635.12,3769,2569,32414.71,6136.43,35.69,3.95,2.36,1.21,nan
2025/06/01T07:05:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1012.44,0.05,26264,0,223,6.29,8.37,10.58,6.29,8.37,10.58,35,35,1181.54,348.85,45.46,6.29,3.17,1.42,5464.71,5464.71,5464.71,3642.16,3642.16,3642.16,3777,2574,32800.53,6195.16,52.36,4.95,2.60,1.78,366.35
2025/06/01T07:07:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1012.45,0.05,26264,0,343,5.46,7.75,12.23,5.46,7.75,12.23,32,32,1115.89,317.45,42.93,10.66,6.36,3.04,5471.03,5471.03,5471.03,3646.37,3646.37,3646.37,3781,2577,32551.83,6188.25,48.02,6.10,3.42,1.81,367.78
2025/06/01T07:09:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1012.53,0.05,26264,0,463,7.88,11.57,16.30,7.88,11.57,16.30,48,48,1470.86,437.66,69.96,11.18,7.23,2.73,5471.24,5471.24,5471.24,3646.58,3646.58,3646.58,3781,2577,32543.54,6188.58,57.05,4.00,1.59,0.64,363.54
2025/06/01T07:11:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1012.57,0.05,26264,0,583,5.70,8.30,11.12,5.70,8.30,11.12,35,35,1115.26,326.65,52.47,7.00,4.53,1.28,5478.47,5478.47,5478.47,3651.37,3651.37,3651.37,3786,2580,32339.74,6178.19,47.81,6.65,3.72,1.67,358.71
2025/06/01T07:13:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1012.60,0.05,26264,0,703,4.78,7.85,11.29,4.78,7.85,11.29,33,33,983.75,287.93,53.07,9.59,4.86,2.29,5480.61,5480.61,5480.61,3652.77,3652.77,3652.77,3787,2581,33085.93,6223.70,48.96,3.18,2.00,1.21,355.90
2025/06/01T07:15:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1012.60,0.05,26264,0,823,5.43,8.50,12.41,5.43,8.50,12.41,35,35,1156.86,326.88,52.00,9.34,5.29,3.98,5485.58,5485.58,5485.58,3656.08,3656.08,3656.08,3790,2583,32837.75,6242.10,44.24,5.00,2.54,1.49,362.48
2025/06/01T07:17:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1012.61,0.05,26264,0,943,4.28,5.95,11.40,4.28,5.95,11.40,25,25,904.05,270.49,39.96,9.37,8.05,3.14,5473.45,5473.45,5473.45,3648.00,3648.00,3648.00,3782,2578,32968.24,6257.90,40.29,3.40,2.31,1.90,362.65
2025/06/01T07:19:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1012.61,0.05,26264,0,1063,4.17,5.79,8.86,4.17,5.79,8.86,24,24,875.90,246.26,31.97,8.62,4.43,2.22,5481.24,5481.24,5481.24,3653.17,3653.17,3653.17,3788,2581,33059.07,6194.36,33.66,5.19,2.59,1.03,361.77
2025/06/01T07:21:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1012.59,0.05,26264,0,1183,5.46,7.49,11.19,5.46,7.49,11.19,31,31,1085.80,309.98,44.41,7.85,5.75,2.34,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,33098.25,6280.32,46.38,3.70,2.82,1.20,365.21
2025/06/01T07:23:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1012.55,nan,26352,0,102,2.29,3.64,6.18,2.29,3.64,6.18,15,15,570.07,166.53,30.80,5.16,3.73,1.89,5460.44,5460.44,5460.44,3639.33,3639.33,3639.33,3774,2572,32808.42,6253.81,29.53,6.67,4.16,1.95,nan
2025/06/01T07:25:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1012.55,0.05,26264,0,222,1.56,2.49,6.39,1.56,2.49,6.39,10,10,434.64,126.93,20.37,6.58,5.71,2.97,5468.58,5468.58,5468.58,3644.79,3644.79,3644.79,3779,2576,32837.74,6138.67,28.70,5.37,3.98,1.67,358.40
2025/06/01T07:27:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1012.53,0.05,26264,0,342,4.47,5.88,10.51,4.47,5.88,10.51,24,24,895.42,265.02,39.26,7.98,6.32,3.86,5485.74,5485.74,5485.74,3656.28,3656.28,3656.28,3791,2583,32310.21,6089.78,33.88,4.22,2.69,1.74,355.89
2025/06/01T07:29:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1012.53,0.05,26264,0,462,5.82,8.25,13.12,5.82,8.25,13.12,34,34,1143.21,331.82,46.54,11.04,7.45,3.23,5493.61,5493.61,5493.61,3661.53,3661.53,3661.53,3796,2587,33250.63,6264.76,44.73,6.86,3.17,1.47,357.23
2025/06/01T07:31:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1012.54,0.05,26264,0,582,8.10,10.78,14.26,8.10,10.78,14.26,45,45,1521.26,442.57,54.59,8.10,4.67,3.34,5499.16,5499.16,5499.16,3665.19,3665.19,3665.19,3799,2589,33632.32,6497.42,53.51,6.89,3.16,1.91,361.40
2025/06/01T07:33:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1012.55,0.05,26264,0,702,7.90,10.88,13.64,7.90,10.88,13.64,45,45,1517.64,435.68,59.19,7.85,3.25,2.64,5526.04,5526.04,5526.04,3683.82,3683.82,3683.82,3817,2601,34370.62,6599.64,49.79,6.05,2.16,1.79,368.49
2025/06/01T07:35:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1012.56,0.05,26264,0,822,14.90,20.64,24.79,14.90,20.64,24.79,69,69,2682.67,792.19,103.83,12.36,5.41,3.19,5528.41,5528.41,5528.41,3685.57,3685.57,3685.57,3819,2602,34551.41,6865.24,99.10,7.93,2.93,1.52,382.01
2025/06/01T07:37:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1012.57,0.05,26264,0,942,17.38,24.64,33.36,17.20,24.56,33.36,78,78,3132.16,918.02,138.98,21.82,13.51,2.22,5535.29,5535.29,5535.29,3689.90,3689.90,3689.90,3823,2605,35624.85,7158.10,134.37,12.42,5.56,1.86,387.68
2025/06/01T07:39:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1012.57,0.05,26264,0,1062,16.03,20.54,23.22,16.03,20.54,23.22,69,69,2868.92,829.27,101.93,5.53,3.98,1.88,5527.77,5527.77,5527.77,3685.18,3685.18,3685.18,3818,2602,36274.58,7322.00,131.30,11.82,4.65,1.75,389.75
2025/06/01T07:41:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1012.57,0.05,26264,0,1182,24.56,34.15,40.46,22.42,32.41,40.12,98,94,4226.29,1253.88,171.69,19.51,9.92,2.24,5519.16,5519.16,5519.16,3679.38,3679.38,3679.38,3813,2598,36484.77,7433.36,169.64,12.68,3.75,2.11,390.05
2025/06/01T07:43:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1012.62,nan,26352,0,103,14.47,20.32,25.49,14.47,20.32,25.49,69,69,2633.62,762.43,113.32,12.79,6.98,2.96,5524.05,5524.05,5524.05,3682.65,3682.65,3682.65,3816,2601,36144.07,7208.12,117.12,11.21,3.33,0.53,nan
