UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/13T05:17:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1002.66,0.05,12264,-75,544735,0.88,1.31,2.32,0.88,1.31,2.32,5,5,299.49,85.53,12.19,2.32,1.47,0.63,0.71,1.07,1.98,0.71,1.07,1.98,4,4,285.11,83.65,10.22,1.42,1.42,0.22,67.62
2024/05/13T05:19:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1002.61,0.05,12264,-74,544855,0.69,1.17,1.38,0.69,1.17,1.38,5,5,320.02,90.34,11.29,1.09,0.43,0.43,0.47,0.91,1.43,0.47,0.91,1.43,4,4,263.48,72.38,8.26,1.34,0.74,0.19,68.18
2024/05/13T05:21:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1002.60,0.05,12264,-73,544975,0.59,1.25,2.05,0.59,1.25,2.05,5,5,337.77,96.61,9.64,1.86,1.20,0.61,0.69,0.97,2.44,0.69,0.97,2.44,4,4,288.05,79.88,11.31,2.14,1.97,1.59,68.38
2024/05/13T05:23:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1002.62,0.05,12264,-74,545095,1.00,1.81,2.95,1.00,1.81,2.95,8,8,344.48,104.59,14.52,2.14,1.66,1.02,0.95,1.33,2.45,0.95,1.33,2.45,6,6,315.41,87.29,11.81,2.36,1.59,0.62,70.01
2024/05/13T05:25:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1002.56,0.05,12264,-75,545215,0.95,1.47,2.45,0.95,1.47,2.45,6,6,316.76,93.48,12.52,2.05,1.53,0.76,0.75,1.45,2.23,0.75,1.45,2.23,6,6,338.36,93.64,11.27,2.30,1.04,0.45,70.63
2024/05/13T05:27:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1002.54,0.05,12264,-73,545335,0.84,1.05,2.17,0.84,1.05,2.17,4,4,297.21,84.09,10.26,2.21,1.12,0.86,0.98,1.30,2.07,0.98,1.30,2.07,5,5,305.58,86.25,11.19,1.47,1.18,0.42,69.54
2024/05/13T05:29:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1002.57,0.05,12264,-71,545455,0.86,1.55,2.96,0.86,1.55,2.96,6,6,312.11,92.09,15.43,2.93,1.82,1.32,1.00,1.80,2.33,1.00,1.80,2.33,7,7,334.60,95.07,11.98,1.63,0.85,0.42,68.60
2024/05/13T05:31:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1002.64,0.05,12264,-70,545575,0.74,1.40,1.70,0.74,1.40,1.70,6,6,265.89,80.16,7.70,1.11,0.53,0.42,0.73,1.24,1.47,0.73,1.24,1.47,5,5,295.22,86.14,13.14,1.32,0.37,0.19,67.53
2024/05/13T05:33:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1002.73,0.05,12264,-71,545695,0.80,1.02,1.76,0.80,1.02,1.76,4,4,270.00,81.02,8.34,1.41,0.86,0.47,1.00,1.04,2.23,1.00,1.04,2.23,4,4,301.50,87.75,10.39,1.77,1.32,0.68,66.49
2024/05/13T05:35:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1002.80,0.05,12264,-72,545815,0.39,0.86,1.51,0.39,0.86,1.51,4,4,301.07,86.54,9.61,2.08,1.25,0.08,0.60,1.00,1.40,0.60,1.00,1.40,4,4,261.26,74.63,7.26,1.05,0.60,0.33,66.61
2024/05/13T05:37:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1002.77,0.05,12264,-73,545935,0.63,0.93,1.91,0.63,0.93,1.91,4,4,302.53,87.23,10.58,1.47,1.47,0.61,0.68,1.31,2.25,0.68,1.31,2.25,5,5,313.12,89.83,10.10,1.85,1.76,0.92,68.18
2024/05/13T05:39:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1002.68,0.05,12264,-73,546055,1.07,1.72,3.34,1.07,1.72,3.34,7,7,341.59,100.40,11.93,3.71,2.31,1.38,0.82,1.67,2.95,0.82,1.67,2.95,7,7,326.50,95.53,12.72,3.45,1.95,0.70,69.23
2024/05/13T05:41:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1002.65,0.05,12264,-72,546175,0.80,1.03,1.25,0.80,1.03,1.25,4,4,299.49,85.22,8.90,1.46,0.37,0.19,0.77,1.25,2.00,0.77,1.25,2.00,5,5,295.37,83.35,12.07,1.61,0.98,0.26,70.02
2024/05/13T05:43:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1002.61,0.05,12264,-76,546295,0.76,1.19,2.39,0.76,1.19,2.39,5,5,294.86,86.20,10.83,2.83,1.61,0.95,0.93,1.21,2.61,0.93,1.21,2.61,5,5,318.75,91.66,11.32,2.29,1.89,0.89,69.64
2024/05/13T05:45:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1002.61,0.05,12264,-76,546415,0.86,1.33,2.37,0.86,1.33,2.37,6,6,308.11,86.84,10.86,2.11,1.67,0.79,0.84,1.38,2.16,0.84,1.38,2.16,6,6,280.14,82.72,12.22,1.86,0.67,0.67,66.68
2024/05/13T05:47:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1002.60,0.05,12264,-72,546535,0.61,1.32,2.05,0.61,1.32,2.05,5,5,284.21,84.56,12.81,1.82,1.12,0.61,0.66,1.32,2.31,0.66,1.32,2.31,6,6,275.08,77.86,8.29,2.61,1.53,0.69,66.76
2024/05/13T05:49:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,47,1002.59,0.05,12264,-75,546655,1.00,1.38,2.42,1.00,1.38,2.42,6,6,317.90,90.85,9.30,2.07,1.70,0.65,0.78,1.36,2.14,0.78,1.36,2.14,6,6,318.62,90.03,12.03,1.69,1.34,0.28,65.93
2024/05/13T05:51:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.55,0.05,12264,-69,546775,0.92,1.73,3.49,0.92,1.73,3.49,7,7,325.98,94.68,14.31,3.58,2.56,1.54,0.47,0.82,1.53,0.47,0.82,1.53,3,3,278.18,74.15,7.05,1.45,1.02,0.38,65.82
2024/05/13T05:53:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.52,0.05,12264,-77,546895,0.52,1.05,1.57,0.52,1.05,1.57,4,4,323.95,90.53,9.29,1.66,0.78,0.26,0.86,1.41,2.25,0.86,1.41,2.25,6,6,317.80,89.36,11.46,2.10,1.15,0.64,66.43
2024/05/13T05:55:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.51,0.05,12264,-73,547015,0.82,1.52,2.29,0.82,1.52,2.29,6,6,324.59,95.09,14.18,2.16,0.96,0.11,0.75,1.20,2.83,0.75,1.20,2.83,5,5,300.10,85.60,12.23,3.57,2.07,1.38,67.60
2024/05/13T05:57:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.53,0.05,12264,-73,547135,1.09,1.72,2.66,1.09,1.72,2.66,7,7,312.31,94.60,11.62,2.48,1.72,0.59,0.97,1.21,1.84,0.97,1.21,1.84,5,5,328.14,93.83,9.17,1.38,0.88,0.52,66.57
2024/05/13T05:59:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.60,0.05,12264,-75,547255,0.91,1.21,2.12,0.91,1.21,2.12,5,5,320.43,91.45,10.03,1.64,1.19,0.47,0.80,0.91,1.91,0.80,0.91,1.91,4,4,297.80,82.70,9.45,1.70,1.45,0.75,66.42
2024/05/13T06:01:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.64,0.05,12096,-75,547376,0.79,1.41,3.19,0.79,1.41,3.19,6,6,324.52,95.78,10.95,3.71,2.52,2.00,1.00,1.29,2.45,1.00,1.29,2.45,5,5,321.83,91.83,10.45,1.76,1.38,0.59,66.63
2024/05/13T06:03:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1002.64,0.05,12096,-74,547495,1.27,1.64,2.71,1.27,1.64,2.71,7,7,337.07,98.61,12.46,2.34,1.59,0.78,0.70,1.39,1.91,0.70,1.39,1.91,6,6,309.79,84.25,10.14,1.72,0.93,0.47,66.57
2024/05/13T06:05:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1002.72,0.05,12264,-72,547615,0.86,1.20,2.61,0.86,1.20,2.61,5,5,305.64,88.03,10.37,2.81,2.41,0.81,1.11,1.53,2.21,1.11,1.53,2.21,6,6,328.42,96.60,11.75,1.47,1.05,0.84,69.03
2024/05/13T06:07:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1002.76,0.05,12264,-74,547735,0.62,1.14,2.77,0.62,1.14,2.77,5,5,335.30,96.18,10.29,2.95,2.50,1.73,1.07,1.45,2.97,1.07,1.45,2.97,6,6,329.38,97.55,11.91,2.71,2.09,1.10,68.41
2024/05/13T06:09:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.77,0.05,12264,-73,547855,0.72,1.47,2.60,0.72,1.47,2.60,6,6,311.53,91.26,13.74,2.70,1.81,0.79,0.68,0.95,1.66,0.68,0.95,1.66,4,4,295.12,82.88,7.20,0.97,0.78,0.53,68.16
2024/05/13T06:11:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.74,0.05,12264,-73,547975,0.60,1.43,2.95,0.60,1.43,2.95,6,6,292.85,84.50,14.72,3.58,1.88,1.42,0.91,1.36,2.07,0.91,1.36,2.07,6,6,296.57,83.02,13.04,1.30,0.93,0.57,67.94
2024/05/13T06:13:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.74,0.05,12264,-74,548095,0.86,1.34,2.25,0.86,1.34,2.25,6,6,337.32,96.61,11.22,1.97,1.20,0.83,0.80,1.23,2.36,0.80,1.23,2.36,5,5,283.50,79.75,9.98,3.62,1.43,0.61,68.07
2024/05/13T06:15:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.81,0.05,12264,-74,548215,1.26,2.14,3.54,1.26,2.14,3.54,9,9,389.26,110.49,13.77,3.79,2.32,0.54,1.16,1.66,2.53,1.16,1.66,2.53,7,7,342.21,98.76,12.28,1.66,1.05,0.67,67.79
2024/05/13T06:17:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1002.89,0.05,12264,-73,548335,1.34,2.12,2.68,1.34,2.12,2.68,9,9,395.09,116.07,14.07,2.05,0.80,0.41,1.23,1.82,2.50,1.23,1.82,2.50,8,8,344.60,101.90,12.28,1.85,0.83,0.68,66.75
2024/05/13T06:19:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.88,0.05,12264,-76,548455,0.90,1.87,3.42,0.90,1.87,3.42,8,8,395.65,112.32,17.35,2.82,1.90,1.65,0.97,1.88,3.03,0.97,1.88,3.03,8,8,375.93,105.28,15.28,3.19,2.09,0.48,65.88
2024/05/13T06:21:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1002.90,0.05,12264,-76,548575,0.78,1.86,3.03,0.78,1.86,3.03,8,8,370.47,109.64,15.31,3.86,1.56,0.56,1.46,2.26,3.32,1.46,2.26,3.32,9,9,402.95,117.82,15.28,2.67,1.49,0.63,66.59
2024/05/13T06:23:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1002.85,0.05,12264,-74,548695,0.95,1.65,3.32,0.95,1.65,3.32,7,7,384.68,114.75,14.23,2.91,2.16,1.47,1.31,1.78,2.34,1.31,1.78,2.34,7,7,365.59,106.24,14.31,1.53,0.72,0.43,66.37
2024/05/13T06:25:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1002.78,0.05,12264,-73,548815,1.00,1.63,2.46,1.00,1.63,2.46,7,7,323.21,94.30,9.88,2.65,1.19,0.95,1.08,2.05,3.07,1.08,2.05,3.07,9,9,378.00,107.53,12.95,3.23,1.32,0.58,66.26
2024/05/13T06:27:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.81,0.05,12264,-73,548935,0.50,0.97,1.91,0.50,0.97,1.91,4,4,342.31,100.93,10.64,1.84,1.45,0.66,1.02,1.58,2.47,1.02,1.58,2.47,7,7,348.71,97.10,11.24,2.34,1.32,0.54,65.00
2024/05/13T06:29:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.87,0.05,12264,-76,549055,1.02,2.21,3.41,1.02,2.21,3.41,9,9,354.93,109.24,16.66,3.71,1.50,0.91,1.00,1.20,2.71,1.00,1.20,2.71,5,5,329.79,90.79,12.66,2.59,2.12,1.09,66.12
2024/05/13T06:31:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.83,0.05,12264,-72,549175,1.22,2.17,3.43,1.22,2.17,3.43,9,9,378.00,111.15,17.90,2.88,1.60,1.27,0.74,1.56,2.11,0.74,1.56,2.11,7,7,321.47,91.96,12.88,1.44,0.91,0.25,65.75
2024/05/13T06:33:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1002.84,0.05,12264,-73,549295,0.75,1.43,2.86,0.75,1.43,2.86,6,6,321.32,95.50,11.05,3.38,2.12,1.38,0.85,1.61,3.49,0.85,1.61,3.49,7,7,316.07,91.93,13.59,3.83,2.95,2.07,62.73
2024/05/13T06:35:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1002.85,0.05,12264,-75,549415,0.84,1.35,2.47,0.84,1.35,2.47,6,6,306.37,90.58,12.11,2.11,1.37,0.95,0.64,1.34,1.80,0.64,1.34,1.80,6,6,291.46,84.10,9.53,1.20,0.59,0.59,63.34
2024/05/13T06:37:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1002.86,0.05,12264,-71,549535,1.19,1.63,2.44,1.19,1.63,2.44,7,7,336.41,97.25,9.19,2.36,0.81,0.39,0.67,1.21,1.98,0.67,1.21,1.98,5,5,279.79,79.68,10.37,1.91,1.33,0.88,63.76
2024/05/13T06:39:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1002.88,0.05,12264,-76,549655,0.63,1.32,2.78,0.63,1.32,2.78,6,6,322.02,95.86,13.81,3.20,2.15,1.03,0.74,1.34,1.88,0.74,1.34,1.88,6,6,283.66,81.03,12.31,2.12,0.78,0.57,65.06
2024/05/13T06:41:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1002.88,0.05,12264,-73,549775,0.93,1.49,2.56,0.93,1.49,2.56,6,6,313.84,93.04,10.54,2.09,1.49,1.07,0.73,1.50,2.67,0.73,1.50,2.67,6,6,318.80,90.40,13.75,2.63,1.87,0.93,65.21
2024/05/13T06:43:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1002.91,0.05,12264,-74,549895,0.98,1.60,3.07,0.98,1.60,3.07,7,7,330.89,95.32,11.35,4.02,2.19,1.30,0.63,1.54,2.73,0.63,1.54,2.73,6,6,310.98,91.22,14.83,2.41,1.59,1.07,64.93
2024/05/13T06:45:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1002.97,0.05,12264,-75,550015,0.78,1.03,1.78,0.78,1.03,1.78,4,4,312.26,85.55,9.86,1.12,1.12,0.48,1.00,1.28,2.50,1.00,1.28,2.50,5,5,322.03,93.59,9.93,2.21,1.78,0.59,66.34
2024/05/13T06:47:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1003.01,0.05,12264,-73,550135,0.90,1.46,2.71,0.90,1.46,2.71,6,6,369.46,104.68,11.93,2.75,1.59,1.02,1.12,1.36,2.98,1.12,1.36,2.98,6,6,336.21,98.93,13.04,2.73,2.09,1.50,64.11
2024/05/13T06:49:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1003.08,0.05,12264,-72,550255,0.56,1.04,2.26,0.56,1.04,2.26,4,4,273.26,77.46,11.35,2.58,1.47,0.61,0.90,1.42,2.70,0.90,1.42,2.70,6,6,319.30,87.83,14.22,2.13,1.52,1.33,65.30
2024/05/13T06:51:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1003.12,0.05,12264,-69,550375,1.00,1.61,2.41,1.00,1.61,2.41,7,7,336.86,98.02,11.45,2.30,0.95,0.38,0.80,1.20,1.92,0.80,1.20,1.92,5,5,285.10,82.27,9.25,2.05,1.12,0.49,64.37
2024/05/13T06:53:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1003.10,0.05,12264,-72,550495,0.66,1.22,1.76,0.66,1.22,1.76,5,5,310.93,88.63,10.20,1.51,0.75,0.46,0.95,1.72,2.19,0.95,1.72,2.19,7,7,311.90,92.79,13.05,1.64,0.67,0.59,64.53
2024/05/13T06:55:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1003.01,0.05,12264,-69,550615,0.98,1.37,2.24,0.98,1.37,2.24,6,6,299.24,89.02,11.29,1.81,1.34,0.75,0.91,1.18,1.88,0.91,1.18,1.88,5,5,303.96,84.32,10.68,1.36,0.91,0.48,66.15
2024/05/13T06:57:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1003.01,0.05,12264,-75,550735,0.86,1.08,2.49,0.86,1.08,2.49,5,5,310.02,86.69,9.80,2.19,1.83,1.15,0.78,1.36,2.21,0.78,1.36,2.21,6,6,308.48,82.14,11.69,1.40,1.07,0.83,64.61
2024/05/13T06:59:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1003.02,0.05,12264,-74,550855,0.74,1.63,2.54,0.74,1.63,2.54,7,7,353.84,106.68,13.70,2.72,1.23,0.84,1.00,1.42,2.39,1.00,1.42,2.39,6,6,316.78,89.15,11.44,1.88,1.02,0.64,62.24
2024/05/13T07:01:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1002.95,0.05,12096,-72,550976,0.81,0.98,2.51,0.81,0.98,2.51,4,4,312.21,91.30,8.18,2.81,1.75,0.98,1.00,1.49,1.93,1.00,1.49,1.93,6,6,345.46,94.51,12.71,1.37,0.64,0.27,62.70
2024/05/13T07:03:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1002.91,0.05,12096,-72,551096,0.64,1.36,2.14,0.64,1.36,2.14,6,6,295.18,85.38,11.64,3.00,1.20,0.27,0.92,1.41,2.19,0.92,1.41,2.19,6,6,305.29,88.44,10.42,1.51,1.19,0.95,62.75
2024/05/13T07:05:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1002.90,0.05,12264,-73,551216,1.03,1.36,2.53,1.03,1.36,2.53,6,6,337.45,97.22,11.97,2.02,1.79,0.72,0.93,1.28,2.24,0.93,1.28,2.24,5,5,314.90,87.38,9.57,1.91,1.29,0.48,62.45
2024/05/13T07:07:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1002.93,0.05,12264,-71,551336,1.08,2.03,3.92,1.08,2.03,3.92,8,8,363.55,105.20,17.50,3.33,2.52,1.83,0.62,1.11,2.36,0.62,1.11,2.36,5,5,286.82,80.89,11.04,2.32,1.91,0.95,63.66
2024/05/13T07:09:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1002.92,0.05,12264,-73,551456,0.76,1.22,2.05,0.76,1.22,2.05,5,5,318.00,92.76,10.81,1.79,1.16,0.64,0.88,1.22,2.38,0.88,1.22,2.38,5,5,303.83,84.97,11.86,1.67,1.43,1.24,63.22
2024/05/13T07:11:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1002.88,0.05,12264,-72,551576,1.07,1.47,2.89,1.07,1.47,2.89,6,6,381.53,110.68,14.58,2.70,1.54,0.86,0.95,1.50,3.17,0.95,1.50,3.17,6,6,322.29,94.71,11.34,2.83,2.03,1.71,63.49
2024/05/13T07:13:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1002.88,0.05,12264,-74,551696,0.79,1.12,2.55,0.79,1.12,2.55,5,5,311.41,90.95,10.12,3.23,2.12,0.84,1.02,1.44,1.76,1.02,1.44,1.76,6,6,324.05,94.56,9.02,0.81,0.37,0.00,62.23
2024/05/13T07:15:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1002.88,0.05,12264,-72,551816,0.63,1.29,2.39,0.63,1.29,2.39,5,5,297.15,86.86,11.47,2.03,1.69,1.02,0.82,1.56,2.26,0.82,1.56,2.26,7,7,308.53,87.79,13.81,2.00,1.16,0.05,61.66
2024/05/13T07:17:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1002.86,0.05,12264,-75,551936,1.00,1.75,3.52,1.00,1.75,3.52,7,7,336.80,100.58,15.23,3.55,2.13,1.30,1.00,1.62,2.12,1.00,1.62,2.12,7,7,329.14,96.25,11.04,1.20,0.52,0.43,61.83
2024/05/13T07:19:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1002.82,0.05,12264,-72,552056,0.69,1.38,3.10,0.69,1.38,3.10,6,6,376.19,106.36,11.67,3.59,2.86,1.03,1.12,1.86,2.25,1.12,1.86,2.25,8,8,359.69,101.86,12.64,1.08,0.66,0.29,61.77
2024/05/13T07:21:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1002.81,0.05,12264,-73,552176,1.00,1.36,1.80,1.00,1.36,1.80,6,6,336.59,94.96,8.57,1.02,0.57,0.46,1.10,1.53,2.66,1.10,1.53,2.66,6,6,360.20,101.25,11.10,2.25,1.63,0.51,60.64
2024/05/13T07:23:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1002.84,0.05,12264,-69,552296,1.05,1.76,4.26,1.05,1.76,4.26,7,7,391.66,113.07,13.14,4.36,3.71,1.74,1.09,1.44,2.35,1.09,1.44,2.35,6,6,331.79,92.79,13.35,2.35,1.14,0.44,60.62
2024/05/13T07:25:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1002.91,0.05,12264,-76,552416,0.71,1.66,3.64,0.71,1.66,3.64,7,7,351.15,105.71,16.73,5.15,2.63,1.27,1.00,1.60,2.53,1.00,1.60,2.53,7,7,302.21,90.42,9.28,2.53,1.37,1.19,60.88
