UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/23T05:42:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.55,0.05,26296,0,463,3.91,4.89,5.41,3.91,4.89,5.41,20,20,861.38,243.80,18.34,2.48,0.93,0.39,4997.76,4997.76,4997.76,3331.43,3331.43,3331.43,3469,2369,25621.76,4623.57,31.17,2.34,1.17,0.78,144.33
2025/08/23T05:44:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.55,0.05,26296,0,583,4.25,4.54,5.61,4.25,4.54,5.61,19,19,863.44,247.29,17.61,2.10,1.56,0.58,4996.34,4996.34,4996.34,3330.38,3330.38,3330.38,3468,2368,25189.29,4552.83,20.12,1.55,0.83,0.66,147.40
2025/08/23T05:46:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.58,0.05,26296,0,703,3.92,4.93,5.27,3.92,4.93,5.27,21,21,837.92,241.47,22.29,2.00,0.66,0.44,4993.27,4993.27,4993.27,3328.44,3328.44,3328.44,3466,2367,25206.65,4508.91,27.71,2.15,0.95,0.71,149.29
2025/08/23T05:48:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.57,0.05,26296,0,823,3.53,4.16,4.66,3.53,4.16,4.66,17,17,822.31,232.24,17.05,0.97,0.78,0.00,4999.31,4999.31,4999.31,3332.52,3332.52,3332.52,3470,2369,25171.40,4497.40,16.33,0.67,0.22,0.00,154.07
2025/08/23T05:50:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.61,0.05,26296,0,943,3.00,3.57,4.04,3.00,3.57,4.04,15,15,780.96,216.86,14.43,0.88,0.66,0.29,4988.71,4988.71,4988.71,3325.31,3325.31,3325.31,3463,2365,25226.80,4545.05,26.81,2.76,1.41,0.80,151.82
2025/08/23T05:52:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.60,0.05,26296,0,1063,3.95,4.69,5.43,3.95,4.69,5.43,20,20,803.90,235.17,20.90,1.74,0.78,0.36,4989.56,4989.56,4989.56,3325.93,3325.93,3325.93,3463,2365,25167.81,4553.75,19.68,1.56,1.31,0.56,153.36
2025/08/23T05:54:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.57,0.05,26296,0,1183,3.03,3.68,4.40,3.03,3.68,4.40,15,15,751.35,214.02,17.55,1.62,1.00,0.50,4996.79,4996.79,4996.79,3330.68,3330.68,3330.68,3468,2368,25429.88,4499.43,23.16,1.55,0.66,0.48,153.01
2025/08/23T05:56:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.56,nan,26384,0,103,3.50,4.22,4.46,3.50,4.22,4.46,18,18,808.57,224.46,17.22,0.59,0.39,0.13,4993.36,4993.36,4993.36,3328.45,3328.45,3328.45,3466,2367,25689.50,4541.52,28.90,3.17,1.19,0.55,nan
2025/08/23T05:58:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.54,0.05,26296,0,223,3.59,3.95,4.29,3.59,3.95,4.29,16,16,771.36,220.19,13.78,0.73,0.42,0.00,4993.53,4993.53,4993.53,3328.55,3328.55,3328.55,3466,2367,25240.31,4518.07,18.49,1.16,0.64,0.04,145.73
2025/08/23T06:00:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.51,0.05,26296,0,343,4.05,4.78,4.93,4.05,4.78,4.93,20,20,850.76,246.26,13.47,0.59,0.24,0.24,4996.21,4996.21,4996.21,3330.33,3330.33,3330.33,3467,2368,25577.28,4547.97,23.52,2.05,1.03,0.81,151.41
2025/08/23T06:02:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.48,0.05,26296,0,463,4.44,4.65,4.70,4.44,4.65,4.70,19,19,992.68,278.74,15.05,0.40,0.09,0.00,5000.36,5000.36,5000.36,3333.21,3333.21,3333.21,3470,2370,25673.79,4642.86,28.93,1.12,0.90,0.71,154.64
2025/08/23T06:04:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.48,0.05,26296,0,583,4.48,5.52,6.16,4.48,5.52,6.16,23,23,951.93,273.40,20.76,1.90,1.00,0.66,5002.79,5002.79,5002.79,3334.72,3334.72,3334.72,3472,2371,25642.40,4593.40,32.72,3.38,0.98,0.26,154.32
2025/08/23T06:06:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.48,0.05,26296,0,703,3.78,4.63,5.37,3.78,4.63,5.37,19,19,812.80,228.46,23.32,1.98,1.00,0.00,4998.75,4998.75,4998.75,3332.12,3332.12,3332.12,3469,2369,25433.73,4542.18,24.75,0.95,0.55,0.00,151.24
2025/08/23T06:08:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.45,0.05,26296,0,823,3.28,4.28,4.95,3.28,4.28,4.95,18,18,784.37,224.42,17.09,2.44,0.91,0.74,4998.62,4998.62,4998.62,3331.97,3331.97,3331.97,3469,2369,25420.45,4549.66,23.53,1.19,0.50,0.00,149.96
2025/08/23T06:10:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.43,0.05,26296,0,943,3.54,4.04,4.34,3.54,4.04,4.34,17,17,825.16,232.86,14.79,0.52,0.32,0.07,5000.05,5000.05,5000.05,3332.92,3332.92,3332.92,3470,2370,25336.75,4529.48,20.63,1.92,0.58,0.00,153.08
2025/08/23T06:12:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.44,0.05,26296,0,1063,4.29,5.12,5.97,4.29,5.12,5.97,21,21,850.68,246.29,24.59,2.14,0.92,0.81,4998.64,4998.64,4998.64,3332.03,3332.03,3332.03,3469,2369,25509.46,4586.69,21.54,0.81,0.81,0.19,154.95
2025/08/23T06:14:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.46,0.05,26296,0,1183,4.02,4.78,5.51,4.02,4.78,5.51,20,20,835.22,243.12,20.08,1.66,1.29,0.73,5002.88,5002.88,5002.88,3334.84,3334.84,3334.84,3472,2371,25617.53,4609.86,24.12,1.58,0.40,0.00,158.47
2025/08/23T06:16:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.44,nan,26136,0,103,4.09,4.96,5.40,4.09,4.96,5.40,21,21,987.93,279.96,17.67,0.76,0.51,0.00,4998.37,4998.37,4998.37,3331.91,3331.91,3331.91,3469,2369,25970.30,4700.02,27.81,2.79,0.47,0.30,nan
2025/08/23T06:18:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.43,0.05,26360,0,223,3.93,4.66,5.07,3.93,4.66,5.07,19,19,812.22,230.22,16.79,1.03,0.36,0.36,5000.00,5000.00,5000.00,3332.95,3332.95,3332.95,3470,2370,25629.11,4606.22,19.04,1.18,0.18,0.18,155.60
2025/08/23T06:20:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.41,0.05,26360,0,343,3.68,4.86,5.44,3.68,4.86,5.44,20,20,883.63,254.00,22.39,2.65,0.89,0.39,4991.95,4991.95,4991.95,3327.36,3327.36,3327.36,3465,2366,25470.97,4562.36,28.80,1.86,0.85,0.22,162.04
2025/08/23T06:22:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.40,0.05,26360,0,463,3.60,4.38,5.72,3.60,4.38,5.72,18,18,823.81,234.41,15.60,2.97,2.16,0.72,4992.36,4992.36,4992.36,3327.71,3327.71,3327.71,3465,2366,25726.58,4616.51,21.05,0.73,0.54,0.47,167.63
2025/08/23T06:24:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1001.40,0.05,26264,0,583,3.72,4.71,5.55,3.72,4.71,5.55,20,20,791.53,228.52,20.22,1.72,1.12,1.12,4996.32,4996.32,4996.32,3330.37,3330.37,3330.37,3468,2368,25943.16,4624.14,23.02,1.26,0.19,0.00,171.08
2025/08/23T06:26:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.37,0.05,26264,0,703,2.83,3.66,4.53,2.83,3.66,4.53,15,15,751.73,214.53,17.10,2.27,1.17,0.69,4991.79,4991.79,4991.79,3327.32,3327.32,3327.32,3465,2366,25615.55,4642.11,24.84,2.20,0.84,0.41,174.81
2025/08/23T06:28:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.37,0.05,26264,0,823,3.09,3.88,5.04,3.09,3.88,5.04,16,16,764.32,213.77,18.21,2.60,1.95,0.42,4991.26,4991.26,4991.26,3327.00,3327.00,3327.00,3464,2366,25622.17,4611.74,28.53,2.17,0.81,0.41,179.46
2025/08/23T06:30:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.39,0.05,26264,0,943,3.43,4.09,4.27,3.43,4.09,4.27,17,17,764.04,217.84,21.30,0.96,0.18,0.18,4998.28,4998.28,4998.28,3331.71,3331.71,3331.71,3469,2369,25717.14,4644.81,24.55,0.98,0.57,0.57,182.98
2025/08/23T06:32:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1001.38,0.05,26264,0,1063,3.58,4.81,5.19,3.58,4.81,5.19,20,20,839.74,243.91,25.98,1.58,0.37,0.16,4987.69,4987.69,4987.69,3324.57,3324.57,3324.57,3462,2364,25891.24,4679.00,25.78,2.28,0.50,0.50,187.88
2025/08/23T06:34:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1001.37,0.05,26264,0,1183,2.90,3.68,3.95,2.90,3.68,3.95,15,15,779.45,222.98,16.13,1.02,0.38,0.20,4996.73,4996.73,4996.73,3330.58,3330.58,3330.58,3468,2368,25508.62,4574.25,26.27,1.78,0.20,0.20,192.74
2025/08/23T06:35:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.37,nan,26352,0,104,2.91,3.70,4.07,2.91,3.70,4.07,15,15,769.70,219.02,17.22,1.85,0.70,0.24,4995.12,4995.12,4995.12,3329.65,3329.65,3329.65,3467,2368,26518.54,4711.26,19.86,0.77,0.60,0.30,nan
2025/08/23T06:37:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1001.37,0.05,26264,0,224,4.18,5.23,5.85,4.18,5.23,5.85,22,22,868.20,251.55,24.32,2.13,0.82,0.40,4992.04,4992.04,4992.04,3327.47,3327.47,3327.47,3465,2366,25901.51,4600.22,26.31,1.65,0.89,0.44,173.10
2025/08/23T06:39:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1001.36,0.05,26264,0,344,3.55,4.23,5.14,3.55,4.23,5.14,18,18,766.29,215.32,17.07,1.21,1.21,0.59,4998.14,4998.14,4998.14,3331.68,3331.68,3331.68,3469,2369,25637.85,4605.81,27.39,1.63,0.47,0.00,192.21
2025/08/23T06:41:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1001.32,0.05,26264,0,464,3.93,4.59,4.79,3.93,4.59,4.79,19,19,793.39,229.16,16.55,1.82,0.48,0.00,5000.85,5000.85,5000.85,3333.51,3333.51,3333.51,3471,2370,26277.71,4615.54,28.90,1.80,0.64,0.17,198.46
2025/08/23T06:43:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1001.33,0.05,26264,0,584,3.71,4.53,4.88,3.71,4.53,4.88,19,19,790.50,227.22,18.78,1.55,0.48,0.28,5001.05,5001.05,5001.05,3333.67,3333.67,3333.67,3471,2370,25501.09,4522.62,23.24,2.84,1.09,0.60,195.75
2025/08/23T06:45:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1001.29,0.05,26264,0,704,3.52,4.03,4.77,3.52,4.03,4.77,17,17,759.75,217.38,15.18,1.70,1.00,0.70,4999.33,4999.33,4999.33,3332.42,3332.42,3332.42,3470,2369,26036.79,4618.88,26.37,1.95,0.82,0.46,195.83
2025/08/23T06:47:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1001.30,0.05,26264,0,824,3.82,4.82,5.26,3.82,4.82,5.26,20,20,820.05,237.65,21.84,1.74,0.86,0.30,4997.59,4997.59,4997.59,3331.17,3331.17,3331.17,3468,2369,25654.55,4550.48,17.48,2.22,1.88,1.05,196.53
2025/08/23T06:49:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1001.27,0.05,26264,0,944,3.48,4.39,4.89,3.48,4.39,4.89,18,18,788.20,227.30,23.41,1.73,0.59,0.59,5002.88,5002.88,5002.88,3334.93,3334.93,3334.93,3472,2371,26170.42,4573.56,24.27,1.95,1.15,0.39,195.17
2025/08/23T06:51:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1001.30,0.05,26264,0,1064,3.41,4.16,4.50,3.41,4.16,4.50,17,17,785.38,223.17,18.78,1.22,0.41,0.41,5001.92,5001.92,5001.92,3334.07,3334.07,3334.07,3471,2370,25833.87,4547.68,18.98,2.12,0.32,0.00,192.93
2025/08/23T06:53:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1001.32,0.05,26264,0,1184,2.95,3.74,4.03,2.95,3.74,4.03,16,16,783.10,220.33,18.95,1.22,0.41,0.00,4995.89,4995.89,4995.89,3330.02,3330.02,3330.02,3467,2368,25366.93,4502.77,17.91,2.14,1.04,0.45,193.81
2025/08/23T06:55:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1001.34,nan,26352,0,104,3.22,4.02,4.82,3.22,4.02,4.82,17,17,749.60,214.04,18.44,1.56,1.09,0.84,4996.74,4996.74,4996.74,3330.72,3330.72,3330.72,3468,2368,25736.79,4537.91,29.37,1.26,1.00,0.42,nan
2025/08/23T06:57:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1001.37,0.05,26264,0,224,3.41,4.71,5.17,3.41,4.71,5.17,20,20,817.32,235.73,28.17,1.93,0.64,0.25,5000.65,5000.65,5000.65,3333.22,3333.22,3333.22,3470,2370,25774.80,4576.15,26.45,1.24,0.40,0.20,199.67
2025/08/23T06:59:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1001.40,0.05,26264,0,344,3.32,4.30,4.52,3.32,4.30,4.52,18,18,741.75,214.59,21.41,1.11,0.34,0.00,4999.66,4999.66,4999.66,3332.76,3332.76,3332.76,3470,2370,25907.19,4584.88,23.32,1.53,0.63,0.22,203.16
2025/08/23T07:01:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1001.39,0.05,26264,0,464,3.44,3.95,4.33,3.44,3.95,4.33,16,16,734.95,209.35,13.54,0.72,0.42,0.42,5002.42,5002.42,5002.42,3334.63,3334.63,3334.63,3472,2371,25899.66,4532.88,22.71,1.64,0.24,0.00,206.05
2025/08/23T07:03:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1001.39,0.05,26264,0,584,3.35,4.03,4.60,3.35,4.03,4.60,17,17,762.45,218.45,19.50,1.40,1.02,0.00,5001.98,5001.98,5001.98,3334.32,3334.32,3334.32,3471,2371,25697.63,4547.72,22.70,1.65,0.91,0.46,208.77
2025/08/23T07:05:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1001.41,0.05,26264,0,704,3.41,4.17,4.54,3.41,4.17,4.54,17,17,767.69,215.68,18.78,1.25,0.37,0.37,4999.29,4999.29,4999.29,3332.50,3332.50,3332.50,3470,2369,25989.48,4657.96,26.61,2.29,1.79,1.07,211.18
2025/08/23T07:07:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1001.44,0.05,26264,0,824,3.58,4.14,4.96,3.58,4.14,4.96,17,17,780.79,222.53,15.05,1.68,1.42,0.53,4996.17,4996.17,4996.17,3330.24,3330.24,3330.24,3467,2368,25910.48,4623.43,30.53,2.19,1.05,0.16,210.03
2025/08/23T07:09:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1001.39,0.05,26264,0,944,3.12,3.75,4.32,3.12,3.75,4.32,16,16,738.32,207.19,13.98,1.39,0.54,0.32,4998.84,4998.84,4998.84,3332.10,3332.10,3332.10,3469,2369,25777.65,4566.79,22.91,1.40,0.29,0.29,209.75
2025/08/23T07:11:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1001.41,0.05,26080,0,1064,3.40,4.43,5.00,3.40,4.43,5.00,18,18,802.86,228.84,18.47,1.78,1.05,0.31,4997.97,4997.97,4997.97,3331.54,3331.54,3331.54,3469,2369,26300.70,4667.53,25.46,3.07,1.07,0.64,211.82
2025/08/23T07:13:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1001.40,0.05,26264,0,1184,3.42,4.46,4.93,3.42,4.46,4.93,19,19,778.98,218.81,17.51,2.03,0.81,0.39,4993.71,4993.71,4993.71,3328.76,3328.76,3328.76,3466,2367,26172.71,4669.02,23.58,1.69,1.24,0.47,214.85
2025/08/23T07:15:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.44,nan,26352,0,104,3.73,4.69,5.27,3.73,4.69,5.27,20,20,826.40,229.62,21.87,1.91,0.82,0.53,4992.14,4992.14,4992.14,3327.56,3327.56,3327.56,3465,2366,26345.44,4661.37,24.77,2.40,1.86,0.35,nan
2025/08/23T07:17:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.44,0.05,26264,0,224,3.63,4.73,4.95,3.63,4.73,4.95,20,20,859.98,248.95,23.42,0.81,0.25,0.00,4999.27,4999.27,4999.27,3332.44,3332.44,3332.44,3470,2369,26064.49,4664.91,21.07,2.00,0.76,0.09,209.52
2025/08/23T07:19:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.44,0.05,26264,0,344,4.07,4.88,5.75,4.07,4.88,5.75,20,20,815.05,238.23,22.58,2.58,1.30,0.60,4990.85,4990.85,4990.85,3326.69,3326.69,3326.69,3464,2366,25859.29,4623.25,23.76,1.03,0.61,0.36,221.63
2025/08/23T07:21:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.44,0.05,26264,0,464,3.67,4.74,4.98,3.67,4.74,4.98,20,20,819.16,225.72,20.44,1.05,0.18,0.18,4991.95,4991.95,4991.95,3327.50,3327.50,3327.50,3465,2366,26275.65,4671.10,16.45,1.50,1.05,0.62,226.87
2025/08/23T07:23:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.47,0.05,26264,0,584,3.73,4.52,5.03,3.73,4.52,5.03,19,19,798.10,227.48,19.42,1.77,0.62,0.62,4999.65,4999.65,4999.65,3332.70,3332.70,3332.70,3470,2370,25880.79,4649.37,21.53,0.70,0.16,0.00,227.62
2025/08/23T07:25:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.52,0.05,26264,0,704,3.47,4.43,4.90,3.47,4.43,4.90,18,18,794.28,225.09,20.72,1.16,0.43,0.43,4999.64,4999.64,4999.64,3332.75,3332.75,3332.75,3470,2370,25950.71,4691.38,24.75,0.95,0.69,0.67,228.82
2025/08/23T07:27:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.53,0.05,26264,0,824,3.59,4.55,5.28,3.59,4.55,5.28,19,19,807.05,231.29,22.07,2.57,1.10,0.19,4997.02,4997.02,4997.02,3330.82,3330.82,3330.82,3468,2368,26652.05,4749.61,20.91,1.04,0.35,0.16,226.68
2025/08/23T07:29:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.55,0.05,26264,0,944,3.13,3.96,4.75,3.13,3.96,4.75,17,17,765.60,217.84,17.87,2.07,1.04,0.62,5000.21,5000.21,5000.21,3332.93,3332.93,3332.93,3470,2370,26327.22,4710.14,23.16,2.10,0.50,0.31,226.20
2025/08/23T07:31:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.59,0.05,26264,0,1064,3.29,4.28,4.50,3.29,4.28,4.50,18,18,805.71,228.33,18.00,1.09,0.22,0.22,4997.07,4997.07,4997.07,3330.95,3330.95,3330.95,3468,2368,26446.60,4715.09,20.84,2.69,1.86,0.21,226.13
2025/08/23T07:33:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.56,0.05,26264,0,1184,3.57,4.38,4.95,3.57,4.38,4.95,18,18,802.24,230.50,20.43,1.78,0.74,0.21,5003.56,5003.56,5003.56,3335.24,3335.24,3335.24,3472,2371,25839.87,4637.62,21.44,1.82,0.40,0.20,225.85
2025/08/23T07:35:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1001.53,nan,26352,0,104,4.02,4.76,5.09,4.02,4.76,5.09,20,20,818.53,240.82,13.64,1.18,0.47,0.33,5001.98,5001.98,5001.98,3334.09,3334.09,3334.09,3471,2371,26448.63,4743.26,21.42,0.58,0.00,0.00,nan
2025/08/23T07:37:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1001.58,0.05,26264,0,224,4.03,4.83,5.43,4.03,4.83,5.43,20,20,824.59,234.66,18.72,1.50,1.02,0.83,4996.40,4996.40,4996.40,3330.40,3330.40,3330.40,3468,2368,26203.20,4716.33,24.51,2.36,0.75,0.40,225.26
2025/08/23T07:39:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.58,0.05,25952,0,344,2.88,3.83,4.31,2.88,3.83,4.31,16,16,745.50,211.57,18.98,1.28,0.60,0.43,4997.41,4997.41,4997.41,3331.21,3331.21,3331.21,3468,2369,26187.41,4708.83,16.21,0.84,0.84,0.47,226.36
2025/08/23T07:41:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.56,0.05,26264,0,464,3.93,4.89,5.25,3.93,4.89,5.25,20,20,859.37,243.86,20.95,1.26,0.35,0.25,4988.02,4988.02,4988.02,3324.78,3324.78,3324.78,3462,2364,26639.90,4790.59,26.34,2.66,0.55,0.00,226.82
2025/08/23T07:43:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1001.57,0.05,26264,0,584,3.71,4.00,4.55,3.71,4.00,4.55,17,17,804.41,223.95,13.48,0.76,0.55,0.24,4997.37,4997.37,4997.37,3331.09,3331.09,3331.09,3468,2369,26603.11,4766.63,28.74,2.09,0.89,0.65,224.15
