UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/27T05:55:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1010.92,0.05,26264,0,582,1.46,2.07,2.95,1.46,2.07,2.95,9,9,386.64,113.51,10.93,2.81,1.66,0.68,5475.42,5475.42,5475.42,3649.32,3649.32,3649.32,3784,2579,22215.37,3273.51,13.18,2.18,1.54,0.19,380.97
2025/05/27T05:57:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1010.92,0.05,26264,0,702,1.03,1.63,3.22,1.03,1.63,3.22,7,7,359.14,103.32,11.34,2.88,2.39,1.03,5489.57,5489.57,5489.57,3658.71,3658.71,3658.71,3793,2585,22505.36,3294.70,11.70,2.12,0.95,0.77,382.28
2025/05/27T05:59:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1010.93,0.05,26264,0,822,0.79,1.45,1.84,0.79,1.45,1.84,6,6,302.22,89.98,11.48,1.07,0.66,0.41,5494.02,5494.02,5494.02,3661.81,3661.81,3661.81,3796,2587,22535.74,3294.21,8.78,0.86,0.55,0.31,382.65
2025/05/27T06:01:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1010.93,0.05,26264,0,942,0.84,1.56,2.35,0.84,1.56,2.35,7,7,340.05,98.95,7.74,1.93,1.14,0.49,5502.10,5502.10,5502.10,3667.07,3667.07,3667.07,3801,2590,22719.10,3378.22,7.60,1.28,1.03,0.62,382.76
2025/05/27T06:03:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1010.94,0.05,26264,0,1062,0.86,1.29,1.84,0.86,1.29,1.84,5,5,312.05,87.91,7.31,1.60,0.81,0.59,5517.19,5517.19,5517.19,3677.68,3677.68,3677.68,3811,2597,23243.03,3475.34,10.71,1.05,0.58,0.58,381.99
2025/05/27T06:05:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1010.94,0.05,26264,0,1182,0.58,0.77,1.52,0.58,0.77,1.52,3,3,254.75,72.47,8.25,1.63,0.93,0.93,5521.29,5521.29,5521.29,3680.86,3680.86,3680.86,3814,2599,24006.48,3650.80,10.43,2.64,1.11,0.45,380.22
2025/05/27T06:07:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1010.90,nan,26352,0,103,0.53,1.00,1.00,0.53,1.00,1.00,4,4,270.32,73.15,6.68,1.26,0.26,0.00,5522.93,5522.93,5522.93,3681.77,3681.77,3681.77,3815,2600,24860.23,3818.67,12.02,2.19,1.05,0.47,nan
2025/05/27T06:09:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1010.94,0.05,26264,0,223,0.72,1.19,1.78,0.72,1.19,1.78,5,5,289.34,83.57,8.03,1.95,0.95,0.33,5530.71,5530.71,5530.71,3687.09,3687.09,3687.09,3820,2603,24929.09,3861.25,7.89,1.00,0.71,0.41,375.12
2025/05/27T06:11:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1010.93,0.05,26264,0,343,0.74,0.78,0.90,0.74,0.78,0.90,3,3,272.48,76.60,5.50,0.47,0.12,0.12,5513.20,5513.20,5513.20,3675.20,3675.20,3675.20,3809,2596,25369.75,3983.75,10.38,1.72,1.35,0.25,380.57
2025/05/27T06:13:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1010.96,0.05,26264,0,463,0.80,1.07,2.09,0.80,1.07,2.09,4,4,303.11,85.36,8.80,2.02,1.36,1.09,5518.07,5518.07,5518.07,3678.62,3678.62,3678.62,3812,2598,25489.80,4068.47,11.72,1.92,1.00,0.58,383.73
2025/05/27T06:15:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1010.95,0.05,26264,0,583,1.00,1.14,2.25,1.00,1.14,2.25,5,5,325.17,91.39,9.05,1.68,1.51,0.66,5534.93,5534.93,5534.93,3689.79,3689.79,3689.79,3823,2605,26707.23,4192.75,9.98,1.23,0.88,0.25,384.77
2025/05/27T06:17:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1010.95,0.05,26264,0,703,1.20,2.12,2.37,1.20,2.12,2.37,9,9,398.34,116.80,12.19,1.66,0.42,0.24,5529.00,5529.00,5529.00,3686.00,3686.00,3686.00,3819,2603,26541.32,4247.27,8.36,1.55,1.12,0.64,384.96
2025/05/27T06:19:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1010.97,0.05,26264,0,823,1.21,1.97,2.66,1.21,1.97,2.66,8,8,398.48,114.60,12.28,1.81,0.90,0.26,5536.78,5536.78,5536.78,3690.78,3690.78,3690.78,3824,2606,26670.75,4313.53,9.25,0.87,0.25,0.08,383.01
2025/05/27T06:21:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1010.97,0.05,26264,0,943,1.00,1.80,2.70,1.00,1.80,2.70,8,8,384.32,108.61,12.88,2.18,1.45,1.04,5536.26,5536.26,5536.26,3690.55,3690.55,3690.55,3824,2606,26611.45,4330.41,7.22,1.07,0.55,0.47,382.60
2025/05/27T06:23:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1010.95,0.05,26264,0,1063,1.09,1.79,2.50,1.09,1.79,2.50,7,7,352.40,102.26,11.41,2.38,0.86,0.62,5534.16,5534.16,5534.16,3689.11,3689.11,3689.11,3823,2605,26027.00,4244.32,8.33,1.58,0.95,0.18,381.18
2025/05/27T06:25:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1010.96,0.05,26264,0,1183,1.21,1.90,2.88,1.21,1.90,2.88,8,8,358.91,106.79,13.28,2.33,1.52,0.62,5531.29,5531.29,5531.29,3687.38,3687.38,3687.38,3821,2604,27351.26,4488.74,7.47,0.59,0.38,0.38,377.95
2025/05/27T06:27:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1010.98,nan,26352,0,102,0.58,1.16,2.02,0.58,1.16,2.02,5,5,278.33,81.29,10.36,1.84,1.02,0.73,5539.10,5539.10,5539.10,3692.33,3692.33,3692.33,3826,2607,27302.86,4444.64,9.57,1.17,0.86,0.50,nan
2025/05/27T06:29:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1010.98,0.05,26264,0,222,0.69,1.07,1.37,0.69,1.07,1.37,4,4,268.53,77.47,7.90,1.44,0.71,0.00,5540.21,5540.21,5540.21,3693.04,3693.04,3693.04,3827,2607,27175.29,4474.16,4.36,0.66,0.43,0.43,372.34
2025/05/27T06:31:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1010.96,0.05,26264,0,342,0.68,1.07,1.39,0.68,1.07,1.39,4,4,278.05,77.72,9.53,0.82,0.49,0.42,5539.82,5539.82,5539.82,3692.63,3692.63,3692.63,3826,2607,27408.05,4518.20,5.50,1.07,0.83,0.45,368.46
2025/05/27T06:33:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1010.93,0.05,26264,0,462,0.70,1.00,1.82,0.70,1.00,1.82,4,4,269.09,77.79,8.36,1.36,1.20,0.70,5533.90,5533.90,5533.90,3688.90,3688.90,3688.90,3822,2605,27768.00,4528.58,8.61,1.86,0.85,0.17,368.19
2025/05/27T06:35:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1010.89,0.05,26264,0,582,0.53,0.90,1.80,0.50,0.90,1.80,4,4,254.10,72.45,6.87,2.13,0.88,0.88,5534.81,5534.81,5534.81,3689.59,3689.59,3689.59,3823,2605,27300.62,4602.41,5.74,0.66,0.28,0.22,368.31
2025/05/27T06:37:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1010.89,0.05,26264,0,702,0.22,0.80,1.36,0.22,0.80,1.36,3,3,215.80,62.58,9.02,2.10,0.93,0.29,5541.22,5541.22,5541.22,3693.62,3693.62,3693.62,3827,2608,27442.96,4558.65,7.42,1.31,0.75,0.38,369.30
2025/05/27T06:39:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1010.85,0.05,26264,0,822,0.33,0.70,2.02,0.33,0.70,2.02,3,3,245.42,70.12,7.21,1.74,1.60,1.16,5539.05,5539.05,5539.05,3692.27,3692.27,3692.27,3826,2607,27970.02,4696.86,5.85,1.14,1.14,0.59,368.95
2025/05/27T06:41:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1010.86,0.05,26264,0,942,0.16,0.71,1.21,0.16,0.71,1.21,3,3,223.02,61.80,9.46,1.04,0.70,0.23,5538.58,5538.58,5538.58,3692.10,3692.10,3692.10,3825,2607,27555.80,4678.23,9.33,1.95,1.33,0.20,371.80
2025/05/27T06:43:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1010.85,0.05,26264,0,1062,0.50,0.79,1.57,0.50,0.79,1.57,3,3,228.88,68.05,7.47,2.22,1.02,0.55,5538.56,5538.56,5538.56,3692.02,3692.02,3692.02,3825,2607,28250.08,4729.86,6.41,0.54,0.20,0.20,376.10
2025/05/27T06:45:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1010.88,0.05,26264,0,1182,0.25,0.88,1.92,0.25,0.88,1.92,4,4,238.78,68.49,8.05,2.32,1.58,1.32,5535.27,5535.27,5535.27,3689.86,3689.86,3689.86,3823,2605,28099.18,4690.82,6.68,1.29,0.64,0.21,376.34
2025/05/27T06:46:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1010.87,nan,26352,0,103,0.02,0.84,1.40,0.02,0.84,1.40,4,4,228.60,64.11,6.51,1.78,1.13,0.20,5541.55,5541.55,5541.55,3693.79,3693.79,3693.79,3827,2608,28092.36,4765.76,8.93,2.00,1.74,0.86,nan
2025/05/27T06:48:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1010.86,0.05,26264,0,222,0.62,1.32,2.12,0.62,1.32,2.12,5,5,290.70,85.08,9.93,2.12,1.15,0.73,5546.70,5546.70,5546.70,3697.20,3697.20,3697.20,3831,2610,28585.98,4881.39,9.73,2.68,2.05,1.48,370.62
2025/05/27T06:50:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1010.86,0.05,26264,0,343,0.61,1.33,2.46,0.61,1.33,2.46,6,6,292.58,80.75,12.93,2.67,1.75,0.79,5548.31,5548.31,5548.31,3698.20,3698.20,3698.20,3832,2611,28325.49,4809.68,6.66,1.75,0.95,0.20,374.21
2025/05/27T06:52:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1010.85,0.05,26264,0,462,0.91,1.60,3.07,0.91,1.60,3.07,7,7,305.89,88.51,13.18,3.58,2.28,1.04,5538.61,5538.61,5538.61,3691.75,3691.75,3691.75,3825,2607,28421.29,4886.08,11.44,1.19,0.61,0.37,376.29
2025/05/27T06:54:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1010.88,0.05,26264,0,582,1.03,1.46,2.56,1.03,1.46,2.56,6,6,341.85,98.20,13.17,2.15,1.51,0.92,5539.08,5539.08,5539.08,3692.24,3692.24,3692.24,3826,2607,28303.58,4862.41,11.17,1.25,0.92,0.41,374.91
2025/05/27T06:56:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1010.87,0.05,26264,0,702,0.86,1.44,2.00,0.86,1.44,2.00,6,6,302.24,89.12,8.31,2.34,0.76,0.37,5531.14,5531.14,5531.14,3687.07,3687.07,3687.07,3821,2603,28344.59,4897.39,10.12,1.11,0.46,0.20,375.27
2025/05/27T06:58:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1010.90,0.05,26264,0,822,1.00,1.26,1.81,1.00,1.26,1.81,5,5,316.76,89.21,10.19,1.02,0.84,0.41,5541.03,5541.03,5541.03,3693.42,3693.42,3693.42,3827,2608,29081.19,4991.22,9.29,1.47,0.75,0.75,377.56
2025/05/27T07:00:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1010.89,0.05,26264,0,942,1.00,1.91,3.36,1.00,1.91,3.36,8,8,343.39,96.93,18.02,3.77,1.88,0.95,5552.81,5552.81,5552.81,3701.22,3701.22,3701.22,3835,2613,29307.81,5086.81,11.64,2.66,2.02,1.15,377.31
2025/05/27T07:02:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1010.90,0.05,26264,0,1062,0.74,1.10,2.43,0.74,1.10,2.43,5,5,315.10,91.45,7.17,2.34,1.79,0.88,5555.81,5555.81,5555.81,3703.20,3703.20,3703.20,3837,2614,29002.88,5021.08,11.10,1.47,1.47,0.56,377.14
2025/05/27T07:04:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1010.92,0.05,26264,0,1183,0.90,1.76,2.81,0.90,1.76,2.81,7,7,321.05,94.16,13.19,2.60,1.62,0.72,5551.35,5551.35,5551.35,3700.22,3700.22,3700.22,3834,2612,28645.75,5077.02,7.84,1.38,0.89,0.42,378.94
2025/05/27T07:06:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1010.95,nan,26352,0,103,0.73,1.24,2.20,0.73,1.24,2.20,5,5,305.33,80.60,10.18,2.36,1.31,0.71,5556.23,5556.23,5556.23,3703.49,3703.49,3703.49,3837,2614,29387.09,5234.86,9.77,1.21,0.44,0.33,nan
2025/05/27T07:08:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1010.93,0.05,26264,0,223,0.05,0.36,1.17,0.05,0.36,1.17,1,1,231.05,59.66,6.46,1.81,1.25,0.25,5556.15,5556.15,5556.15,3703.42,3703.42,3703.42,3837,2614,29584.96,5245.25,6.89,1.36,0.80,0.29,377.12
2025/05/27T07:10:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1010.97,0.05,26264,0,343,0.76,1.19,1.91,0.76,1.19,1.91,5,5,293.22,85.53,10.91,1.60,0.66,0.34,5549.63,5549.63,5549.63,3699.14,3699.14,3699.14,3833,2611,29586.05,5222.25,12.34,2.20,1.05,0.86,381.35
2025/05/27T07:12:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1010.91,0.05,26264,0,463,0.79,1.12,1.52,0.79,1.12,1.52,5,5,277.18,77.04,8.88,1.07,0.62,0.29,5565.00,5565.00,5565.00,3709.41,3709.41,3709.41,3843,2618,29417.19,5204.49,12.97,3.00,1.44,0.19,381.10
2025/05/27T07:14:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1010.94,0.05,26264,0,583,0.97,1.39,2.76,0.97,1.39,2.76,6,6,328.93,90.24,11.07,2.90,2.17,1.00,5543.16,5543.16,5543.16,3694.81,3694.81,3694.81,3828,2609,29697.58,5226.16,8.60,1.91,0.67,0.25,381.47
2025/05/27T07:16:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1010.91,0.05,26264,0,703,0.86,1.10,2.05,0.86,1.10,2.05,5,5,341.08,93.12,6.41,1.63,1.31,0.88,5555.55,5555.55,5555.55,3703.05,3703.05,3703.05,3837,2614,30168.38,5370.58,9.55,1.40,1.31,0.27,380.38
2025/05/27T07:18:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1010.90,0.05,26264,0,823,0.95,1.49,1.93,0.95,1.49,1.93,6,6,320.34,90.68,10.64,1.80,0.56,0.49,5571.53,5571.53,5571.53,3713.84,3713.84,3713.84,3847,2621,30196.95,5413.14,11.32,0.96,0.18,0.00,378.55
2025/05/27T07:20:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1010.93,0.05,26264,0,943,0.91,1.29,1.96,0.91,1.29,1.96,5,5,312.75,90.07,10.82,2.04,0.79,0.32,5574.20,5574.20,5574.20,3715.75,3715.75,3715.75,3849,2622,29590.42,5313.07,8.20,0.27,0.27,0.17,375.86
2025/05/27T07:22:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1010.96,0.05,26264,0,1063,0.81,1.14,2.20,0.81,1.14,2.20,5,5,307.37,84.88,10.37,1.98,1.39,0.22,5587.51,5587.51,5587.51,3724.63,3724.63,3724.63,3858,2628,30734.90,5506.42,7.66,1.61,0.81,0.58,373.50
2025/05/27T07:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1010.97,0.05,26264,0,1183,0.84,1.12,2.14,0.84,1.12,2.14,5,5,307.60,85.76,9.02,2.12,1.53,0.71,5582.39,5582.39,5582.39,3721.25,3721.25,3721.25,3854,2626,30926.68,5615.80,9.34,1.12,0.36,0.11,374.91
2025/05/27T07:26:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1010.98,nan,26352,0,103,1.00,1.29,2.82,1.00,1.29,2.82,5,5,335.47,92.07,10.56,3.13,2.27,0.69,5585.63,5585.63,5585.63,3723.42,3723.42,3723.42,3857,2627,31758.35,5881.37,6.51,0.53,0.47,0.26,nan
2025/05/27T07:28:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1010.98,0.05,26264,0,223,0.47,0.93,2.00,0.47,0.93,2.00,4,4,281.95,79.55,7.90,1.52,1.52,0.85,5587.91,5587.91,5587.91,3724.89,3724.89,3724.89,3858,2628,32666.26,6028.58,8.58,2.05,1.18,0.95,380.14
2025/05/27T07:30:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1010.98,0.05,26264,0,343,0.86,1.35,1.79,0.86,1.35,1.79,6,6,322.11,96.25,10.05,0.70,0.70,0.26,5556.15,5556.15,5556.15,3703.80,3703.80,3703.80,3837,2615,33142.37,6267.27,9.63,1.42,0.92,0.69,380.58
2025/05/27T07:32:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1010.97,0.05,26264,0,463,0.77,1.51,3.07,0.77,1.51,3.07,6,6,332.95,92.00,12.30,3.14,2.58,0.96,5538.63,5538.63,5538.63,3692.10,3692.10,3692.10,3825,2607,33127.63,6252.37,10.22,1.66,1.15,0.53,377.22
2025/05/27T07:34:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1010.97,0.05,26264,0,583,0.67,1.47,2.64,0.67,1.47,2.64,6,6,323.38,91.36,12.21,3.05,1.79,0.33,5565.54,5565.54,5565.54,3709.70,3709.70,3709.70,3843,2618,33751.82,6416.48,9.61,2.30,1.30,0.55,379.10
2025/05/27T07:36:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1011.00,0.05,26264,0,703,0.39,0.85,1.05,0.39,0.85,1.05,4,4,278.59,74.42,5.75,0.53,0.31,0.22,5544.09,5544.09,5544.09,3695.53,3695.53,3695.53,3829,2609,33325.37,6404.11,7.37,1.61,0.75,0.30,374.74
2025/05/27T07:38:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1011.00,0.05,26264,0,823,0.40,0.95,1.71,0.40,0.95,1.71,4,4,275.90,75.78,7.29,2.19,1.09,0.45,5561.67,5561.67,5561.67,3707.21,3707.21,3707.21,3841,2617,33655.55,6436.78,9.59,2.14,1.31,0.40,378.89
2025/05/27T07:40:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1011.04,0.05,26264,0,943,0.81,1.26,2.23,0.81,1.26,2.23,5,5,304.42,87.00,9.19,2.44,1.37,0.68,5588.84,5588.84,5588.84,3725.31,3725.31,3725.31,3859,2629,34538.48,6639.52,10.34,1.88,1.14,0.26,381.82
2025/05/27T07:42:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1011.04,0.05,26264,0,1063,0.33,1.00,1.50,0.33,1.00,1.50,4,4,273.72,77.67,7.31,1.12,0.64,0.55,5592.24,5592.24,5592.24,3727.71,3727.71,3727.71,3861,2630,34097.48,6549.60,8.74,0.62,0.43,0.19,380.32
2025/05/27T07:44:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1011.08,0.05,26264,0,1183,1.10,1.46,2.31,1.10,1.46,2.31,6,6,351.31,98.49,10.58,1.49,0.86,0.53,5599.54,5599.54,5599.54,3732.39,3732.39,3732.39,3866,2633,34867.12,6760.64,7.30,1.34,0.93,0.62,384.25
2025/05/27T07:46:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1011.07,nan,26352,0,103,1.33,1.91,3.16,1.33,1.91,3.16,8,8,371.07,110.93,12.76,2.20,1.53,1.27,5585.19,5585.19,5585.19,3723.12,3723.12,3723.12,3856,2627,34583.14,6711.90,10.00,1.38,0.19,0.00,nan
2025/05/27T07:48:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1011.05,0.05,26264,0,223,0.98,1.40,2.43,0.98,1.40,2.43,6,6,359.45,98.78,11.00,2.27,1.52,0.85,5604.50,5604.50,5604.50,3735.66,3735.66,3735.66,3869,2636,33888.54,6512.23,16.46,1.98,0.57,0.45,381.35
2025/05/27T07:50:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1011.04,0.05,26264,0,343,1.14,1.82,3.35,1.14,1.82,3.35,8,8,387.16,108.75,11.53,3.19,2.12,1.56,5617.83,5617.83,5617.83,3744.73,3744.73,3744.73,3878,2642,33108.36,6226.85,13.69,0.80,0.51,0.25,386.74
2025/05/27T07:52:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1011.02,0.05,26264,0,463,2.75,3.57,4.89,2.75,3.57,4.89,15,15,622.50,184.82,16.48,3.12,1.82,0.54,5625.25,5625.25,5625.25,3749.69,3749.69,3749.69,3883,2645,33281.59,6231.02,15.73,1.36,0.58,0.37,389.63
2025/05/27T07:54:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1011.03,0.05,26264,0,583,3.17,4.34,5.22,3.17,4.34,5.22,18,18,755.29,212.61,18.24,2.71,1.37,0.29,5622.79,5622.79,5622.79,3747.95,3747.95,3747.95,3881,2644,32634.42,6183.44,16.74,2.44,1.30,0.75,388.90
2025/05/27T07:56:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1011.04,0.05,26264,0,703,3.07,4.31,5.00,3.07,4.31,5.00,18,18,702.57,201.66,22.98,1.90,1.16,0.91,5627.12,5627.12,5627.12,3750.93,3750.93,3750.93,3884,2646,32998.93,6279.75,18.30,2.82,1.88,0.84,389.92
