UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/14T04:14:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.65,0.05,26264,0,462,21.51,31.02,34.85,21.51,30.84,34.85,92,91,3274.04,970.45,150.02,13.91,5.38,1.04,21.39,30.31,33.63,21.39,30.31,33.63,90,90,3053.49,897.93,144.58,9.44,2.98,0.88,250.46
2025/01/14T04:16:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.67,0.05,26264,0,582,21.54,31.78,38.36,21.46,31.66,38.36,93,93,3290.80,980.44,173.05,17.42,9.15,1.14,21.19,30.74,34.07,21.19,30.74,34.07,91,91,2927.68,878.63,156.63,10.32,4.12,0.25,249.79
2025/01/14T04:18:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.63,0.05,26264,0,702,20.59,31.41,37.25,20.59,31.41,37.25,92,92,3240.15,951.31,168.54,19.41,8.42,0.49,21.42,31.81,34.25,21.42,31.81,34.25,93,93,3050.21,897.40,160.60,9.04,2.25,1.11,251.84
2025/01/14T04:20:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.66,0.05,26264,0,822,21.09,31.91,34.84,21.07,31.75,34.84,93,93,3277.32,963.63,157.86,13.61,3.72,0.47,21.31,32.71,35.24,21.31,32.71,35.24,95,95,3072.93,895.31,174.34,11.74,2.48,0.60,256.88
2025/01/14T04:22:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.70,0.05,26264,0,942,20.32,31.51,35.61,20.32,31.51,35.61,93,93,3321.11,960.21,157.19,15.77,5.42,0.26,20.88,31.85,36.49,20.88,31.85,36.49,93,93,3023.49,892.00,166.98,15.03,3.53,0.73,261.54
2025/01/14T04:24:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.71,0.05,26264,0,1062,21.44,31.32,35.04,21.30,31.25,35.04,92,92,3359.68,983.09,153.74,13.56,5.35,0.54,21.69,31.66,34.41,21.69,31.66,34.41,93,93,3065.29,896.85,154.31,11.02,3.22,0.46,262.56
2025/01/14T04:26:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1021.74,0.05,25952,0,1182,21.40,31.42,39.27,21.32,31.28,39.22,92,92,3312.25,981.98,173.68,19.93,10.67,1.55,21.02,30.93,33.78,21.02,30.93,33.78,91,91,2961.38,874.15,154.04,11.71,2.84,0.53,262.45
2025/01/14T04:27:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.77,nan,26352,0,101,19.74,30.93,36.81,19.74,30.93,36.81,91,91,3219.42,945.19,160.37,18.70,8.74,0.88,21.43,32.62,38.55,21.43,32.62,38.55,95,95,3066.86,905.52,171.57,18.76,3.02,1.17,nan
2025/01/14T04:29:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.81,0.05,26264,0,221,21.15,31.62,37.15,21.10,31.55,37.15,93,93,3238.95,964.60,169.32,16.87,7.00,2.03,21.88,31.11,33.89,21.88,31.11,33.89,92,92,3026.14,895.43,153.61,10.07,2.41,0.75,251.32
2025/01/14T04:31:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.80,0.05,26264,0,341,20.79,32.19,36.07,20.79,32.12,36.07,94,94,3228.37,959.75,161.98,16.89,5.79,0.61,20.51,30.86,37.44,20.51,30.86,37.44,91,91,2948.53,862.00,171.89,18.04,4.51,0.77,258.98
2025/01/14T04:33:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.82,0.05,26264,0,461,20.71,31.21,34.54,20.71,31.21,34.54,92,92,3199.55,943.80,153.16,15.29,4.82,0.41,21.85,32.92,36.80,21.85,32.92,36.80,96,96,3093.86,920.31,158.54,14.75,3.68,0.49,261.11
2025/01/14T04:35:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.86,0.05,26264,0,581,21.39,31.66,37.15,21.34,31.37,37.15,93,92,3305.39,975.29,160.92,17.80,7.92,1.02,21.82,33.75,39.18,21.82,33.71,39.18,97,97,3150.86,926.50,175.57,18.86,2.36,1.29,260.29
2025/01/14T04:37:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1021.87,0.05,26264,0,701,22.28,34.21,39.93,22.28,33.72,39.93,98,97,3438.05,1015.81,171.53,22.45,7.76,0.95,21.75,33.95,37.68,21.75,33.95,37.68,98,98,3131.36,924.18,184.75,13.86,2.93,0.62,260.20
2025/01/14T04:39:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.84,0.05,26264,0,821,23.68,35.35,41.12,23.04,34.47,41.12,102,99,3525.21,1046.25,180.46,22.53,7.16,1.53,21.19,32.36,38.36,21.19,32.36,38.36,94,94,3021.00,895.52,160.76,19.83,5.17,0.98,260.21
2025/01/14T04:41:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.83,0.05,26264,0,941,22.40,32.18,37.51,22.14,32.14,37.51,94,94,3436.26,1016.33,159.37,16.54,6.98,0.98,22.31,33.05,37.10,22.31,33.05,37.10,96,96,3106.24,917.41,161.72,16.10,3.19,0.59,259.89
2025/01/14T04:43:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.77,0.05,26264,0,1061,22.39,34.89,41.27,22.23,33.98,41.23,100,98,3516.48,1021.11,186.50,23.91,8.80,0.98,22.41,33.29,37.53,22.41,33.28,37.53,96,96,3141.62,928.21,174.59,14.62,3.93,0.62,261.32
2025/01/14T04:45:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.77,0.05,26264,0,1181,22.51,35.02,41.19,22.34,34.22,41.19,101,98,3441.36,1019.15,199.07,20.90,8.42,1.51,22.11,34.04,38.30,22.11,34.00,38.30,98,98,3134.89,922.79,181.54,17.48,3.48,0.18,260.82
2025/01/14T04:47:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.73,nan,26352,0,102,23.09,34.91,37.70,22.87,34.13,37.70,100,98,3517.96,1032.57,184.59,14.57,3.89,0.63,22.77,33.56,38.16,22.72,33.56,38.16,97,97,3263.44,956.42,172.28,15.21,3.07,0.72,nan
2025/01/14T04:49:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.73,0.05,26264,0,222,22.52,33.03,40.17,22.24,32.67,40.17,96,95,3440.84,1008.53,166.84,20.52,9.66,2.28,23.00,35.25,41.18,22.98,34.98,41.13,102,100,3293.56,970.65,182.04,19.60,4.84,1.15,262.03
2025/01/14T04:51:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.70,0.05,26264,0,342,21.60,33.49,42.80,21.36,33.20,42.80,97,96,3448.75,1007.07,182.84,26.00,13.16,1.87,22.02,33.71,39.00,22.02,33.51,39.00,97,97,3194.75,939.29,172.47,18.12,3.69,0.59,262.68
2025/01/14T04:53:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.68,0.05,26264,0,462,21.78,33.62,40.40,21.55,33.07,40.40,97,96,3402.55,1001.93,180.84,22.22,9.78,1.84,24.09,34.84,37.74,24.02,34.71,37.74,100,99,3273.62,973.52,177.86,12.98,2.00,0.47,264.03
2025/01/14T04:55:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.62,0.05,26264,0,582,23.16,32.98,37.07,22.88,32.62,37.07,96,95,3455.22,1019.43,170.52,13.66,5.90,1.00,23.33,34.91,40.07,23.31,34.64,40.07,100,99,3299.07,976.76,173.69,15.64,5.07,1.26,264.87
2025/01/14T04:57:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.61,0.05,26264,0,702,22.44,33.02,36.24,22.27,32.64,36.24,96,95,3412.37,1002.69,163.27,13.83,3.98,0.63,22.67,33.78,38.45,22.67,33.64,38.45,97,97,3173.35,937.82,173.56,15.65,3.96,0.98,266.22
2025/01/14T04:59:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.60,0.05,26264,0,822,22.84,33.53,36.98,22.59,33.38,36.98,97,97,3536.64,1036.88,172.93,13.81,4.52,0.43,22.31,34.34,37.91,22.31,34.34,37.91,99,99,3189.52,944.00,187.24,10.59,3.57,1.28,266.17
2025/01/14T05:01:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.55,0.05,26264,0,942,23.98,35.78,43.55,23.31,34.76,43.55,103,99,3684.27,1076.24,185.05,25.55,10.82,1.09,22.91,34.61,40.11,22.82,34.40,40.11,99,99,3235.16,960.28,177.68,19.30,2.07,0.49,264.00
2025/01/14T05:03:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.54,0.05,26264,0,1062,23.51,34.95,40.00,22.88,34.40,40.00,100,99,3549.26,1051.79,179.51,18.26,6.58,1.23,23.40,35.26,41.24,23.38,35.07,41.24,102,101,3316.97,977.03,184.28,20.52,4.10,0.88,264.59
2025/01/14T05:05:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.58,0.05,26264,0,1182,23.24,34.62,41.41,22.81,34.21,41.38,99,98,3573.72,1056.50,187.45,20.02,9.50,2.43,22.28,34.43,39.78,22.28,34.35,39.78,99,99,3218.56,949.30,178.74,17.39,3.50,0.39,262.85
2025/01/14T05:07:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.56,nan,26352,0,101,23.17,34.13,37.35,22.89,33.50,37.35,98,97,3522.33,1049.39,161.54,16.13,4.13,0.11,22.70,34.26,39.44,22.70,34.00,39.44,98,98,3299.16,964.56,174.05,19.28,3.37,0.77,nan
2025/01/14T05:09:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.51,0.05,26264,0,221,23.50,34.83,38.21,23.10,34.10,38.21,100,98,3573.52,1060.21,180.69,14.79,4.83,0.71,21.81,34.06,40.09,21.81,33.91,40.09,98,98,3215.22,930.81,186.74,17.43,4.15,1.04,262.92
2025/01/14T05:11:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.57,0.05,26264,0,341,22.72,33.77,38.98,22.51,33.28,38.98,97,96,3458.05,1023.07,168.96,18.53,7.05,1.61,22.33,34.88,39.09,22.33,34.81,39.09,100,100,3214.86,951.86,187.45,13.55,4.43,0.91,263.13
2025/01/14T05:13:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.54,0.05,26264,0,461,22.63,34.09,39.04,22.41,33.74,39.04,98,97,3453.06,1014.63,181.91,19.04,6.56,0.56,22.23,33.33,35.90,22.23,33.33,35.90,96,96,3151.80,926.50,166.97,11.33,2.65,0.63,262.03
2025/01/14T05:15:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1021.48,0.05,26264,0,581,22.81,34.28,40.07,22.52,33.93,40.07,98,98,3541.66,1042.28,182.71,18.90,7.62,1.19,21.91,35.11,40.80,21.91,35.07,40.80,101,101,3216.54,930.39,184.25,20.95,4.84,0.77,258.78
2025/01/14T05:17:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1021.48,0.05,26264,0,701,23.05,34.11,42.30,22.68,33.68,42.30,98,97,3566.04,1048.43,183.73,20.96,11.41,1.21,24.46,36.84,41.79,24.25,36.43,41.79,106,104,3404.46,1004.36,181.82,19.41,2.25,0.61,260.38
2025/01/14T05:19:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.49,0.05,26264,0,821,22.05,33.51,38.82,21.95,33.16,38.82,97,96,3479.00,1019.81,175.95,17.68,6.86,1.61,22.98,33.14,34.55,22.98,33.14,34.55,96,96,3214.66,941.28,170.03,6.93,1.62,0.21,260.21
2025/01/14T05:21:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.55,0.05,26264,0,941,22.50,33.57,41.75,22.16,33.02,41.75,97,96,3438.32,1025.46,174.38,24.00,11.34,1.46,22.17,33.31,37.41,22.17,33.31,37.41,96,96,3141.83,925.45,177.62,13.14,2.97,0.67,258.75
2025/01/14T05:23:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.51,0.05,26264,0,1061,23.07,32.62,40.43,22.67,32.62,40.43,95,95,3457.40,1025.36,171.97,20.02,10.24,1.41,22.48,35.02,41.45,22.48,34.84,41.45,101,100,3171.41,938.24,188.97,23.12,3.78,0.67,257.77
2025/01/14T05:25:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.50,0.05,26264,0,1181,22.83,32.63,37.73,22.58,32.54,37.73,95,95,3459.97,1014.22,160.81,17.05,6.66,1.86,22.29,34.88,36.86,22.29,34.52,36.86,100,99,3159.11,933.39,179.64,11.05,2.20,0.68,255.02
2025/01/14T05:26:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1021.52,nan,26352,0,102,21.89,33.27,38.84,21.89,32.91,38.84,96,96,3293.07,987.44,188.20,18.24,7.33,1.62,21.52,33.02,36.36,21.52,32.98,36.36,96,96,3060.43,898.10,170.86,15.71,2.36,0.45,nan
2025/01/14T05:28:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1021.51,0.05,26264,0,222,21.54,32.17,36.80,21.53,32.03,36.80,94,94,3311.80,972.53,171.68,14.42,6.85,0.49,21.76,33.04,38.13,21.76,32.94,38.13,96,96,3076.11,919.74,174.15,17.00,4.39,0.81,259.45
2025/01/14T05:30:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1021.45,0.05,26264,0,342,21.84,32.07,35.68,21.80,31.95,35.68,94,93,3340.02,983.41,159.20,14.04,5.45,0.55,21.20,32.39,37.39,21.20,32.39,37.39,94,94,3065.59,901.49,160.31,13.22,5.61,1.20,259.85
2025/01/14T05:32:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1021.46,0.05,26264,0,462,22.20,33.80,39.95,22.11,33.49,39.95,97,97,3379.09,1002.82,174.36,21.69,8.82,1.60,21.08,30.97,33.15,21.08,30.97,33.15,91,91,2953.42,864.98,155.02,10.00,2.22,0.59,260.04
2025/01/14T05:34:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1021.53,0.05,26264,0,582,22.56,33.20,37.41,22.31,32.95,37.41,96,96,3419.34,1013.54,178.14,16.75,5.22,0.78,20.71,31.96,38.20,20.71,31.96,38.20,94,94,2993.46,873.68,175.36,16.39,4.73,2.25,255.93
2025/01/14T05:36:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1021.54,0.05,26264,0,702,21.19,33.51,41.05,21.19,33.27,41.05,97,96,3278.14,975.63,180.34,24.69,9.90,1.12,21.52,32.85,36.11,21.52,32.85,36.11,95,95,3059.33,901.81,156.15,14.93,2.70,0.57,259.17
2025/01/14T05:38:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1021.48,0.05,26264,0,822,21.98,35.18,42.44,21.98,34.55,42.44,101,99,3495.65,1024.82,180.96,26.58,9.87,1.38,21.79,34.82,37.65,21.79,34.72,37.65,100,99,3102.74,921.44,179.54,15.65,1.05,0.35,257.72
2025/01/14T05:40:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1021.46,0.05,26264,0,942,22.68,35.82,41.46,22.59,34.88,41.45,103,100,3563.73,1043.11,189.16,21.98,8.34,0.89,22.90,34.47,38.16,22.74,34.40,38.16,99,99,3231.52,944.17,167.00,14.74,1.55,0.93,260.19
2025/01/14T05:42:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1021.44,0.05,26264,0,1062,23.23,35.33,41.05,22.77,34.68,41.05,102,99,3546.84,1043.75,182.35,19.67,7.86,1.33,23.23,35.80,42.02,23.23,35.75,42.02,103,103,3268.93,965.82,180.25,21.73,3.55,0.86,260.97
2025/01/14T05:44:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1021.37,0.05,26264,0,1182,23.68,35.65,39.72,23.17,34.97,39.72,103,100,3593.95,1059.92,183.35,18.85,5.02,0.95,23.46,34.77,39.93,23.41,34.57,39.93,100,99,3306.96,975.43,185.93,16.52,3.57,1.62,258.93
2025/01/14T05:46:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1021.39,nan,26352,0,101,23.69,36.69,45.58,23.11,35.49,45.29,105,102,3687.73,1083.87,192.16,25.51,12.27,1.42,23.51,35.93,41.22,23.46,35.80,41.22,103,103,3311.56,982.59,187.17,16.78,2.63,0.56,nan
2025/01/14T05:48:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1021.35,0.05,26264,0,221,24.02,36.34,42.78,23.34,35.36,42.76,104,102,3657.46,1076.95,189.44,23.37,8.80,1.81,23.70,36.95,40.48,23.62,36.55,40.48,106,105,3418.61,997.61,184.86,15.02,3.43,1.46,260.92
2025/01/14T05:50:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,36,1021.35,0.05,26264,0,341,24.51,37.88,44.42,23.47,36.44,44.40,108,105,3765.26,1111.28,193.63,24.32,8.12,1.44,25.14,37.43,42.72,24.64,36.97,42.72,107,106,3477.21,1022.97,191.21,18.09,2.83,0.98,264.22
2025/01/14T05:52:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1021.36,0.05,26264,0,461,25.20,37.59,45.81,24.06,36.30,45.76,107,104,3854.89,1142.56,185.98,24.78,11.78,1.33,25.79,39.14,45.07,25.07,38.29,45.07,111,109,3627.00,1066.34,203.79,20.05,4.79,1.33,266.34
2025/01/14T05:54:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1021.35,0.05,26264,0,581,25.09,39.47,46.84,24.14,37.19,46.66,112,106,3902.69,1145.66,209.83,26.02,10.83,1.38,25.62,40.05,47.47,25.00,38.62,47.47,113,110,3627.41,1075.76,211.10,24.17,5.38,0.64,266.89
2025/01/14T05:56:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1021.33,0.05,26264,0,701,25.42,38.18,44.86,24.28,36.60,44.86,109,105,3968.68,1157.77,202.56,19.95,9.11,1.70,24.67,38.53,47.60,24.25,37.64,47.47,110,107,3559.75,1055.49,197.42,26.22,6.16,1.29,271.03
2025/01/14T05:58:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1021.32,0.05,26264,0,821,25.12,36.84,41.48,24.16,35.64,41.48,106,103,3773.33,1113.83,186.86,16.83,5.09,2.14,25.65,40.65,48.54,24.98,39.12,48.54,115,111,3686.11,1083.47,218.60,26.18,4.51,1.11,272.48
2025/01/14T06:00:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1021.28,0.05,26264,0,941,24.13,36.33,43.09,23.38,35.42,43.07,104,102,3733.31,1098.00,179.69,21.47,9.42,0.65,23.54,36.68,41.41,23.29,36.02,41.41,105,103,3436.58,996.68,193.39,19.14,3.17,0.51,276.21
2025/01/14T06:02:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1021.28,0.05,26264,0,1061,23.83,36.34,42.22,23.09,35.38,42.22,104,102,3681.72,1086.90,176.60,24.34,7.98,0.84,24.44,37.63,44.28,24.30,37.18,44.28,107,106,3480.21,1022.60,203.61,20.40,4.84,0.72,275.51
2025/01/14T06:04:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1021.33,0.05,26264,0,1181,24.19,37.22,44.85,23.41,36.07,44.85,106,104,3745.68,1105.76,182.61,26.24,10.37,1.19,23.47,36.51,43.76,23.29,36.04,43.76,105,104,3326.51,990.00,190.33,21.96,5.36,1.44,274.96
2025/01/14T06:06:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1021.32,nan,26352,0,102,23.48,36.64,44.93,23.11,35.52,44.93,105,102,3668.73,1072.68,190.43,24.59,12.25,1.50,23.22,35.85,43.66,23.20,35.78,43.66,103,103,3378.00,991.07,192.05,22.32,5.39,1.02,nan
2025/01/14T06:08:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1021.35,0.05,26264,0,222,24.00,37.14,43.83,23.31,36.22,43.74,106,104,3732.05,1093.60,195.34,22.76,8.86,1.86,23.20,36.85,43.18,23.20,36.31,43.18,106,104,3380.73,993.89,194.11,21.05,4.60,1.44,267.44
2025/01/14T06:10:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1021.33,0.05,26264,0,342,23.50,37.26,46.05,22.97,36.14,45.95,107,104,3706.81,1087.93,195.67,28.10,12.69,1.31,24.51,37.15,41.88,24.32,36.68,41.88,106,105,3440.85,1003.76,191.63,16.12,4.73,0.73,274.69
2025/01/14T06:12:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1021.35,0.05,26264,0,462,23.93,36.14,41.48,23.21,35.40,41.48,104,102,3672.98,1084.43,186.98,19.64,7.40,0.79,23.24,35.22,40.07,23.22,35.16,40.07,102,101,3389.79,983.69,173.48,16.05,5.10,1.28,277.49
2025/01/14T06:14:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1021.39,0.05,26264,0,582,23.56,36.16,41.89,23.09,35.35,41.89,104,102,3644.37,1070.56,175.39,23.11,8.35,1.14,23.64,35.48,41.48,23.59,34.91,41.48,102,100,3373.34,979.28,180.28,16.79,5.60,0.95,276.44
2025/01/14T06:16:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1021.35,0.05,26264,0,702,24.29,36.10,42.03,23.49,35.25,42.00,104,102,3700.22,1093.47,177.17,19.31,8.14,1.25,23.89,38.83,45.36,23.89,38.08,45.36,110,109,3457.70,1022.75,214.34,23.74,4.87,0.77,275.31
2025/01/14T06:18:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1021.36,0.05,26264,0,822,23.05,33.51,39.25,22.72,33.39,39.12,97,97,3509.05,1033.58,166.18,18.95,7.96,0.84,25.67,39.57,47.40,25.16,38.47,47.36,112,109,3648.52,1060.90,201.97,27.02,6.31,1.86,274.09
