UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/02T12:11:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1012.84,0.05,26264,0,224,0.00,0.53,1.15,0.00,0.53,1.15,2,2,159.41,44.59,7.86,1.75,1.03,0.31,6036.62,6036.62,6036.62,4023.68,4023.68,4023.68,4154,2826,224.30,71.12,0.00,0.00,0.00,0.00,341.44
2025/11/02T12:13:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1012.93,0.05,26264,0,344,0.00,0.52,1.47,0.00,0.52,1.47,2,2,175.76,49.34,8.47,2.86,1.47,0.45,6042.75,6042.75,6042.75,4027.85,4027.85,4027.85,4158,2828,220.50,70.92,0.00,0.00,0.00,0.00,341.80
2025/11/02T12:15:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1012.99,0.05,26264,0,464,0.11,0.77,1.32,0.11,0.77,1.32,3,3,186.16,57.04,7.67,2.26,0.58,0.46,6039.56,6039.56,6039.56,4025.54,4025.54,4025.54,4156,2827,215.64,69.41,0.00,0.00,0.00,0.00,339.32
2025/11/02T12:17:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.03,0.05,26264,0,584,0.00,0.22,1.14,0.00,0.22,1.14,1,1,179.39,47.93,6.17,1.34,1.34,0.63,6024.51,6024.51,6024.51,4015.61,4015.61,4015.61,4146,2820,229.68,71.39,0.00,0.00,0.00,0.00,340.93
2025/11/02T12:19:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.12,0.05,26264,0,704,0.18,0.98,2.45,0.18,0.98,2.45,4,4,219.35,64.42,13.82,3.08,2.08,0.97,6039.00,6039.00,6039.00,4025.38,4025.38,4025.38,4156,2827,211.02,66.52,0.00,0.00,0.00,0.00,339.87
2025/11/02T12:21:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.13,0.05,26264,0,824,0.00,0.31,1.33,0.00,0.31,1.33,1,1,167.95,50.48,8.26,1.55,1.16,0.31,6024.17,6024.17,6024.17,4015.79,4015.79,4015.79,4146,2820,220.45,71.07,0.00,0.00,0.00,0.00,341.37
2025/11/02T12:23:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.21,0.05,26264,0,944,0.32,0.86,1.28,0.32,0.86,1.28,4,4,207.11,60.53,8.84,2.11,0.54,0.18,6021.81,6021.81,6021.81,4014.41,4014.41,4014.41,4144,2820,246.31,77.66,0.00,0.00,0.00,0.00,342.10
2025/11/02T12:25:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.27,0.05,26264,0,1064,0.32,0.67,1.18,0.32,0.67,1.18,3,3,196.37,59.33,8.23,1.63,0.63,0.44,6020.44,6020.44,6020.44,4013.39,4013.39,4013.39,4143,2819,218.95,68.22,0.00,0.00,0.00,0.00,343.55
2025/11/02T12:27:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1013.30,0.05,26264,0,1184,0.08,0.48,1.28,0.08,0.48,1.28,2,2,222.35,61.18,8.52,1.75,0.87,0.53,6022.73,6022.73,6022.73,4014.84,4014.84,4014.84,4145,2820,234.80,72.80,0.00,0.00,0.00,0.00,346.92
2025/11/02T12:29:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.28,nan,26352,0,104,0.74,1.57,2.22,0.74,1.57,2.22,7,7,274.57,82.43,12.59,2.50,1.02,0.46,6024.93,6024.93,6024.93,4016.36,4016.36,4016.36,4146,2821,222.36,71.48,0.00,0.00,0.00,0.00,nan
2025/11/02T12:31:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.28,0.05,26264,0,224,0.53,1.03,2.03,0.53,1.03,2.03,4,4,243.71,72.10,10.44,1.75,1.24,0.95,6020.32,6020.32,6020.32,4013.14,4013.14,4013.14,4143,2819,211.77,68.66,0.00,0.00,0.00,0.00,344.36
2025/11/02T12:33:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.30,0.05,26264,0,344,0.35,0.82,1.84,0.35,0.82,1.84,3,3,217.11,63.23,9.56,2.54,1.49,0.32,6020.53,6020.53,6020.53,4013.29,4013.29,4013.29,4144,2819,228.71,74.44,0.00,0.00,0.00,0.00,349.58
2025/11/02T12:35:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.32,0.05,26264,0,464,0.51,0.75,2.05,0.49,0.75,2.05,3,3,220.12,63.47,9.19,2.36,1.73,0.98,6020.68,6020.68,6020.68,4013.52,4013.52,4013.52,4144,2819,230.05,75.75,0.00,0.00,0.00,0.00,352.17
2025/11/02T12:37:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.39,0.05,26264,0,584,0.12,0.41,1.02,0.12,0.41,1.02,2,2,183.31,51.46,7.00,1.00,1.00,0.39,6018.17,6018.17,6018.17,4011.86,4011.86,4011.86,4142,2818,227.90,75.17,0.00,0.00,0.00,0.00,353.97
2025/11/02T12:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.49,0.05,26264,0,704,0.32,1.33,1.95,0.32,1.33,1.95,6,6,240.45,73.73,10.97,1.98,1.05,0.20,6011.79,6011.79,6011.79,4007.32,4007.32,4007.32,4138,2815,252.58,83.18,0.00,0.00,0.00,0.00,354.44
2025/11/02T12:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.52,0.05,26264,0,824,0.42,1.02,1.56,0.42,1.02,1.56,4,4,244.16,69.19,8.93,1.72,0.88,0.79,6012.81,6012.81,6012.81,4008.07,4008.07,4008.07,4138,2815,213.93,69.03,0.00,0.00,0.00,0.00,357.48
2025/11/02T12:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.55,0.05,26264,0,944,0.14,0.36,1.09,0.14,0.36,1.09,1,1,165.91,49.16,5.70,1.50,0.93,0.43,6015.07,6015.07,6015.07,4009.76,4009.76,4009.76,4140,2816,250.83,79.47,0.00,0.00,0.00,0.00,359.40
2025/11/02T12:45:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1013.51,0.05,26264,0,1064,0.81,1.08,1.90,0.81,1.08,1.90,5,5,268.42,76.41,9.19,1.73,1.00,0.73,6018.22,6018.22,6018.22,4011.88,4011.88,4011.88,4142,2818,219.57,71.67,0.00,0.00,0.00,0.00,363.21
2025/11/02T12:47:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.48,0.05,26264,0,1184,0.58,1.20,2.37,0.58,1.20,2.37,5,5,249.85,71.70,12.83,2.43,1.53,0.97,6018.52,6018.52,6018.52,4012.20,4012.20,4012.20,4142,2818,254.14,80.68,0.00,0.00,0.00,0.00,359.59
2025/11/02T12:48:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.53,nan,26352,0,103,0.58,1.16,1.71,0.58,1.16,1.71,5,5,251.47,74.80,9.16,2.09,1.16,0.24,6013.67,6013.67,6013.67,4008.76,4008.76,4008.76,4139,2816,217.21,71.21,0.00,0.00,0.00,0.00,nan
2025/11/02T12:50:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.51,0.05,26264,0,223,0.56,0.90,1.53,0.56,0.90,1.53,4,4,228.81,64.58,9.64,1.66,0.97,0.64,6015.50,6015.50,6015.50,4010.07,4010.07,4010.07,4140,2817,274.34,88.20,0.00,0.00,0.00,0.00,355.86
2025/11/02T12:52:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.46,0.05,26264,0,344,0.25,0.91,1.86,0.25,0.91,1.86,4,4,246.95,72.56,8.12,2.68,1.44,0.60,6022.30,6022.30,6022.30,4014.48,4014.48,4014.48,4145,2820,232.40,74.97,0.00,0.00,0.00,0.00,363.81
2025/11/02T12:54:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.42,0.05,26264,0,463,0.49,1.07,2.55,0.49,1.07,2.55,4,4,230.35,68.67,11.05,2.29,1.82,1.11,6024.29,6024.29,6024.29,4016.09,4016.09,4016.09,4146,2821,230.69,73.17,0.00,0.00,0.00,0.00,367.27
2025/11/02T12:56:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.37,0.05,26264,0,583,0.31,1.05,2.76,0.31,1.05,2.76,4,4,239.19,69.15,12.10,3.39,2.53,1.31,6022.95,6022.95,6022.95,4015.00,4015.00,4015.00,4145,2820,207.11,67.54,0.00,0.00,0.00,0.00,363.51
2025/11/02T12:58:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.33,0.05,26264,0,703,0.08,0.62,1.23,0.08,0.62,1.23,3,3,218.55,58.53,7.03,1.70,0.98,0.38,6023.05,6023.05,6023.05,4014.93,4014.93,4014.93,4145,2820,199.60,64.84,0.00,0.00,0.00,0.00,360.69
2025/11/02T13:00:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.31,0.05,26264,0,823,0.46,0.98,1.28,0.46,0.98,1.28,4,4,249.37,67.11,8.54,1.56,0.47,0.33,6023.90,6023.90,6023.90,4015.66,4015.66,4015.66,4146,2820,216.93,69.31,0.00,0.00,0.00,0.00,361.10
2025/11/02T13:02:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.31,0.05,26264,0,943,0.68,1.05,2.56,0.68,1.05,2.56,4,4,254.53,76.39,9.60,3.56,1.77,0.74,6027.86,6027.86,6027.86,4018.12,4018.12,4018.12,4148,2822,266.69,86.17,0.00,0.00,0.00,0.00,362.08
2025/11/02T13:04:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.37,0.05,26264,0,1063,0.00,0.91,2.16,0.00,0.91,2.16,4,4,206.43,58.84,10.78,3.55,1.81,0.93,6025.07,6025.07,6025.07,4016.44,4016.44,4016.44,4147,2821,229.78,73.98,0.00,0.00,0.00,0.00,359.32
2025/11/02T13:06:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.50,0.05,26264,0,1183,0.05,0.85,2.17,0.05,0.85,2.17,4,4,216.31,60.25,10.32,3.31,2.00,0.88,6035.43,6035.43,6035.43,4023.05,4023.05,4023.05,4153,2825,265.93,87.07,0.00,0.00,0.00,0.00,358.82
2025/11/02T13:08:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.53,nan,26352,0,104,0.11,1.38,2.91,0.11,1.38,2.91,6,6,227.07,66.18,13.62,4.82,2.36,1.33,6018.36,6018.36,6018.36,4012.07,4012.07,4012.07,4142,2818,283.29,90.90,0.00,0.00,0.00,0.00,nan
2025/11/02T13:10:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.56,0.05,26264,0,224,0.45,1.21,2.36,0.45,1.21,2.36,5,5,241.55,67.76,13.26,2.76,1.67,0.81,6020.43,6020.43,6020.43,4013.29,4013.29,4013.29,4143,2819,218.30,71.00,0.00,0.00,0.00,0.00,358.90
2025/11/02T13:12:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.63,0.05,26264,0,344,0.39,1.09,1.98,0.39,1.09,1.98,5,5,221.11,64.98,10.81,1.91,1.18,0.51,6026.56,6026.56,6026.56,4017.07,4017.07,4017.07,4148,2821,219.31,70.42,0.00,0.00,0.00,0.00,353.84
2025/11/02T13:14:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1013.76,0.05,26264,0,464,0.21,0.89,2.49,0.21,0.89,2.49,4,4,205.47,59.49,9.89,3.23,2.32,1.86,6021.88,6021.88,6021.88,4014.35,4014.35,4014.35,4144,2819,217.70,70.48,0.00,0.00,0.00,0.00,352.20
2025/11/02T13:16:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.81,0.05,26264,0,584,0.34,0.93,1.34,0.34,0.93,1.34,4,4,216.31,59.75,11.42,1.44,0.41,0.41,6012.91,6012.91,6012.91,4008.19,4008.19,4008.19,4139,2815,225.37,72.05,0.00,0.00,0.00,0.00,352.67
2025/11/02T13:18:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1013.79,0.05,26264,0,704,0.57,1.00,2.31,0.57,1.00,2.31,4,4,237.52,71.24,9.69,2.36,1.91,1.22,6010.25,6010.25,6010.25,4006.32,4006.32,4006.32,4137,2814,212.57,68.09,0.00,0.00,0.00,0.00,351.79
2025/11/02T13:20:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.79,0.05,26264,0,824,0.56,1.22,2.22,0.56,1.22,2.22,5,5,262.27,73.76,11.32,3.27,1.17,0.51,6012.74,6012.74,6012.74,4007.88,4007.88,4007.88,4138,2815,284.84,87.71,0.00,0.00,0.00,0.00,353.19
2025/11/02T13:22:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.87,0.05,26264,0,944,0.02,0.61,1.73,0.02,0.61,1.73,3,3,193.23,55.23,7.98,2.95,1.66,0.27,6007.00,6007.00,6007.00,4004.00,4004.00,4004.00,4135,2813,219.05,68.43,0.00,0.00,0.00,0.00,354.89
2025/11/02T13:24:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1013.79,0.05,26264,0,1064,0.29,1.10,1.34,0.29,1.10,1.34,5,5,231.10,65.00,9.51,1.19,0.17,0.17,6007.00,6007.00,6007.00,4004.00,4004.00,4004.00,4135,2813,215.02,67.09,0.00,0.00,0.00,0.00,356.91
2025/11/02T13:26:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.75,0.05,26264,0,1184,0.68,1.22,2.72,0.67,1.22,2.67,5,5,254.90,73.98,9.52,3.63,1.80,1.58,5997.80,5997.80,5997.80,3997.91,3997.91,3997.91,4129,2809,229.07,72.07,0.00,0.00,0.00,0.00,360.44
2025/11/02T13:28:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1013.80,nan,26352,0,104,0.09,1.07,1.69,0.09,1.07,1.69,4,4,244.27,71.91,11.71,2.07,0.96,0.47,5990.45,5990.45,5990.45,3993.02,3993.02,3993.02,4124,2805,221.36,72.31,0.00,0.00,0.00,0.00,nan
2025/11/02T13:30:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.82,0.05,26264,0,224,0.49,0.98,1.56,0.49,0.98,1.56,4,4,233.08,68.73,9.02,1.36,0.76,0.41,5990.29,5990.29,5990.29,3992.91,3992.91,3992.91,4124,2805,237.11,76.07,0.00,0.00,0.00,0.00,354.82
2025/11/02T13:32:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1013.87,0.05,26264,0,344,0.28,0.72,1.86,0.28,0.72,1.86,3,3,227.53,64.58,7.70,2.04,1.39,1.19,5995.25,5995.25,5995.25,3996.17,3996.17,3996.17,4127,2807,224.03,71.83,0.00,0.00,0.00,0.00,352.32
2025/11/02T13:34:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.85,0.05,26264,0,464,0.32,0.91,2.21,0.32,0.91,2.21,4,4,225.75,64.95,12.55,2.48,2.00,0.88,5984.95,5984.95,5984.95,3989.32,3989.32,3989.32,4120,2803,244.45,78.48,0.00,0.00,0.00,0.00,356.24
2025/11/02T13:36:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.83,0.05,26264,0,584,0.40,1.14,1.98,0.40,1.14,1.98,5,5,230.53,67.66,12.28,2.57,1.21,1.21,5988.09,5988.09,5988.09,3991.49,3991.49,3991.49,4122,2804,233.32,76.18,0.00,0.00,0.00,0.00,357.11
2025/11/02T13:38:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1013.86,0.05,26264,0,704,0.02,0.56,1.73,0.02,0.56,1.73,2,2,213.92,62.12,6.49,1.98,1.46,1.22,5984.50,5984.50,5984.50,3989.18,3989.18,3989.18,4120,2803,228.80,74.80,0.00,0.00,0.00,0.00,359.30
2025/11/02T13:40:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1013.93,0.05,26264,0,824,0.21,0.84,1.69,0.21,0.84,1.69,4,4,223.97,66.91,7.41,1.76,1.19,0.93,5978.49,5978.49,5978.49,3985.15,3985.15,3985.15,4116,2800,213.41,70.42,0.00,0.00,0.00,0.00,364.86
2025/11/02T13:42:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1013.91,0.05,26264,0,944,0.12,0.43,1.59,0.12,0.43,1.59,2,2,215.73,58.18,7.68,1.55,1.55,0.96,5975.02,5975.02,5975.02,3982.73,3982.73,3982.73,4114,2799,257.20,83.10,0.05,0.00,0.00,0.00,368.76
2025/11/02T13:44:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1013.93,0.05,26264,0,1064,0.05,0.79,1.82,0.05,0.79,1.82,3,3,218.89,62.93,9.75,2.14,1.40,0.77,5964.72,5964.72,5964.72,3975.53,3975.53,3975.53,4107,2794,246.26,81.43,0.17,0.00,0.00,0.00,363.46
2025/11/02T13:46:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1013.89,0.05,26264,0,1184,0.73,1.03,2.49,0.73,1.03,2.49,4,4,277.93,80.08,10.95,2.36,2.36,0.71,5957.50,5957.50,5957.50,3970.82,3970.82,3970.82,4102,2791,212.46,66.79,0.00,0.00,0.00,0.00,360.94
2025/11/02T13:48:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1013.85,nan,26352,0,104,0.22,0.83,2.65,0.22,0.83,2.65,3,3,202.11,59.76,11.61,3.57,3.35,1.39,5960.38,5960.38,5960.38,3972.88,3972.88,3972.88,4104,2792,285.29,90.38,0.00,0.00,0.00,0.00,nan
2025/11/02T13:50:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1013.90,0.05,26264,0,224,0.43,1.07,1.58,0.43,1.07,1.58,4,4,228.00,69.03,9.55,1.97,1.00,0.35,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,216.86,68.64,0.00,0.00,0.00,0.00,353.45
2025/11/02T13:52:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1013.94,0.05,26264,0,344,0.11,0.65,1.37,0.11,0.65,1.37,3,3,203.84,59.21,9.00,1.74,1.11,0.19,5950.71,5950.71,5950.71,3966.46,3966.46,3966.46,4097,2788,236.75,76.29,0.15,0.00,0.00,0.00,356.31
2025/11/02T13:54:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1013.96,0.05,26264,0,464,0.24,1.09,2.03,0.24,1.09,2.03,5,5,233.59,67.12,10.79,2.95,1.41,1.12,5950.26,5950.26,5950.26,3966.21,3966.21,3966.21,4097,2788,245.79,77.78,0.00,0.00,0.00,0.00,355.89
2025/11/02T13:56:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1013.97,0.05,26264,0,584,0.32,1.18,1.97,0.32,1.17,1.97,5,5,234.50,69.77,9.88,2.55,1.20,0.35,5951.72,5951.72,5951.72,3967.12,3967.12,3967.12,4098,2788,225.84,73.05,0.00,0.00,0.00,0.00,353.96
2025/11/02T13:58:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1013.99,0.05,26264,0,704,0.61,0.88,2.22,0.61,0.88,2.22,4,4,232.98,70.17,13.08,2.00,1.80,0.75,5955.75,5955.75,5955.75,3969.70,3969.70,3969.70,4101,2790,219.43,70.96,0.00,0.00,0.00,0.00,352.95
2025/11/02T14:00:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1014.04,0.05,26264,0,824,0.32,0.91,1.86,0.32,0.91,1.86,4,4,226.21,66.40,9.88,1.77,1.35,1.02,5957.68,5957.68,5957.68,3971.02,3971.02,3971.02,4102,2791,220.22,72.39,0.00,0.00,0.00,0.00,353.62
2025/11/02T14:02:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1014.04,0.05,26264,0,944,0.71,1.14,3.77,0.71,1.14,3.77,5,5,268.88,77.43,12.09,4.50,3.32,2.23,5966.90,5966.90,5966.90,3977.02,3977.02,3977.02,4108,2795,241.66,78.24,0.00,0.00,0.00,0.00,353.34
2025/11/02T14:04:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1013.95,0.05,26264,0,1064,0.45,1.12,1.83,0.45,1.12,1.83,5,5,242.90,69.03,11.29,2.50,1.41,0.74,5965.21,5965.21,5965.21,3975.98,3975.98,3975.98,4107,2794,228.52,73.57,0.00,0.00,0.00,0.00,351.15
2025/11/02T14:06:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1013.95,0.05,26264,0,1184,0.25,1.00,1.95,0.25,1.00,1.95,4,4,207.00,58.36,11.56,3.34,1.51,0.69,5957.00,5957.00,5957.00,3970.50,3970.50,3970.50,4102,2791,221.20,69.88,0.20,0.00,0.00,0.00,348.58
2025/11/02T14:07:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.88,nan,26352,0,103,0.40,1.16,2.76,0.40,1.16,2.76,5,5,250.80,71.24,11.44,2.89,2.24,1.47,5945.95,5945.95,5945.95,3963.29,3963.29,3963.29,4094,2786,233.79,74.36,0.00,0.00,0.00,0.00,nan
2025/11/02T14:09:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1013.88,0.05,26264,0,223,0.44,0.85,1.86,0.44,0.85,1.86,4,4,228.76,67.86,9.02,1.97,1.25,0.81,5961.50,5961.50,5961.50,3973.36,3973.36,3973.36,4105,2792,230.89,73.46,0.00,0.00,0.00,0.00,342.69
2025/11/02T14:11:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.88,0.05,26264,0,343,0.00,0.84,2.17,0.00,0.84,2.17,4,4,230.90,64.72,9.81,3.34,1.78,0.53,5957.83,5957.83,5957.83,3971.05,3971.05,3971.05,4102,2791,211.58,67.95,0.00,0.00,0.00,0.00,340.50
2025/11/02T14:13:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1013.92,0.05,26264,0,463,0.66,1.00,2.32,0.66,1.00,2.32,4,4,251.36,70.32,9.34,2.86,1.46,1.00,5959.24,5959.24,5959.24,3972.10,3972.10,3972.10,4103,2792,229.88,75.00,0.00,0.00,0.00,0.00,333.03
