UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/05T05:39:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1009.28,0.05,12264,-67,830278,8.04,9.95,11.54,8.04,9.95,11.54,41,41,1505.32,435.91,43.74,3.70,2.21,0.91,8.54,10.78,11.54,8.54,10.78,11.54,45,45,1561.02,459.97,65.02,3.42,0.75,0.24,63.52
2024/07/05T05:41:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1009.28,0.05,12264,-65,830398,7.71,10.12,10.59,7.71,10.12,10.59,42,42,1498.82,427.30,44.68,2.64,0.79,0.52,7.62,9.78,10.73,7.62,9.78,10.73,41,41,1486.60,426.83,54.32,3.98,1.33,0.33,61.75
2024/07/05T05:43:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1009.26,0.05,12264,-66,830518,7.20,9.53,11.07,7.20,9.53,11.07,40,40,1347.25,400.14,45.61,4.41,2.02,1.42,7.53,9.89,10.89,7.53,9.89,10.89,41,41,1437.89,413.26,52.61,3.26,1.68,0.54,62.14
2024/07/05T05:45:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1009.27,0.05,12264,-66,830638,7.07,8.92,9.80,7.07,8.92,9.80,37,37,1405.93,398.83,40.10,3.53,1.10,0.68,6.93,8.82,9.43,6.93,8.82,9.43,37,37,1329.00,383.14,48.38,2.21,0.75,0.27,59.30
2024/07/05T05:47:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1009.26,0.05,12264,-68,830758,7.37,9.30,10.04,7.37,9.30,10.04,39,39,1424.16,412.02,41.96,2.65,0.91,0.44,7.37,9.82,10.65,7.37,9.82,10.65,41,41,1424.84,408.74,55.98,2.91,1.23,0.63,59.95
2024/07/05T05:49:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1009.29,0.05,12264,-68,830878,8.35,11.24,12.36,8.35,11.24,12.36,47,47,1599.55,466.24,52.49,4.09,1.40,0.82,8.10,10.64,12.12,8.10,10.64,12.12,44,44,1547.08,443.69,58.63,4.46,1.64,0.88,63.24
2024/07/05T05:51:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1009.32,0.05,12264,-67,830998,8.87,12.65,15.32,8.87,12.65,15.32,52,52,1687.00,490.83,66.83,9.08,3.95,1.95,9.52,11.98,13.97,9.52,11.98,13.97,50,50,1741.24,500.86,67.14,6.05,1.91,0.86,63.84
2024/07/05T05:53:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1009.31,0.05,12264,-64,831118,9.27,12.07,14.33,9.27,12.07,14.33,51,51,1752.50,509.47,54.58,7.43,3.13,1.35,9.24,11.38,14.18,9.24,11.38,14.18,47,47,1686.55,486.69,52.24,7.45,3.47,1.35,64.49
2024/07/05T05:55:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1009.32,0.05,12264,-66,831238,10.32,13.40,16.02,10.32,13.40,16.02,54,54,1856.63,535.79,65.67,9.00,3.63,0.91,11.11,14.70,16.72,11.11,14.70,16.72,57,57,2006.21,578.53,80.11,7.12,1.93,0.67,64.46
2024/07/05T05:57:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1009.32,0.05,12264,-65,831358,12.14,15.66,17.79,12.14,15.66,17.79,59,59,2159.57,630.00,74.43,7.73,2.91,1.30,12.34,15.85,17.17,12.34,15.85,17.17,59,59,2230.37,640.98,82.14,3.71,1.95,0.34,67.41
2024/07/05T05:59:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1009.33,0.05,12264,-65,831478,13.00,17.34,21.19,13.00,17.34,21.19,62,62,2402.48,689.22,89.55,11.33,5.66,1.47,13.17,17.21,18.78,13.17,17.21,18.78,62,62,2322.52,673.83,97.09,5.14,1.78,0.34,68.43
2024/07/05T06:01:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1009.38,0.05,12264,-68,831598,15.10,20.19,23.17,15.10,20.19,23.17,68,68,2673.86,781.02,102.24,10.02,4.29,1.31,14.88,20.26,23.68,14.88,20.26,23.68,69,69,2643.68,768.53,107.54,12.68,3.46,1.02,69.51
2024/07/05T06:03:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1009.37,0.05,12264,-64,831718,16.22,21.37,23.63,16.22,21.37,23.63,71,71,2941.78,854.63,99.93,10.25,3.34,0.75,17.26,23.21,25.59,17.24,23.21,25.59,75,75,3084.72,896.28,115.69,11.19,2.26,0.55,70.08
2024/07/05T06:05:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1009.39,0.05,12264,-66,831838,17.33,22.91,26.29,17.33,22.91,26.29,74,74,3108.33,900.33,110.53,11.51,5.13,1.65,17.78,23.59,26.66,17.67,23.59,26.66,76,76,3131.59,912.97,129.14,13.03,3.34,0.72,70.65
2024/07/05T06:07:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1009.39,0.05,12264,-63,831958,16.34,22.07,25.93,16.34,22.07,25.93,72,72,2994.88,872.03,116.95,10.38,5.71,2.79,16.92,22.61,23.73,16.92,22.61,23.73,74,74,3004.58,867.19,119.93,5.75,1.63,0.19,70.84
2024/07/05T06:09:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1009.41,0.05,12264,-68,832078,16.19,21.93,25.15,16.19,21.93,25.15,72,72,3011.80,873.02,115.41,10.53,4.78,1.37,15.21,19.44,21.40,15.21,19.44,21.40,67,67,2790.21,789.58,93.16,6.40,2.40,0.74,70.97
2024/07/05T06:11:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1009.43,0.05,12264,-68,832198,15.78,21.83,25.45,15.78,21.83,25.45,72,72,2861.48,833.79,111.26,14.07,5.76,0.88,16.04,21.52,25.23,16.04,21.52,25.23,71,71,2919.43,837.11,117.86,11.04,4.16,1.48,69.26
2024/07/05T06:13:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.44,0.05,12096,-70,832319,16.26,21.17,24.19,16.26,21.17,24.19,71,71,2913.16,851.12,106.71,9.66,4.55,0.98,15.41,20.31,21.63,15.41,20.31,21.63,69,69,2684.95,775.83,103.73,5.64,2.10,0.92,67.76
2024/07/05T06:15:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1009.43,0.05,12096,-68,832439,15.00,19.88,21.53,15.00,19.88,21.53,68,68,2674.91,783.69,86.10,8.41,2.66,0.19,14.52,18.80,19.74,14.52,18.80,19.74,65,65,2587.78,746.26,91.48,4.89,1.54,0.48,68.34
2024/07/05T06:17:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1009.44,0.05,12264,-69,832559,13.77,18.72,22.47,13.77,18.72,22.47,65,65,2550.37,744.25,97.35,11.60,5.72,1.75,14.40,18.23,21.78,14.40,18.23,21.78,64,64,2517.20,736.70,92.10,10.27,2.50,1.10,70.43
2024/07/05T06:19:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.43,0.05,12264,-68,832679,13.61,18.68,21.95,13.61,18.68,21.95,65,65,2527.23,749.68,102.16,11.96,4.77,2.05,13.86,18.44,20.82,13.86,18.44,20.82,65,65,2513.16,725.68,98.74,9.12,2.49,0.82,70.63
2024/07/05T06:21:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.39,0.05,12264,-66,832799,13.78,17.29,19.63,13.78,17.29,19.63,62,62,2439.05,705.17,83.63,6.81,3.31,1.37,12.64,17.14,19.53,12.64,17.14,19.53,62,62,2311.86,667.72,90.41,8.17,2.24,1.00,67.45
2024/07/05T06:23:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.40,0.05,12264,-68,832919,12.68,16.37,19.57,12.68,16.37,19.57,60,60,2302.60,672.85,80.68,9.53,4.95,1.35,12.35,16.19,18.04,12.35,16.19,18.04,60,60,2249.05,642.35,77.09,7.88,2.77,0.86,68.92
2024/07/05T06:25:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.39,0.05,12264,-65,833039,12.69,16.54,18.93,12.69,16.54,18.93,61,61,2284.58,664.73,81.25,7.80,3.12,1.81,13.51,17.39,19.47,13.51,17.39,19.47,62,62,2375.05,690.63,91.53,7.19,2.00,1.02,66.95
2024/07/05T06:27:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,49,1009.43,0.05,12264,-64,833159,12.84,16.11,18.61,12.84,16.11,18.61,60,60,2338.82,676.20,76.84,4.91,3.30,2.11,12.43,16.26,17.90,12.43,16.26,17.90,60,60,2260.03,654.59,83.31,5.41,2.34,0.79,68.13
2024/07/05T06:29:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,49,1009.42,0.05,12264,-69,833279,13.32,17.67,20.86,13.32,17.67,20.86,63,63,2440.26,702.28,88.11,9.46,4.95,2.11,13.33,17.76,19.12,13.33,17.76,19.12,63,63,2415.83,692.93,94.67,4.36,1.97,0.79,64.75
2024/07/05T06:31:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,49,1009.39,0.05,12264,-65,833399,12.83,16.27,17.83,12.83,16.27,17.83,60,60,2340.61,677.42,77.14,5.63,2.20,1.08,13.66,17.09,18.43,13.66,17.09,18.43,62,62,2480.04,718.04,78.79,3.36,1.57,1.46,64.13
2024/07/05T06:33:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,49,1009.38,0.05,12264,-66,833519,13.17,17.21,19.50,13.17,17.21,19.50,62,62,2380.40,704.57,83.41,7.31,2.76,2.07,12.98,17.05,18.81,12.98,17.05,18.81,62,62,2346.93,681.76,89.86,5.93,2.62,0.86,61.63
2024/07/05T06:35:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.40,0.05,12264,-68,833639,12.91,16.38,20.65,12.91,16.38,20.65,60,60,2379.82,696.00,82.69,10.38,6.24,2.36,13.58,16.83,17.63,13.58,16.83,17.63,61,61,2382.92,692.58,76.83,2.76,0.98,0.17,60.00
2024/07/05T06:37:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.41,0.05,12264,-66,833759,12.44,16.12,18.93,12.44,16.12,18.93,60,60,2329.74,689.46,73.81,7.54,4.61,0.84,13.27,17.03,18.97,13.27,17.03,18.97,62,62,2370.80,690.37,86.57,6.48,1.92,0.27,57.79
2024/07/05T06:39:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.41,0.05,12264,-62,833879,12.39,16.31,19.63,12.39,16.31,19.63,60,60,2370.71,684.63,74.69,10.08,5.00,1.73,13.34,17.38,19.50,13.34,17.38,19.50,62,62,2386.34,697.21,87.24,6.62,3.59,1.09,55.80
2024/07/05T06:41:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1009.37,0.05,12264,-66,833999,11.90,15.90,17.86,11.90,15.90,17.86,59,59,2240.75,653.68,76.32,7.44,2.36,0.53,13.12,16.73,18.18,13.12,16.73,18.18,61,61,2350.39,683.89,76.38,5.80,1.91,0.64,55.01
2024/07/05T06:43:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.36,0.05,12264,-63,834119,12.95,17.22,20.43,12.95,17.22,20.43,62,62,2293.81,679.55,82.31,10.10,3.72,2.86,12.78,16.41,17.93,12.78,16.41,17.93,60,60,2306.85,672.34,83.12,6.58,1.12,0.54,55.03
2024/07/05T06:45:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.35,0.05,12264,-65,834239,12.60,17.14,20.49,12.60,17.14,20.49,62,62,2357.26,677.65,82.23,10.07,5.58,1.40,11.62,15.67,17.45,11.62,15.67,17.45,59,59,2206.03,630.24,85.14,6.66,2.52,0.78,55.13
2024/07/05T06:47:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.37,0.05,12264,-66,834359,12.41,15.90,18.46,12.41,15.90,18.46,59,59,2253.00,660.53,76.05,8.80,3.95,0.53,12.51,15.77,16.65,12.51,15.77,16.65,59,59,2283.58,656.81,71.37,2.84,1.14,0.81,54.77
2024/07/05T06:49:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.37,0.05,12264,-60,834479,12.78,16.83,20.39,12.78,16.83,20.39,61,61,2305.98,675.34,80.19,10.69,5.66,1.49,13.54,17.84,19.88,13.54,17.84,19.88,63,63,2394.32,696.14,98.89,6.66,2.25,1.46,53.62
2024/07/05T06:51:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.38,0.05,12264,-67,834599,12.49,16.18,18.77,12.49,16.18,18.77,60,60,2309.21,673.63,81.40,7.33,4.44,0.68,13.97,17.37,18.71,13.97,17.37,18.71,62,62,2438.03,710.34,87.25,4.02,2.08,0.80,52.42
2024/07/05T06:53:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1009.34,0.05,12264,-65,834719,12.95,16.73,17.91,12.95,16.73,17.91,61,61,2412.64,688.46,75.62,4.52,1.93,0.62,13.08,17.49,18.86,13.08,17.49,18.86,63,63,2437.32,703.15,85.25,6.03,2.14,0.59,55.22
2024/07/05T06:55:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1009.30,0.05,12264,-65,834839,13.56,17.59,21.22,13.56,17.59,21.22,63,63,2482.02,721.05,83.93,9.53,5.56,1.47,13.19,17.21,20.31,13.19,17.21,20.31,62,62,2411.48,696.90,84.14,10.43,2.90,0.86,57.38
2024/07/05T06:57:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.28,0.05,12264,-64,834959,13.22,16.86,18.69,13.22,16.86,18.69,61,61,2393.53,693.12,83.81,4.91,2.05,0.67,14.05,17.91,18.75,14.05,17.91,18.75,64,64,2436.96,708.04,89.79,4.79,1.25,0.36,58.96
2024/07/05T06:59:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1009.29,0.05,12264,-63,835079,13.36,17.34,19.97,13.36,17.34,19.97,62,62,2489.08,711.17,79.58,7.98,3.97,1.95,13.31,17.28,19.28,13.31,17.28,19.28,62,62,2442.21,708.48,83.59,6.62,2.86,1.10,59.84
2024/07/05T07:01:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1009.28,0.05,12264,-60,835199,13.75,18.55,21.35,13.75,18.55,21.35,65,65,2463.82,725.02,86.35,10.87,4.51,1.22,13.83,17.55,20.10,13.83,17.55,20.10,63,63,2461.40,716.97,79.97,6.60,3.82,1.25,60.65
2024/07/05T07:03:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1009.28,0.05,12264,-64,835319,13.30,17.95,21.52,13.30,17.95,21.52,64,64,2472.96,713.11,92.20,11.27,5.45,1.34,13.96,18.72,20.49,13.96,18.72,20.49,65,65,2495.16,721.72,99.54,7.46,2.42,0.53,62.21
2024/07/05T07:05:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1009.25,0.05,12264,-65,835439,13.40,17.22,20.32,13.40,17.22,20.32,62,62,2406.55,700.17,86.45,9.22,5.07,1.15,13.51,17.56,18.95,13.51,17.56,18.95,63,63,2429.89,706.60,90.91,6.61,1.79,0.58,63.52
2024/07/05T07:07:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1009.26,0.05,12264,-60,835559,12.08,15.39,17.49,12.08,15.39,17.49,58,58,2255.14,656.61,72.32,5.76,2.88,1.51,12.84,17.29,18.76,12.84,17.29,18.76,62,62,2413.34,700.38,90.28,7.29,1.83,0.57,65.62
2024/07/05T07:09:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1009.26,0.05,12264,-65,835679,13.21,16.66,18.27,13.21,16.66,18.27,61,61,2382.54,686.12,68.39,6.30,2.39,1.39,13.05,17.10,19.00,13.05,17.10,19.00,62,62,2341.03,670.45,89.76,7.43,1.72,0.34,66.78
2024/07/05T07:11:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1009.25,0.05,12264,-65,835799,12.50,16.43,18.46,12.50,16.43,18.46,60,60,2278.07,663.50,85.43,6.43,3.04,1.32,12.90,15.80,16.92,12.90,15.80,16.92,59,59,2343.36,658.44,73.41,3.86,1.47,0.81,68.11
2024/07/05T07:13:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1009.23,0.05,12096,-63,835919,12.41,16.14,18.10,12.41,16.14,18.10,60,60,2281.37,654.53,75.56,7.44,3.08,1.19,12.30,16.25,18.16,12.30,16.25,18.16,60,60,2392.71,677.00,81.80,4.95,2.64,1.02,68.26
2024/07/05T07:15:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1009.21,0.05,12096,-66,836039,12.40,16.25,18.20,12.40,16.25,18.20,60,60,2244.65,650.05,75.40,6.87,2.69,1.55,12.62,15.88,17.19,12.62,15.88,17.19,59,59,2253.93,647.86,80.19,3.34,1.83,0.60,67.22
2024/07/05T07:17:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1009.23,0.05,12264,-64,836159,12.07,15.16,17.21,12.07,15.16,17.21,58,58,2146.24,629.67,67.93,6.47,3.48,1.12,12.47,16.02,17.07,12.47,16.02,17.07,60,60,2283.83,648.69,81.45,4.64,1.45,0.26,64.22
2024/07/05T07:19:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1009.23,0.05,12264,-66,836279,11.44,15.42,16.27,11.44,15.42,16.27,58,58,2139.41,620.15,74.81,6.56,1.22,0.19,11.80,16.09,17.75,11.80,16.09,17.75,60,60,2193.64,632.71,88.43,4.91,2.30,0.55,62.22
2024/07/05T07:21:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1009.33,0.05,12264,-67,836399,12.20,15.42,16.95,12.20,15.42,16.95,58,58,2197.42,636.64,66.93,4.86,2.34,1.03,12.46,16.36,19.59,12.46,16.36,19.59,60,60,2214.81,648.41,85.56,10.41,4.24,2.05,61.12
2024/07/05T07:23:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1009.34,0.05,12264,-67,836519,12.52,16.07,18.48,12.52,16.07,18.48,60,60,2244.11,644.96,78.25,7.21,3.81,0.84,12.38,15.95,18.41,12.38,15.95,18.41,59,59,2238.00,645.69,79.38,8.47,3.43,1.16,60.14
2024/07/05T07:25:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1009.36,0.05,12264,-66,836639,13.34,18.45,21.19,13.34,18.45,21.19,65,65,2454.62,714.69,97.09,9.74,4.34,0.81,13.67,17.59,19.76,13.67,17.59,19.76,63,63,2441.38,707.93,84.69,6.67,3.28,1.07,58.75
2024/07/05T07:27:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.37,0.05,12264,-67,836759,14.93,18.88,22.08,14.93,18.88,22.08,66,66,2736.76,782.20,91.83,8.39,4.98,1.31,14.82,19.39,21.49,14.82,19.39,21.49,67,67,2663.89,763.05,96.67,7.56,2.04,0.63,58.57
2024/07/05T07:29:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.37,0.05,12264,-62,836879,16.15,21.61,23.25,16.15,21.61,23.25,71,71,2867.90,838.12,101.64,9.10,2.73,0.58,15.71,21.15,23.36,15.71,21.15,23.36,70,70,2846.64,832.14,102.88,7.59,3.49,1.66,58.98
2024/07/05T07:31:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.39,0.05,12264,-62,836999,17.56,21.93,25.96,17.56,21.93,25.96,72,72,3048.22,882.65,103.69,10.31,5.49,2.64,16.66,21.59,24.63,16.66,21.59,24.63,71,71,3011.49,865.86,112.58,10.49,3.58,1.03,57.82
2024/07/05T07:33:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.36,0.05,12264,-65,837119,17.91,23.69,29.21,17.91,23.69,29.21,76,76,3180.57,922.14,116.66,14.71,9.21,2.14,17.37,22.59,25.44,17.37,22.59,25.44,74,74,3041.90,880.71,116.92,10.03,3.05,1.15,59.09
2024/07/05T07:35:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.35,0.05,12264,-64,837239,17.88,23.87,26.93,17.88,23.87,26.93,76,76,3146.80,926.38,118.92,10.43,4.33,1.58,17.73,22.32,24.59,17.73,22.32,24.59,73,73,3110.89,883.96,108.04,9.54,3.41,0.89,59.39
2024/07/05T07:37:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1009.33,0.05,12264,-64,837359,17.24,23.39,28.07,17.24,23.39,28.07,75,75,3066.15,897.78,121.78,13.29,7.31,1.64,17.79,23.31,25.50,17.79,23.31,25.50,75,75,3084.31,896.28,118.31,10.21,2.88,0.50,58.22
2024/07/05T07:39:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1009.32,0.05,12264,-66,837479,16.75,23.45,27.82,16.75,23.45,27.82,75,75,3040.85,884.25,123.00,15.69,7.20,1.42,17.17,22.55,26.36,17.17,22.55,26.36,73,73,2996.07,870.83,115.86,12.38,4.19,1.36,58.25
2024/07/05T07:41:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1009.33,0.05,12264,-64,837599,16.16,21.98,25.54,16.16,21.98,25.54,72,72,2970.05,859.33,115.60,10.88,5.63,1.28,16.44,20.51,23.25,16.44,20.51,23.25,69,69,2886.84,827.40,99.72,9.02,2.95,0.53,57.36
2024/07/05T07:43:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.30,0.05,12264,-63,837719,15.25,19.85,22.69,15.25,19.85,22.69,68,68,2820.86,826.36,93.68,10.00,4.17,1.47,17.00,22.61,26.28,17.00,22.61,26.28,74,74,3000.63,868.67,121.86,10.88,3.72,2.02,55.14
2024/07/05T07:45:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.29,0.05,12264,-63,837839,15.81,21.43,25.72,15.81,21.43,25.72,71,71,2892.57,850.48,108.33,14.12,6.57,1.28,16.50,22.09,23.86,16.50,22.09,23.86,72,72,2885.57,848.93,118.11,8.27,1.52,0.62,53.63
