UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/27T23:25:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1015.43,0.05,26264,0,1185,0.78,1.27,1.78,0.78,1.27,1.78,5,5,299.35,87.18,8.72,2.13,0.65,0.23,0.77,0.88,1.91,0.77,0.88,1.91,4,4,289.84,79.39,7.60,2.11,1.19,0.25,534.86
2025/12/27T23:27:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,33,1015.46,nan,26352,0,104,0.58,1.42,1.60,0.58,1.42,1.60,6,6,300.53,84.27,7.73,1.47,0.22,0.00,0.76,0.76,1.17,0.76,0.76,1.17,3,3,270.29,76.71,4.60,0.57,0.40,0.12,nan
2025/12/27T23:29:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,33,1015.44,0.05,26264,0,224,0.83,1.27,1.88,0.83,1.27,1.88,5,5,310.95,88.70,9.77,2.27,1.02,0.00,0.86,1.20,1.52,0.86,1.20,1.52,5,5,324.64,93.36,9.36,0.84,0.50,0.00,526.25
2025/12/27T23:31:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,33,1015.44,0.05,26264,0,344,0.75,1.16,1.79,0.75,1.16,1.79,5,5,285.11,81.05,10.88,1.54,0.72,0.26,0.73,1.27,1.49,0.73,1.27,1.49,5,5,305.59,86.17,7.88,1.90,0.25,0.00,539.60
2025/12/27T23:33:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1015.45,0.05,26264,0,464,0.98,1.26,1.91,0.98,1.26,1.91,5,5,320.16,94.02,9.32,1.39,0.91,0.33,1.15,1.85,2.41,1.07,1.85,2.41,8,8,355.08,102.43,11.51,2.15,0.57,0.23,546.23
2025/12/27T23:35:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1015.47,0.05,26264,0,584,0.72,1.52,1.74,0.72,1.52,1.74,6,6,319.86,92.71,10.47,1.33,0.38,0.21,0.75,1.21,1.81,0.75,1.21,1.81,5,5,310.53,84.98,9.47,1.26,0.88,0.39,544.41
2025/12/27T23:37:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1015.47,0.05,26264,0,704,0.43,0.90,1.82,0.43,0.90,1.82,4,4,279.35,79.50,8.43,2.02,1.35,0.88,0.59,1.05,1.48,0.59,1.05,1.48,4,4,265.39,73.89,8.84,1.61,0.45,0.41,541.91
2025/12/27T23:39:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1015.50,0.05,26264,0,824,0.81,1.16,1.42,0.81,1.16,1.42,5,5,301.37,84.75,8.07,0.60,0.23,0.00,0.64,1.02,1.20,0.64,1.02,1.20,4,4,264.61,77.25,6.47,1.20,0.32,0.32,540.39
2025/12/27T23:41:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1015.53,0.05,26264,0,944,0.89,1.23,1.84,0.89,1.23,1.84,5,5,327.86,97.57,8.73,0.86,0.86,0.00,0.75,1.02,1.32,0.75,1.02,1.32,4,4,274.00,81.18,5.90,0.85,0.35,0.35,541.42
2025/12/27T23:43:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1015.58,0.05,26264,0,1064,1.00,1.31,1.69,1.00,1.31,1.69,5,5,327.26,94.43,7.62,1.60,0.62,0.17,0.66,1.26,2.02,0.66,1.26,2.02,5,5,287.17,83.45,10.60,1.64,1.10,1.00,547.94
2025/12/27T23:45:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1015.62,0.05,26264,0,1184,0.41,1.14,1.83,0.41,1.14,1.83,5,5,265.83,73.22,8.37,2.25,1.15,0.44,0.73,1.07,1.84,0.73,1.07,1.84,4,4,284.36,82.04,8.80,1.61,1.04,0.48,548.21
2025/12/27T23:47:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1015.63,nan,26352,0,104,0.24,0.89,1.50,0.24,0.89,1.50,4,4,249.46,67.20,8.30,1.72,1.13,0.24,0.52,0.83,1.02,0.52,0.83,1.02,3,3,245.43,69.88,5.12,0.86,0.62,0.00,nan
2025/12/27T23:49:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,33,1015.66,0.05,26264,0,224,0.72,1.10,1.28,0.72,1.10,1.28,5,5,285.15,80.47,7.58,1.00,0.47,0.00,0.02,0.62,0.70,0.02,0.62,0.70,3,3,222.43,62.00,6.32,0.43,0.20,0.20,545.36
2025/12/27T23:51:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1015.76,0.05,26264,0,344,0.58,1.12,1.30,0.58,1.12,1.30,5,5,263.95,79.42,8.79,0.70,0.19,0.00,0.20,0.53,0.86,0.20,0.53,0.86,2,2,229.32,64.14,4.88,0.86,0.63,0.00,549.17
2025/12/27T23:53:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,33,1015.83,0.05,26264,0,464,0.46,0.61,1.12,0.46,0.61,1.12,3,3,258.11,72.39,5.88,1.27,1.04,0.23,0.90,1.00,1.40,0.90,1.00,1.40,4,4,285.41,78.34,6.36,0.91,0.76,0.19,552.33
2025/12/27T23:55:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1015.90,0.05,26264,0,584,0.97,1.22,1.57,0.97,1.22,1.57,5,5,303.67,86.91,7.88,0.84,0.62,0.47,0.74,1.00,1.07,0.74,1.00,1.07,4,4,291.16,76.46,7.21,0.53,0.32,0.00,554.15
2025/12/27T23:57:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1015.97,0.05,26264,0,704,0.37,0.56,1.32,0.37,0.56,1.32,2,2,247.02,66.76,5.22,1.44,1.00,0.56,0.46,1.00,1.54,0.46,1.00,1.54,4,4,274.39,79.04,6.55,1.64,0.95,0.57,564.56
2025/12/27T23:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1015.94,0.05,26264,0,824,0.56,1.33,1.54,0.56,1.33,1.54,6,6,283.89,84.65,8.44,1.77,0.49,0.09,0.58,0.92,1.71,0.58,0.92,1.71,4,4,257.80,79.08,8.93,1.25,1.00,0.54,572.79
