UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/24T07:37:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,991.76,0.05,26264,0,1061,2.55,4.03,5.33,2.55,4.03,5.33,17,17,637.50,182.48,24.52,3.17,2.14,0.64,3.18,4.39,5.67,3.18,4.39,5.67,18,18,665.47,193.26,23.93,3.26,1.18,0.70,155.54
2024/12/24T07:39:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,991.70,0.05,26264,0,1181,2.61,3.90,6.44,2.61,3.90,6.44,16,16,643.93,180.98,25.32,5.75,3.56,1.19,2.84,3.45,4.50,2.84,3.45,4.50,14,14,630.86,180.21,17.00,1.91,1.16,0.39,156.43
2024/12/24T07:41:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,991.57,nan,26352,0,101,2.83,4.20,4.87,2.83,4.20,4.87,17,17,657.98,188.65,24.09,2.20,0.83,0.39,3.00,4.19,6.31,3.00,4.19,6.31,17,17,662.29,187.67,26.43,3.40,1.83,1.24,nan
2024/12/24T07:43:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.60,0.05,26264,0,221,2.85,4.20,6.00,2.85,4.20,6.00,18,18,638.19,186.08,28.42,4.68,2.49,1.02,2.44,3.58,5.93,2.44,3.58,5.93,15,15,608.00,173.09,22.21,4.28,2.58,1.79,154.31
2024/12/24T07:45:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,991.70,0.05,26264,0,341,3.16,4.64,7.00,3.16,4.64,7.00,19,19,746.28,210.60,28.26,5.24,3.40,1.36,3.02,4.41,5.68,3.02,4.41,5.68,18,18,670.88,195.05,24.76,2.98,1.46,0.76,149.69
2024/12/24T07:47:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.00,0.05,26264,0,461,3.14,4.45,4.86,3.14,4.45,4.86,19,19,696.32,202.59,26.00,2.36,0.64,0.18,2.86,4.14,5.33,2.86,4.14,5.33,17,17,670.34,191.97,25.50,2.28,1.57,0.19,148.86
2024/12/24T07:49:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,992.14,0.05,26264,0,581,2.78,4.55,6.43,2.78,4.55,6.43,19,19,660.65,192.88,27.88,5.92,2.47,1.23,2.65,3.77,4.75,2.65,3.77,4.75,16,16,591.89,172.91,25.26,2.75,1.30,0.19,150.66
2024/12/24T07:51:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.24,0.05,26264,0,701,2.95,4.73,7.24,2.95,4.73,7.24,20,20,717.05,206.56,25.88,6.68,3.56,0.95,2.91,4.34,5.11,2.91,4.34,5.11,18,18,662.57,190.18,24.41,3.23,0.95,0.18,151.80
2024/12/24T07:53:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.29,0.05,26264,0,821,3.15,4.63,6.98,3.15,4.63,6.98,19,19,734.54,212.14,27.54,4.36,3.22,2.25,2.69,4.02,6.24,2.69,4.02,6.24,17,17,638.44,186.03,23.54,3.42,2.34,1.19,150.59
2024/12/24T07:55:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.32,0.05,26264,0,941,2.91,4.77,6.82,2.91,4.77,6.82,20,20,695.21,201.61,29.04,5.25,3.02,1.05,3.33,4.63,6.72,3.33,4.63,6.72,19,19,725.00,207.63,23.72,4.25,2.08,1.43,149.77
2024/12/24T07:57:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,992.32,0.05,26264,0,1061,3.21,4.45,5.16,3.21,4.45,5.16,19,19,690.05,199.21,25.84,2.76,0.98,0.40,2.95,3.44,4.86,2.95,3.44,4.86,14,14,637.83,180.71,19.27,2.27,1.34,1.00,150.07
2024/12/24T07:59:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,992.30,0.05,26264,0,1181,3.27,4.51,6.24,3.27,4.51,6.24,19,19,702.15,204.76,26.73,5.02,2.54,1.02,2.61,3.66,4.39,2.61,3.66,4.39,15,15,597.75,172.04,17.98,3.62,0.77,0.18,152.57
2024/12/24T08:01:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,992.16,nan,26352,0,101,3.44,4.87,6.53,3.44,4.87,6.53,20,20,708.80,206.51,26.13,5.60,2.02,1.13,3.02,4.62,6.57,3.02,4.62,6.57,19,19,684.71,200.14,30.71,3.48,1.88,0.24,nan
2024/12/24T08:03:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,992.21,0.05,26264,0,221,2.88,5.08,6.40,2.88,5.08,6.40,21,21,677.50,200.92,32.93,4.57,2.42,0.90,2.86,4.20,6.45,2.86,4.20,6.45,17,17,661.50,191.61,25.21,4.52,1.98,0.66,148.58
2024/12/24T08:05:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,992.47,0.05,26264,0,341,2.98,4.25,5.47,2.98,4.25,5.47,18,18,671.68,190.63,25.26,3.88,2.02,0.63,3.07,4.19,5.12,3.07,4.19,5.12,17,17,712.17,195.25,22.22,2.42,1.03,0.83,149.97
2024/12/24T08:07:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,992.64,0.05,26264,0,461,3.40,4.44,6.85,3.40,4.44,6.85,18,18,717.05,205.35,24.89,4.87,3.20,1.91,2.50,3.67,4.74,2.50,3.67,4.74,15,15,596.07,174.31,17.38,2.50,1.28,0.40,151.45
2024/12/24T08:09:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,992.52,0.05,26264,0,581,2.90,4.29,5.63,2.90,4.29,5.63,18,18,663.15,191.54,24.76,4.27,1.71,1.05,2.65,4.04,5.56,2.65,4.04,5.56,17,17,620.95,174.04,23.88,4.30,2.02,1.11,150.34
2024/12/24T08:11:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.62,0.05,26264,0,701,2.76,4.12,6.20,2.76,4.12,6.20,17,17,630.00,186.41,21.98,4.47,3.00,1.86,2.61,3.62,4.77,2.61,3.62,4.77,15,15,589.29,165.50,20.30,3.09,1.50,0.43,144.30
2024/12/24T08:13:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.80,0.05,26264,0,821,2.93,4.00,5.39,2.93,4.00,5.39,17,17,616.63,183.70,22.46,3.51,2.02,1.09,2.66,3.60,5.43,2.66,3.60,5.43,15,15,614.28,174.24,25.16,3.38,2.21,0.41,143.79
2024/12/24T08:15:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.90,0.05,26264,0,941,2.32,4.00,5.45,2.32,4.00,5.45,17,17,586.07,169.82,26.75,4.54,1.86,1.18,2.55,3.42,4.18,2.55,3.42,4.18,14,14,603.90,172.77,19.67,2.05,1.10,0.22,144.30
2024/12/24T08:17:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.83,0.05,26264,0,1061,3.12,4.12,5.07,3.12,4.12,5.07,17,17,661.97,191.45,21.72,2.84,1.05,0.88,2.54,3.44,3.85,2.54,3.44,3.85,14,14,595.93,163.05,18.14,1.61,0.54,0.19,145.01
2024/12/24T08:19:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.64,0.05,26264,0,1181,2.58,4.15,5.08,2.58,4.15,5.08,17,17,600.50,180.28,22.45,3.10,1.25,0.75,2.58,3.67,4.84,2.58,3.67,4.84,15,15,579.58,166.25,21.28,2.70,1.54,1.12,143.67
2024/12/24T08:20:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,992.73,nan,26352,0,101,2.78,3.40,5.31,2.78,3.40,5.31,14,14,579.07,170.56,16.69,3.33,2.76,1.91,2.52,3.48,4.79,2.52,3.48,4.79,14,14,595.00,165.05,20.26,1.76,1.33,0.83,nan
2024/12/24T08:22:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.79,0.05,26264,0,221,2.35,3.78,5.78,2.35,3.78,5.78,16,16,582.90,173.75,22.47,5.53,3.22,1.45,1.91,3.12,5.10,1.91,3.12,5.10,13,13,514.76,151.00,24.95,3.34,2.53,0.86,143.92
2024/12/24T08:24:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.71,0.05,26264,0,341,2.51,3.54,4.02,2.51,3.54,4.02,15,15,599.89,170.82,17.58,2.21,0.65,0.21,2.19,3.24,4.59,2.19,3.24,4.59,13,13,530.64,156.54,17.03,2.68,1.68,0.69,139.03
2024/12/24T08:26:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.74,0.05,26264,0,461,2.38,3.25,5.57,2.38,3.25,5.57,14,14,561.11,162.71,19.50,4.11,3.48,1.50,1.55,2.57,2.88,1.55,2.57,2.88,11,11,457.34,133.10,15.07,2.14,0.47,0.00,136.99
2024/12/24T08:28:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.84,0.05,26264,0,581,2.51,4.00,5.27,2.51,4.00,5.27,17,17,585.71,171.25,23.80,5.24,1.92,1.00,2.23,3.47,5.02,2.23,3.47,5.02,14,14,544.11,157.65,21.46,2.96,2.11,1.30,136.88
2024/12/24T08:30:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.86,0.05,26264,0,701,2.42,3.45,4.55,2.42,3.45,4.55,14,14,580.95,164.57,18.53,2.82,1.80,0.68,1.50,2.27,3.12,1.50,2.27,3.12,9,9,445.39,123.64,15.59,1.86,1.05,0.70,134.89
2024/12/24T08:32:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,993.03,0.05,26264,0,821,2.30,3.07,3.89,2.30,3.07,3.89,13,13,539.63,157.44,18.75,1.91,1.32,0.16,2.20,3.14,4.27,2.20,3.14,4.27,13,13,532.17,153.08,21.41,2.12,1.59,0.59,133.58
2024/12/24T08:34:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,993.19,0.05,26264,0,941,2.18,3.63,4.70,2.18,3.63,4.70,15,15,571.37,163.65,20.84,4.46,1.77,0.49,1.90,3.36,4.02,1.90,3.36,4.02,14,14,493.42,142.71,21.81,3.80,1.03,0.41,133.93
2024/12/24T08:36:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,993.17,0.05,26264,0,1061,2.29,3.36,4.17,2.29,3.36,4.17,14,14,551.85,163.59,16.68,2.51,1.14,0.95,1.88,2.68,4.02,1.88,2.68,4.02,11,11,523.22,145.53,14.49,2.56,1.93,0.83,135.78
2024/12/24T08:38:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,993.09,0.05,26264,0,1181,2.63,3.95,6.36,2.63,3.95,6.36,16,16,609.56,179.25,25.80,4.37,3.37,2.29,2.16,3.07,3.36,2.16,3.07,3.36,13,13,547.93,154.14,20.62,1.39,0.39,0.11,137.00
2024/12/24T08:40:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,992.87,nan,26352,0,102,2.15,3.80,5.11,2.15,3.80,5.11,16,16,574.83,163.65,23.52,3.72,1.50,0.93,1.71,2.62,3.26,1.71,2.62,3.26,11,11,475.57,135.62,15.21,1.83,1.07,0.71,nan
2024/12/24T08:42:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,992.90,0.05,26264,0,222,2.17,3.41,5.14,2.17,3.41,5.14,14,14,564.36,162.53,20.08,3.61,2.24,1.44,2.19,3.30,4.14,2.19,3.30,4.14,14,14,549.16,157.86,17.44,3.42,1.12,0.28,139.48
2024/12/24T08:44:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,992.97,0.05,26264,0,342,2.54,3.82,4.68,2.54,3.82,4.68,16,16,619.95,173.79,23.39,2.16,1.14,0.91,1.97,3.08,4.56,1.97,3.08,4.56,13,13,518.44,152.24,22.68,3.17,1.63,0.71,140.35
2024/12/24T08:46:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.93,0.05,26264,0,462,2.71,4.29,6.12,2.71,4.29,6.12,18,18,649.02,185.30,27.55,4.73,2.11,2.11,2.47,3.31,3.91,2.47,3.31,3.91,14,14,561.83,163.83,21.43,1.66,0.57,0.38,137.59
2024/12/24T08:48:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,993.03,0.05,26264,0,582,2.05,3.26,5.24,2.05,3.26,5.24,14,14,538.55,153.81,24.48,5.02,2.83,1.09,1.90,2.79,3.45,1.90,2.79,3.45,12,12,475.34,138.14,19.79,1.91,0.71,0.22,128.67
2024/12/24T08:50:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,993.12,0.05,26264,0,702,2.20,3.03,3.75,2.20,3.03,3.75,13,13,533.55,155.13,19.42,1.90,1.07,0.42,1.61,2.68,4.11,1.61,2.68,4.11,11,11,456.11,134.00,16.74,2.96,2.12,1.58,125.02
2024/12/24T08:52:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,993.11,0.05,26264,0,822,2.17,3.07,4.05,2.17,3.07,4.05,13,13,501.62,151.45,19.47,2.88,1.12,0.57,1.69,2.69,3.37,1.69,2.69,3.37,11,11,440.95,129.97,16.64,2.29,1.08,0.27,125.70
2024/12/24T08:54:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,993.28,0.05,26264,0,942,1.87,2.78,4.35,1.87,2.78,4.35,12,12,469.20,136.85,19.98,2.93,2.09,1.35,1.55,2.25,2.82,1.55,2.25,2.82,9,9,442.20,125.27,14.32,1.72,0.75,0.47,125.49
2024/12/24T08:56:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,993.36,0.05,26264,0,1062,1.88,2.92,4.41,1.88,2.92,4.41,12,12,489.71,140.19,19.56,3.58,2.31,0.68,1.34,2.66,3.17,1.34,2.66,3.17,11,11,420.93,121.52,17.69,2.78,0.91,0.40,124.18
2024/12/24T08:58:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,993.24,0.05,26264,0,1182,1.93,3.03,4.05,1.93,3.03,4.05,13,13,489.35,143.43,18.80,2.47,1.67,1.10,1.70,2.34,3.23,1.70,2.34,3.23,10,10,457.82,125.07,14.57,2.34,1.21,0.21,121.95
2024/12/24T09:00:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,993.25,nan,26352,0,101,1.65,2.74,4.59,1.65,2.74,4.59,11,11,445.30,129.89,19.50,4.22,2.00,1.37,1.24,2.45,3.67,1.24,2.45,3.67,10,10,418.29,111.67,18.31,3.07,1.45,0.93,nan
2024/12/24T09:02:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,993.14,0.05,26264,0,221,1.63,2.92,5.49,1.63,2.92,5.49,12,12,476.39,138.41,24.86,4.59,3.00,2.00,1.65,2.42,3.67,1.65,2.42,3.67,10,10,434.11,125.82,17.32,2.93,1.70,0.44,123.79
2024/12/24T09:04:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,993.13,0.05,26264,0,341,1.86,2.50,3.36,1.86,2.50,3.36,10,10,450.54,133.89,17.16,2.23,0.86,0.66,1.14,1.90,2.73,1.14,1.90,2.73,8,8,384.31,110.51,12.05,2.12,1.42,0.81,122.76
2024/12/24T09:06:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,993.15,0.05,26264,0,461,1.59,2.29,3.80,1.59,2.29,3.80,10,10,433.98,126.80,19.84,3.91,2.14,0.21,1.21,1.93,3.34,1.21,1.93,3.34,8,8,410.07,115.48,13.26,2.43,1.91,1.48,124.16
2024/12/24T09:08:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,993.25,0.05,26264,0,581,1.70,2.87,3.57,1.70,2.87,3.57,12,12,456.25,132.83,18.03,2.33,0.83,0.60,1.33,2.26,2.79,1.33,2.26,2.79,9,9,430.32,119.23,13.16,1.58,0.72,0.32,123.83
2024/12/24T09:10:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,993.33,0.05,26264,0,701,1.83,3.00,3.88,1.83,3.00,3.88,13,13,456.41,135.29,18.27,3.12,0.97,0.73,1.30,2.14,3.07,1.30,2.14,3.07,9,9,389.74,113.28,12.07,2.79,1.07,0.63,124.05
2024/12/24T09:12:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,993.41,0.05,26264,0,821,1.83,2.90,3.58,1.83,2.90,3.58,12,12,470.19,138.78,19.59,2.53,1.00,0.56,1.19,1.81,2.10,1.19,1.81,2.10,8,8,373.22,108.37,11.00,1.00,0.36,0.19,125.77
2024/12/24T09:14:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,993.46,0.05,26264,0,941,1.67,2.00,2.68,1.67,2.00,2.68,8,8,424.42,123.18,13.60,1.61,0.96,0.21,1.08,2.15,3.15,1.08,2.15,3.15,9,9,396.30,112.50,17.12,2.85,1.15,0.40,127.35
2024/12/24T09:16:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,993.50,0.05,26264,0,1061,1.78,2.16,2.90,1.78,2.16,2.90,9,9,452.17,128.78,13.22,1.24,0.83,0.52,1.81,2.42,2.73,1.81,2.42,2.73,10,10,437.69,130.64,14.75,0.64,0.56,0.31,127.19
2024/12/24T09:18:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,993.57,0.05,26264,0,1181,1.78,2.52,3.05,1.78,2.52,3.05,10,10,446.69,131.50,15.26,2.03,1.16,0.45,1.45,2.62,3.32,1.45,2.62,3.32,11,11,424.50,123.43,20.73,2.59,1.12,0.68,126.02
2024/12/24T09:19:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,993.50,nan,26352,0,101,2.02,2.72,3.39,2.02,2.72,3.39,11,11,458.87,136.67,12.80,2.78,1.11,0.72,1.02,1.71,2.29,1.02,1.71,2.29,7,7,339.71,96.90,15.21,2.48,0.88,0.24,nan
2024/12/24T09:21:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,993.38,0.05,26264,0,221,1.86,2.05,3.66,1.86,2.05,3.66,9,9,441.46,130.92,14.19,2.25,2.08,1.32,1.02,1.55,2.34,1.02,1.55,2.34,6,6,361.23,100.38,9.96,1.52,1.00,1.00,122.82
2024/12/24T09:23:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,993.54,0.05,26264,0,341,1.30,2.00,2.86,1.30,2.00,2.86,8,8,370.26,106.37,15.35,2.11,1.16,0.53,1.03,1.83,2.86,1.03,1.83,2.86,8,8,388.98,108.27,14.68,2.22,1.41,0.76,124.74
2024/12/24T09:25:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,993.60,0.05,26264,0,461,1.14,1.86,2.60,1.14,1.86,2.60,8,8,378.00,109.86,9.77,1.86,0.93,0.68,1.03,1.52,1.81,1.03,1.52,1.81,6,6,317.38,91.72,11.43,1.19,0.47,0.24,123.86
2024/12/24T09:27:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,993.77,0.05,26264,0,581,1.09,1.67,2.07,1.09,1.67,2.07,7,7,354.52,103.53,10.48,1.62,0.45,0.21,1.54,2.19,2.88,1.54,2.19,2.88,9,9,424.89,121.60,17.32,2.33,1.32,0.26,123.82
2024/12/24T09:29:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,993.73,0.05,26264,0,701,1.23,1.88,2.32,1.23,1.88,2.32,8,8,375.10,109.72,8.93,1.83,0.40,0.17,0.82,1.29,1.59,0.82,1.29,1.59,5,5,317.89,92.39,9.77,1.09,0.55,0.25,122.32
2024/12/24T09:31:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,993.87,0.05,26264,0,821,1.09,1.39,1.86,1.09,1.39,1.86,6,6,346.11,102.91,10.98,1.12,0.82,0.21,0.81,1.00,1.36,0.81,1.00,1.36,4,4,273.93,77.57,7.09,0.83,0.59,0.22,119.03
2024/12/24T09:33:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,993.97,0.05,26264,0,941,1.05,1.62,1.91,1.05,1.62,1.91,7,7,342.86,96.82,10.11,1.23,0.20,0.20,0.92,1.47,2.38,0.92,1.47,2.38,6,6,318.30,93.83,9.82,1.98,1.35,0.68,117.16
2024/12/24T09:35:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,994.04,0.05,26264,0,1061,1.00,1.24,2.07,1.00,1.24,2.07,5,5,315.76,88.69,9.14,1.71,0.98,0.51,1.00,1.68,2.63,1.00,1.68,2.63,7,7,341.79,100.32,12.75,2.51,1.32,0.53,117.62
2024/12/24T09:37:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,994.10,0.05,26264,0,1181,0.68,1.08,2.51,0.68,1.08,2.51,5,5,320.39,87.66,9.51,2.49,1.92,1.19,0.58,0.95,1.93,0.58,0.95,1.93,4,4,261.32,75.25,8.11,2.39,1.21,0.54,119.56
2024/12/24T09:39:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,994.10,nan,26352,0,102,0.48,0.89,1.50,0.48,0.89,1.50,4,4,263.28,74.76,7.78,1.78,0.70,0.30,0.81,1.36,1.86,0.81,1.36,1.86,6,6,283.43,84.90,9.24,0.90,0.67,0.67,nan
2024/12/24T09:41:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,994.09,0.05,26264,0,222,0.81,1.21,1.67,0.81,1.21,1.67,5,5,276.72,84.28,9.45,1.31,0.60,0.60,0.77,1.02,1.39,0.77,1.02,1.39,4,4,278.89,77.00,7.20,0.88,0.59,0.41,113.82
2024/12/24T09:43:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,994.07,0.05,26264,0,342,0.81,1.23,1.86,0.81,1.23,1.86,5,5,285.37,82.39,7.98,1.82,0.96,0.74,0.53,1.19,1.49,0.53,1.19,1.49,5,5,269.03,74.88,8.20,1.68,0.61,0.00,113.94
2024/12/24T09:45:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,994.19,0.05,26264,0,462,1.00,1.11,1.79,1.00,1.11,1.79,5,5,305.42,88.44,9.53,1.60,0.75,0.00,0.67,1.47,1.78,0.67,1.47,1.78,6,6,291.83,83.83,12.43,1.19,0.50,0.00,113.16
