UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/03T11:44:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.89,0.05,26264,0,344,15.02,20.97,21.98,15.02,20.97,21.98,70,70,2709.83,793.71,131.66,5.78,1.45,0.62,13.80,19.86,21.29,13.80,19.86,21.29,68,68,2454.20,710.17,134.00,5.98,1.95,0.56,370.66
2025/09/03T11:46:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.85,0.05,26264,0,464,15.89,21.00,23.57,15.89,21.00,23.57,70,70,2731.71,815.52,120.45,6.12,3.93,1.21,14.57,20.69,22.05,14.57,20.69,22.05,70,70,2553.93,746.76,133.93,4.88,2.12,0.97,371.02
2025/09/03T11:48:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.85,0.05,26264,0,584,15.66,21.97,24.64,15.66,21.97,24.64,72,72,2757.51,812.93,132.56,8.64,4.31,0.90,14.14,20.79,22.05,14.14,20.79,22.05,70,70,2479.47,731.54,137.05,5.56,1.74,0.70,373.40
2025/09/03T11:50:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.86,0.05,26264,0,704,15.58,21.80,22.66,15.58,21.80,22.66,72,72,2757.61,808.78,123.97,5.22,1.20,0.75,14.69,21.53,23.82,14.69,21.53,23.82,71,71,2567.56,761.75,143.35,7.65,3.78,0.36,376.93
2025/09/03T11:52:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.90,0.05,26264,0,824,15.97,21.78,22.93,15.97,21.78,22.93,72,72,2754.72,811.90,132.83,3.62,1.64,0.50,14.51,21.47,24.23,14.51,21.47,24.23,71,71,2564.63,754.39,152.18,8.74,4.42,0.72,379.14
2025/09/03T11:54:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.89,0.05,26264,0,944,16.42,21.56,22.12,16.42,21.56,22.12,71,71,2806.74,828.00,120.47,2.35,0.70,0.46,15.16,20.88,23.49,15.16,20.88,23.49,70,70,2627.37,767.51,128.63,7.82,4.81,0.00,382.50
2025/09/03T11:56:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.89,0.05,26264,0,1064,15.74,22.57,25.48,15.74,22.57,25.48,74,74,2815.97,833.17,135.93,9.31,4.95,0.69,15.19,21.95,22.41,15.19,21.95,22.41,72,72,2574.62,761.00,151.00,4.24,0.50,0.24,382.99
2025/09/03T11:58:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1004.85,0.05,26264,0,1184,15.16,21.43,23.72,15.16,21.43,23.72,71,71,2692.60,791.48,129.91,9.60,3.72,0.67,14.09,20.27,22.73,14.09,20.27,22.73,69,69,2481.21,726.36,131.00,8.86,3.48,0.57,385.87
2025/09/03T11:59:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.81,nan,26352,0,103,15.47,21.67,24.29,15.47,21.67,24.29,72,72,2745.07,806.78,127.07,9.44,4.40,0.53,15.00,21.62,21.98,15.00,21.62,21.98,71,71,2694.57,784.00,131.86,5.45,0.81,0.00,nan
2025/09/03T12:01:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.81,0.05,26264,0,223,16.70,22.75,24.86,16.70,22.75,24.86,74,74,2819.95,840.91,127.51,10.39,3.28,0.18,15.19,21.84,22.60,15.19,21.84,22.60,72,72,2678.07,781.21,139.34,3.97,0.93,0.21,376.08
2025/09/03T12:03:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.88,0.05,26264,0,343,16.38,22.40,24.98,16.38,22.40,24.98,73,73,2834.53,842.84,128.21,9.76,3.64,0.86,14.88,21.29,22.80,14.88,21.29,22.80,71,71,2568.92,749.56,141.66,6.76,2.39,0.24,389.97
2025/09/03T12:05:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.90,0.05,26264,0,463,16.05,22.16,23.60,16.05,22.16,23.60,73,73,2777.28,822.50,128.78,5.66,2.34,0.00,15.41,21.66,23.07,15.41,21.66,23.07,72,72,2670.51,773.05,135.97,6.54,2.10,0.00,395.77
2025/09/03T12:07:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.97,0.05,26264,0,583,16.22,23.95,24.57,16.22,23.95,24.57,76,76,2842.76,832.16,139.19,8.66,0.79,0.00,15.05,21.47,23.18,15.05,21.47,23.18,71,71,2636.00,776.00,137.68,6.70,2.04,0.18,391.39
2025/09/03T12:09:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.02,0.05,26264,0,703,15.93,22.74,24.84,15.93,22.74,24.84,74,74,2779.60,808.90,128.83,10.47,3.95,0.71,14.77,20.45,22.45,14.77,20.45,22.45,69,69,2580.21,750.93,131.32,6.55,3.43,0.00,387.64
2025/09/03T12:11:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.00,0.05,26264,0,823,14.89,20.54,21.32,14.89,20.54,21.32,69,69,2615.84,767.30,115.72,4.42,1.09,0.33,15.10,21.41,23.60,15.10,21.41,23.60,71,71,2626.03,760.72,134.17,7.83,2.88,0.50,387.43
2025/09/03T12:13:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.98,0.05,26264,0,943,15.52,20.82,22.34,15.52,20.82,22.34,70,70,2615.09,779.91,117.71,7.66,1.50,1.04,15.03,21.31,22.59,15.03,21.31,22.59,71,71,2617.73,757.80,144.61,5.07,1.80,0.32,386.01
2025/09/03T12:15:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.01,0.05,26264,0,1063,15.67,21.42,23.84,15.67,21.42,23.84,71,71,2746.16,812.51,127.25,7.39,4.04,0.35,14.24,20.53,21.83,14.24,20.53,21.83,69,69,2500.86,735.28,130.38,6.66,1.78,0.62,385.28
2025/09/03T12:17:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.05,0.05,26264,0,1183,15.63,21.20,23.53,15.63,21.20,23.53,71,71,2735.69,805.42,116.27,7.69,3.86,0.61,15.18,20.96,22.57,15.18,20.96,22.57,70,70,2584.93,755.64,136.68,5.34,2.77,0.57,386.22
2025/09/03T12:19:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.07,nan,26352,0,103,15.02,20.53,22.07,15.02,20.53,22.07,69,69,2587.53,752.07,118.36,6.31,1.84,1.04,14.38,20.71,22.24,14.38,20.71,22.24,70,70,2539.00,739.05,147.76,5.12,2.05,0.86,nan
2025/09/03T12:21:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.08,0.05,26264,0,223,15.07,20.88,22.93,15.07,20.88,22.93,70,70,2591.22,758.43,128.14,6.66,3.29,0.72,13.82,20.41,22.70,13.82,20.41,22.70,69,69,2445.32,724.36,137.82,8.50,3.07,0.27,390.67
2025/09/03T12:23:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.03,0.05,26264,0,343,15.14,21.37,23.47,15.14,21.37,23.47,71,71,2639.00,775.86,127.37,8.09,3.26,0.74,14.83,20.97,22.25,14.83,20.97,22.25,70,70,2620.70,761.97,136.43,5.33,1.55,0.37,390.98
2025/09/03T12:25:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.98,0.05,26264,0,463,15.04,21.70,24.07,15.04,21.70,24.07,72,72,2645.89,779.55,135.68,8.77,4.21,0.73,14.19,20.14,21.33,14.19,20.14,21.33,68,68,2519.38,724.59,130.76,5.78,1.74,0.52,390.50
2025/09/03T12:27:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.98,0.05,26264,0,583,16.14,22.88,23.59,16.14,22.88,23.59,74,74,2829.81,832.37,132.02,6.00,1.19,0.20,14.53,20.88,21.43,14.53,20.88,21.43,70,70,2524.66,736.66,130.69,4.28,0.79,0.17,389.75
2025/09/03T12:29:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1004.96,0.05,26264,0,703,15.69,21.78,22.90,15.69,21.78,22.90,72,72,2772.97,804.81,131.92,6.22,1.81,0.17,15.09,20.98,23.02,15.09,20.98,23.02,70,70,2613.58,766.28,131.51,7.75,3.25,0.47,389.04
2025/09/03T12:31:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.99,0.05,26264,0,823,16.40,23.53,25.53,16.40,23.53,25.53,76,76,2808.72,838.09,141.48,9.59,2.98,0.81,15.11,21.79,25.25,15.11,21.79,25.25,72,72,2599.05,766.81,145.09,9.16,5.53,0.70,390.04
2025/09/03T12:33:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.02,0.05,26264,0,943,15.59,21.77,23.12,15.59,21.77,23.12,72,72,2775.70,825.36,132.12,6.43,2.46,0.29,15.59,22.53,24.51,15.59,22.53,24.51,73,73,2697.05,801.29,155.46,6.08,3.00,0.75,390.69
2025/09/03T12:35:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.11,0.05,26264,0,1063,16.50,22.50,25.30,16.50,22.50,25.30,73,73,2755.34,819.07,139.91,7.98,4.70,0.32,15.10,21.09,23.07,15.10,21.09,23.07,70,70,2627.59,769.34,130.62,6.57,3.12,0.17,390.47
2025/09/03T12:37:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.07,0.05,26264,0,1183,15.76,22.34,25.56,15.76,22.34,25.56,73,73,2722.07,806.58,138.03,10.78,4.98,0.83,14.84,22.31,25.78,14.84,22.31,25.78,73,73,2557.42,754.62,157.16,10.80,5.64,1.11,388.27
2025/09/03T12:39:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.02,nan,26352,0,103,15.78,21.64,23.80,15.78,21.64,23.80,72,72,2793.33,828.31,134.36,8.64,3.58,0.24,15.43,21.62,22.86,15.43,21.62,22.86,71,71,2683.14,785.90,143.71,5.26,1.50,0.31,nan
2025/09/03T12:41:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.91,0.05,26264,0,223,16.19,22.36,25.05,16.19,22.36,25.05,73,73,2858.22,842.62,130.12,9.67,4.05,1.33,14.38,21.05,23.70,14.38,21.05,23.70,70,70,2557.93,744.46,134.96,9.66,4.20,0.77,388.40
2025/09/03T12:43:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.90,0.05,26264,0,343,16.81,23.46,25.26,16.81,23.46,25.26,75,75,2930.68,865.04,142.56,8.07,2.77,1.02,14.37,21.10,22.97,14.37,21.10,22.97,70,70,2586.51,754.75,144.27,5.68,3.00,0.83,388.60
2025/09/03T12:45:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.91,0.05,26264,0,463,15.65,22.91,26.74,15.65,22.91,26.74,74,74,2767.79,821.89,144.39,12.54,6.33,0.21,14.27,20.25,21.17,14.27,20.25,21.17,69,69,2482.88,739.12,131.56,3.47,0.95,0.42,388.03
2025/09/03T12:47:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.97,0.05,26264,0,583,15.39,21.19,24.32,15.39,21.19,24.32,71,71,2695.42,789.05,123.74,9.51,4.72,1.23,14.72,22.09,24.26,14.72,22.09,24.26,72,72,2623.86,777.14,151.69,7.16,3.38,1.33,387.83
2025/09/03T12:49:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.95,0.05,26264,0,703,15.63,22.23,23.45,15.63,22.23,23.45,73,73,2710.55,803.25,137.35,7.65,1.58,0.53,15.20,21.07,23.56,15.20,21.07,23.56,70,70,2613.38,765.71,135.67,6.60,4.05,0.45,386.29
2025/09/03T12:51:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1004.93,0.05,26264,0,823,15.71,22.66,24.08,15.71,22.66,24.08,74,74,2757.05,809.07,141.22,7.78,1.69,0.20,14.05,21.14,24.08,14.05,21.14,24.08,70,70,2488.37,736.44,137.25,10.00,5.17,0.36,385.99
2025/09/03T12:53:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.93,0.05,26264,0,943,15.64,21.64,24.30,15.64,21.64,24.30,72,72,2717.04,800.80,121.23,9.14,4.54,0.73,15.03,20.37,21.49,15.03,20.37,21.49,69,69,2577.56,755.15,115.15,5.56,1.39,0.37,384.78
2025/09/03T12:55:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.91,0.05,26264,0,1063,15.75,22.10,22.76,15.75,22.10,22.76,73,73,2795.08,824.32,139.29,4.80,1.00,0.24,14.65,21.02,23.61,14.65,21.02,23.61,70,70,2563.26,750.46,132.67,7.49,3.91,0.60,385.16
2025/09/03T12:57:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.94,0.05,26264,0,1183,16.31,22.02,23.92,16.31,22.02,23.92,72,72,2794.17,826.98,129.68,6.25,2.69,0.20,14.76,22.80,25.42,14.76,22.80,25.42,74,74,2662.04,773.82,160.22,12.76,4.02,0.24,388.88
2025/09/03T12:59:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.91,nan,26352,0,103,15.76,22.64,24.02,15.76,22.64,24.02,74,74,2801.60,824.78,132.29,7.51,2.07,0.53,14.83,21.12,22.86,14.83,21.12,22.86,70,70,2594.14,748.43,142.86,6.26,2.38,0.38,nan
2025/09/03T13:01:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.92,0.05,26264,0,223,15.88,22.19,23.41,15.88,22.19,23.41,73,73,2755.12,804.93,129.56,6.85,1.78,0.61,14.53,21.35,22.70,14.53,21.35,22.70,71,71,2531.58,754.49,135.30,6.04,2.07,0.12,388.66
2025/09/03T13:03:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.88,0.05,26264,0,343,15.58,22.40,25.68,15.58,22.40,25.68,73,73,2682.53,804.14,140.47,10.82,5.32,1.21,14.47,21.32,24.03,14.47,21.32,24.03,71,71,2593.42,758.68,143.73,8.27,4.37,0.41,392.44
2025/09/03T13:05:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.92,0.05,26264,0,463,15.51,21.93,23.91,15.51,21.93,23.91,72,72,2779.85,810.93,136.11,6.71,2.91,0.62,15.53,22.02,23.33,15.53,22.02,23.33,72,72,2647.90,779.93,139.27,6.33,2.08,0.53,395.00
2025/09/03T13:07:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.96,0.05,26264,0,583,15.88,21.62,23.16,15.88,21.62,23.16,71,71,2767.14,819.09,120.40,6.10,2.12,1.67,15.41,21.91,24.41,15.41,21.91,24.41,72,72,2695.82,790.89,149.46,7.20,3.70,0.48,395.10
2025/09/03T13:09:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.99,0.05,26264,0,703,15.95,22.20,23.63,15.95,22.20,23.63,73,73,2756.40,817.88,125.07,6.75,1.88,0.78,14.66,21.79,23.82,14.66,21.79,23.82,72,72,2575.29,762.89,149.57,6.38,3.39,0.52,395.51
2025/09/03T13:11:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.98,0.05,26264,0,823,16.21,22.24,24.02,16.21,22.24,24.02,73,73,2735.95,812.22,133.31,7.57,2.91,0.78,14.81,22.39,25.90,14.81,22.39,25.90,73,73,2627.08,776.61,161.97,9.42,5.68,0.53,395.79
2025/09/03T13:13:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.03,0.05,26264,0,943,16.09,22.32,24.34,16.09,22.32,24.34,73,73,2773.12,822.30,135.38,8.79,2.93,0.71,15.24,22.91,26.21,15.24,22.91,26.21,74,74,2667.41,784.76,151.17,11.28,5.41,0.71,395.54
2025/09/03T13:15:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.07,0.05,26264,0,1063,16.29,22.64,23.98,16.29,22.64,23.98,74,74,2813.02,831.95,126.17,6.55,1.57,1.16,15.30,22.02,23.25,15.30,22.02,23.25,72,72,2690.84,777.12,147.47,7.37,1.74,0.49,400.71
2025/09/03T13:17:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.11,0.05,26264,0,1183,17.25,24.47,27.42,17.25,24.47,27.42,78,78,2989.63,879.78,143.73,11.10,4.63,1.00,16.16,23.71,26.30,16.16,23.71,26.30,76,76,2772.32,824.57,152.68,10.98,4.29,0.70,400.59
2025/09/03T13:18:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.16,nan,26352,0,103,16.42,23.31,26.93,16.42,23.31,26.93,75,75,2857.60,842.56,150.96,10.18,6.18,1.31,15.24,20.52,21.62,15.24,20.52,21.62,69,69,2634.86,764.38,129.95,4.36,1.29,0.50,nan
2025/09/03T13:20:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.13,0.05,26264,0,223,15.68,22.42,23.78,15.68,22.42,23.78,73,73,2754.92,812.88,134.41,7.44,1.90,0.61,15.27,22.18,26.51,15.27,22.18,26.51,73,73,2652.33,791.09,149.67,11.44,7.16,0.71,394.35
2025/09/03T13:22:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.07,0.05,26264,0,343,15.44,22.19,22.77,15.44,22.19,22.77,73,73,2767.63,829.60,135.47,5.72,0.79,0.09,15.46,22.12,24.14,15.46,22.12,24.14,73,73,2687.80,790.03,139.76,7.17,3.31,1.24,398.35
2025/09/03T13:24:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.06,0.05,26264,0,463,16.65,23.56,24.40,16.65,23.56,24.40,76,76,2836.25,841.60,142.87,5.58,0.93,0.73,15.20,22.68,26.65,15.20,22.68,26.65,74,74,2689.60,789.40,151.83,12.45,6.23,0.40,400.06
2025/09/03T13:26:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.05,0.05,26264,0,583,16.48,22.22,24.47,16.48,22.22,24.47,73,73,2793.67,831.59,125.45,5.95,3.43,0.74,15.23,22.21,23.84,15.23,22.21,23.84,73,73,2622.11,770.35,142.49,6.61,2.09,0.79,398.88
2025/09/03T13:28:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.06,0.05,26264,0,703,15.80,21.80,25.37,15.80,21.80,25.37,72,72,2765.08,818.73,129.37,9.47,5.41,1.81,14.95,22.36,23.55,14.95,22.36,23.55,73,73,2652.00,774.80,143.96,7.51,1.76,0.25,399.22
2025/09/03T13:30:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.14,0.05,26264,0,823,15.37,20.58,22.70,15.37,20.58,22.70,69,69,2739.05,805.75,127.67,5.16,2.91,0.44,14.07,20.69,23.66,14.07,20.69,23.66,70,70,2533.53,738.31,140.20,8.80,5.34,0.20,399.54
2025/09/03T13:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.17,0.05,26264,0,943,17.27,23.54,25.12,17.27,23.54,25.12,76,76,2890.93,865.93,126.45,9.25,2.46,0.18,14.90,21.65,23.07,14.90,21.65,23.07,72,72,2610.70,769.67,146.40,6.60,2.37,0.30,402.19
2025/09/03T13:34:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.20,0.05,26264,0,1063,16.36,23.19,26.48,16.36,23.19,26.48,75,75,2858.84,840.45,131.47,12.40,5.19,0.38,15.33,21.19,21.67,15.33,21.19,21.67,71,71,2654.90,775.93,130.72,3.67,0.71,0.40,403.53
2025/09/03T13:36:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.22,0.05,26264,0,1183,17.31,23.98,25.12,17.31,23.98,25.12,77,77,2983.53,877.73,144.63,5.92,1.61,0.46,14.93,22.12,24.33,14.93,22.12,24.33,73,73,2700.21,779.16,150.77,7.32,3.47,0.54,405.07
2025/09/03T13:38:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.21,nan,26352,0,103,17.05,23.34,26.66,17.05,23.34,26.66,75,75,2979.68,867.48,137.98,10.27,5.64,0.57,15.83,22.62,25.19,15.83,22.62,25.19,74,74,2797.29,810.19,151.81,7.48,4.24,0.43,nan
2025/09/03T13:40:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.24,0.05,26264,0,223,16.80,23.78,26.14,16.80,23.78,26.14,76,76,2928.36,865.86,152.75,8.58,3.64,0.42,16.24,22.80,26.11,16.24,22.80,26.11,74,74,2786.84,817.53,141.82,9.33,5.35,1.09,401.61
2025/09/03T13:42:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.27,0.05,26264,0,343,17.12,23.50,24.97,17.12,23.50,24.97,76,76,2904.67,864.74,140.91,5.84,2.12,0.91,14.95,22.90,27.31,14.95,22.90,27.31,74,74,2675.69,791.14,153.41,14.03,7.26,0.62,407.16
2025/09/03T13:44:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.32,0.05,26264,0,463,16.32,23.35,24.40,16.32,23.35,24.40,75,75,2907.16,864.79,144.16,6.25,1.51,1.12,15.88,21.80,22.95,15.88,21.80,22.95,72,72,2662.58,782.64,136.14,4.76,1.42,0.34,409.16
2025/09/03T13:46:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.29,0.05,26264,0,583,16.22,22.48,24.29,16.22,22.48,24.29,73,73,2846.48,841.88,141.67,8.57,2.60,0.55,15.67,22.44,26.23,15.67,22.44,26.23,73,73,2748.84,811.26,148.49,10.84,6.40,0.60,408.77
2025/09/03T13:48:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.29,0.05,26264,0,703,15.88,21.51,22.78,15.88,21.51,22.78,71,71,2789.59,819.68,123.76,5.85,2.03,0.32,15.29,23.05,26.04,15.29,23.05,26.04,75,75,2683.82,784.04,152.21,11.96,5.20,0.54,406.87
2025/09/03T13:50:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.25,0.05,26264,0,823,16.00,22.24,23.34,16.00,22.24,23.34,73,73,2834.53,832.84,129.24,6.66,1.55,0.40,15.62,22.40,23.95,15.62,22.40,23.95,73,73,2732.28,802.28,155.55,5.28,2.29,1.02,405.42
