UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/16T06:11:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1000.43,0.05,26264,0,343,6.36,7.39,7.46,6.36,7.39,7.46,31,31,1231.98,352.50,28.04,0.73,0.27,0.21,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,8176.34,1016.34,31.81,1.47,0.83,0.59,336.53
2025/07/16T06:13:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1000.41,0.05,26264,0,463,7.36,8.89,9.20,7.36,8.89,9.20,37,37,1377.75,400.36,39.16,1.23,0.38,0.21,5001.00,5001.00,5001.00,3333.60,3333.60,3333.60,3471,2370,8815.15,1114.27,32.85,1.47,0.40,0.00,341.56
2025/07/16T06:15:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1000.43,0.05,26264,0,583,7.28,8.45,8.48,7.28,8.45,8.48,35,35,1377.36,395.02,26.66,1.16,0.24,0.24,5007.50,5007.50,5007.50,3337.50,3337.50,3337.50,3475,2373,10085.41,1223.11,29.46,0.86,0.70,0.00,343.84
2025/07/16T06:17:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1000.44,0.05,26264,0,703,6.44,7.61,8.10,6.44,7.61,8.10,32,32,1322.19,375.64,25.71,1.75,0.61,0.44,5001.58,5001.58,5001.58,3333.95,3333.95,3333.95,3471,2370,9996.16,1232.18,34.25,2.23,1.35,0.70,341.41
2025/07/16T06:19:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1000.44,0.05,26264,0,823,6.55,7.72,8.14,6.55,7.72,8.14,32,32,1220.90,355.31,32.26,1.53,0.43,0.43,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,9070.12,1108.41,35.15,1.37,0.37,0.00,340.18
2025/07/16T06:21:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1000.44,0.05,26264,0,943,6.71,7.55,7.55,6.71,7.55,7.55,31,31,1238.68,361.38,29.66,0.00,0.00,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,9432.25,1153.56,35.36,1.41,0.37,0.17,342.98
2025/07/16T06:23:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1000.45,0.05,26264,0,1063,5.75,6.80,7.17,5.75,6.80,7.17,28,28,1156.68,331.98,18.71,1.90,0.42,0.24,5004.14,5004.14,5004.14,3335.53,3335.53,3335.53,3473,2371,9606.10,1154.72,32.52,1.47,0.19,0.19,348.45
2025/07/16T06:25:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1000.44,0.05,26264,0,1183,5.51,6.58,6.93,5.51,6.58,6.93,27,27,1112.29,322.86,23.03,1.32,0.59,0.53,5003.45,5003.45,5003.45,3335.07,3335.07,3335.07,3472,2371,11109.98,1320.58,28.73,0.33,0.33,0.33,352.37
2025/07/16T06:27:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1000.43,nan,26352,0,103,5.47,6.60,7.42,5.47,6.60,7.42,27,27,1068.33,306.82,28.89,1.58,1.27,1.00,5001.43,5001.43,5001.43,3333.88,3333.88,3333.88,3471,2370,10934.36,1315.86,30.52,0.40,0.07,0.07,nan
2025/07/16T06:29:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1000.41,0.05,26264,0,223,5.20,6.07,6.37,5.20,6.07,6.37,25,25,1036.63,296.49,20.92,1.29,0.46,0.27,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,12856.84,1544.82,36.39,1.61,0.82,0.39,345.70
2025/07/16T06:31:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1000.43,0.05,26264,0,343,4.79,5.84,6.53,4.79,5.84,6.53,24,24,1009.74,288.75,27.63,1.33,0.84,0.60,5002.93,5002.93,5002.93,3334.78,3334.78,3334.78,3472,2371,14311.24,1788.26,31.88,2.36,0.59,0.19,357.03
2025/07/16T06:33:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1000.44,0.05,26264,0,463,5.26,6.58,7.12,5.26,6.58,7.12,27,27,1002.42,292.26,29.77,2.39,0.74,0.28,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,16148.49,2008.78,32.98,0.86,0.68,0.00,362.11
2025/07/16T06:35:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1000.42,0.05,26264,0,583,4.62,5.64,6.02,4.62,5.64,6.02,23,23,918.72,267.93,25.22,0.91,0.26,0.22,5001.05,5001.05,5001.05,3333.61,3333.61,3333.61,3471,2370,16436.58,2031.02,41.30,3.70,1.54,0.18,365.44
2025/07/16T06:37:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1000.41,0.05,26264,0,703,4.66,5.47,6.19,4.66,5.47,6.19,23,23,967.53,274.61,21.39,1.92,1.29,0.44,4997.54,4997.54,4997.54,3331.23,3331.23,3331.23,3468,2369,17872.23,2285.59,28.91,1.86,0.89,0.27,371.97
2025/07/16T06:39:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1000.38,0.05,26264,0,823,4.47,6.02,6.64,4.47,6.02,6.64,25,25,947.33,277.41,30.55,2.55,1.03,0.47,5001.03,5001.03,5001.03,3333.62,3333.62,3333.62,3471,2370,19388.64,2458.67,36.05,1.24,0.47,0.00,378.67
2025/07/16T06:41:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1000.41,0.05,26264,0,943,4.54,5.77,6.16,4.54,5.77,6.16,24,24,930.48,267.98,24.70,1.55,0.54,0.30,5005.59,5005.59,5005.59,3336.32,3336.32,3336.32,3474,2372,20439.25,2625.39,30.53,1.44,0.95,0.00,382.59
2025/07/16T06:43:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1000.40,0.05,26264,0,1063,5.05,5.65,6.49,5.05,5.65,6.49,24,24,973.16,281.37,23.19,1.26,1.26,0.40,4988.71,4988.71,4988.71,3325.26,3325.26,3325.26,3463,2365,21220.35,2854.24,22.12,0.91,0.40,0.00,384.20
2025/07/16T06:45:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1000.41,0.05,26264,0,1183,4.27,5.29,5.88,4.27,5.29,5.88,22,22,968.19,278.61,24.25,1.63,0.75,0.61,4997.14,4997.14,4997.14,3331.00,3331.00,3331.00,3468,2368,22837.77,3045.00,26.12,1.54,0.25,0.00,382.97
2025/07/16T06:47:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1000.40,nan,26352,0,103,5.41,6.13,6.74,5.41,6.13,6.74,26,26,1037.15,292.50,25.30,1.72,0.83,0.50,5003.17,5003.17,5003.17,3334.98,3334.98,3334.98,3472,2371,23119.43,3138.62,29.95,0.48,0.00,0.00,nan
2025/07/16T06:49:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1000.40,0.05,26264,0,223,4.74,5.48,6.03,4.74,5.48,6.03,23,23,943.29,272.67,21.64,1.59,0.97,0.17,4992.91,4992.91,4992.91,3328.04,3328.04,3328.04,3465,2367,23332.80,3179.78,34.55,1.33,0.27,0.00,366.64
2025/07/16T06:51:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1000.40,0.05,26264,0,343,5.34,6.26,6.45,5.34,6.26,6.45,26,26,999.98,294.50,25.50,0.22,0.22,0.17,5000.69,5000.69,5000.69,3333.45,3333.45,3333.45,3470,2370,23204.22,3135.62,34.41,0.62,0.00,0.00,372.20
2025/07/16T06:53:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1000.41,0.05,26264,0,463,4.62,5.57,5.79,4.62,5.57,5.79,23,23,963.59,278.23,26.39,1.54,0.38,0.20,5000.39,5000.39,5000.39,3333.07,3333.07,3333.07,3470,2370,23365.53,3248.88,26.78,1.49,0.64,0.24,374.31
2025/07/16T06:55:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1000.41,0.05,26264,0,583,4.84,5.55,5.81,4.84,5.55,5.81,23,23,938.48,274.57,21.93,1.10,0.38,0.00,4999.82,4999.82,4999.82,3332.84,3332.84,3332.84,3470,2370,23614.77,3229.89,29.98,1.18,0.46,0.00,374.48
2025/07/16T06:57:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1000.41,0.05,26264,0,703,4.92,5.90,6.07,4.92,5.90,6.07,25,25,982.78,276.22,27.08,1.02,0.22,0.14,4998.46,4998.46,4998.46,3331.84,3331.84,3331.84,3469,2369,23733.91,3306.82,22.05,1.12,0.18,0.00,373.69
2025/07/16T06:59:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1000.43,0.05,26264,0,823,4.49,5.71,6.07,4.49,5.71,6.07,24,24,941.80,278.59,25.59,1.59,0.73,0.08,4994.83,4994.83,4994.83,3329.38,3329.38,3329.38,3467,2367,24080.22,3376.95,32.05,1.76,1.12,0.67,373.66
2025/07/16T07:01:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1000.41,0.05,26264,0,943,4.77,6.20,6.46,4.77,6.20,6.46,26,26,1009.93,295.55,26.12,2.12,0.50,0.00,4995.05,4995.05,4995.05,3329.56,3329.56,3329.56,3467,2368,24135.51,3356.14,29.44,2.20,0.47,0.00,374.34
2025/07/16T07:03:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1000.43,0.05,26264,0,1063,4.42,5.51,5.51,4.42,5.51,5.51,23,23,959.32,279.61,21.86,0.54,0.00,0.00,4998.47,4998.47,4998.47,3331.90,3331.90,3331.90,3469,2369,24325.02,3378.71,29.34,1.73,0.44,0.22,376.64
2025/07/16T07:05:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1000.43,0.05,26264,0,1183,5.36,6.49,6.93,5.36,6.49,6.93,27,27,1092.36,316.14,31.05,2.07,0.41,0.19,4994.04,4994.04,4994.04,3328.88,3328.88,3328.88,3466,2367,23773.11,3311.30,33.53,1.65,0.39,0.19,376.35
2025/07/16T07:07:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1000.46,nan,26352,0,103,4.98,6.04,6.64,4.98,6.04,6.64,25,25,1055.73,305.40,27.07,1.78,1.20,0.29,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,24302.64,3351.33,31.33,1.05,0.19,0.00,nan
2025/07/16T07:09:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1000.42,0.05,26264,0,223,4.72,5.79,6.50,4.72,5.79,6.50,24,24,962.12,276.24,26.26,1.40,0.84,0.62,4993.62,4993.62,4993.62,3328.59,3328.59,3328.59,3466,2367,24052.29,3297.55,28.89,1.84,0.84,0.23,373.11
2025/07/16T07:11:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1000.43,0.05,26264,0,343,5.70,6.70,6.95,5.70,6.70,6.95,28,28,1069.21,309.79,30.02,0.54,0.39,0.39,4999.48,4999.48,4999.48,3332.64,3332.64,3332.64,3470,2370,23638.60,3331.78,28.53,2.59,0.50,0.00,370.98
2025/07/16T07:13:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1000.45,0.05,26264,0,463,5.39,6.25,6.70,5.39,6.25,6.70,26,26,1086.59,311.23,24.04,0.89,0.79,0.27,4994.90,4994.90,4994.90,3329.50,3329.50,3329.50,3467,2367,24330.00,3404.42,33.28,1.23,0.38,0.00,369.48
2025/07/16T07:15:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1000.48,0.05,26264,0,583,4.81,5.90,6.12,4.81,5.90,6.12,25,25,1027.97,292.36,29.83,0.43,0.34,0.26,4999.31,4999.31,4999.31,3332.52,3332.52,3332.52,3470,2369,24020.43,3382.69,30.86,1.41,0.24,0.00,369.63
2025/07/16T07:17:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1000.48,0.05,26264,0,703,5.56,6.85,7.36,5.56,6.85,7.36,29,29,1106.24,310.05,31.17,1.27,0.85,0.17,5002.71,5002.71,5002.71,3334.75,3334.75,3334.75,3472,2371,23918.46,3355.00,34.16,1.41,0.46,0.21,372.22
2025/07/16T07:19:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1000.51,0.05,26264,0,823,5.31,6.33,6.55,5.31,6.33,6.55,26,26,1079.69,301.05,26.57,1.21,0.31,0.07,4998.31,4998.31,4998.31,3331.81,3331.81,3331.81,3469,2369,23801.34,3265.88,36.27,1.15,0.46,0.25,375.31
2025/07/16T07:21:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1000.47,0.05,26264,0,943,4.66,5.73,6.02,4.66,5.73,6.02,24,24,977.14,282.68,26.27,1.45,0.38,0.38,5005.17,5005.17,5005.17,3336.45,3336.45,3336.45,3473,2372,22889.28,3140.79,34.02,2.33,1.24,0.24,377.92
2025/07/16T07:23:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1000.48,0.05,26264,0,1063,5.09,6.74,7.48,5.09,6.74,7.48,28,28,1026.88,296.24,29.33,3.05,1.14,0.22,4996.49,4996.49,4996.49,3330.54,3330.54,3330.54,3468,2368,23377.11,3278.74,34.67,2.09,0.65,0.23,380.47
2025/07/16T07:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1000.48,0.05,26264,0,1183,5.05,5.97,6.17,5.05,5.97,6.17,25,25,993.97,286.34,22.36,1.07,0.29,0.17,5000.36,5000.36,5000.36,3333.21,3333.21,3333.21,3470,2370,22772.57,3230.86,34.32,1.09,0.48,0.25,379.94
2025/07/16T07:26:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.49,nan,26352,0,103,5.30,6.15,6.46,5.30,6.15,6.46,26,26,1035.91,299.07,23.30,1.59,0.54,0.00,4992.24,4992.24,4992.24,3327.64,3327.64,3327.64,3465,2366,23744.29,3294.86,28.83,0.67,0.24,0.24,nan
2025/07/16T07:28:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.50,0.05,26264,0,223,5.22,6.36,6.75,5.22,6.36,6.75,26,26,1013.19,299.24,25.41,1.24,0.83,0.20,4998.55,4998.55,4998.55,3331.98,3331.98,3331.98,3469,2369,22775.35,3161.02,33.69,1.85,0.22,0.00,374.14
2025/07/16T07:30:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.52,0.05,26264,0,343,5.29,6.33,6.59,5.29,6.33,6.59,26,26,1031.53,294.12,26.09,0.98,0.40,0.22,4989.21,4989.21,4989.21,3325.74,3325.74,3325.74,3463,2365,23063.64,3238.93,36.98,1.45,0.17,0.00,381.69
2025/07/16T07:32:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.50,0.05,26264,0,463,5.67,6.56,6.86,5.67,6.56,6.86,27,27,1094.00,312.72,22.84,1.12,0.46,0.37,4999.66,4999.66,4999.66,3332.76,3332.76,3332.76,3470,2370,23275.32,3215.97,25.42,1.85,0.64,0.17,385.25
2025/07/16T07:34:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.52,0.05,26264,0,583,4.81,5.74,6.26,4.81,5.74,6.26,24,24,1011.00,293.14,23.76,1.50,0.81,0.41,4996.48,4996.48,4996.48,3330.54,3330.54,3330.54,3468,2368,22996.71,3203.39,34.50,2.45,0.68,0.38,383.95
2025/07/16T07:36:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,52,1000.53,0.05,26264,0,703,5.12,5.86,5.86,5.12,5.86,5.86,24,24,1050.25,304.22,20.14,0.85,0.00,0.00,4991.93,4991.93,4991.93,3327.35,3327.35,3327.35,3465,2366,23093.74,3332.47,33.12,2.84,0.77,0.42,384.84
2025/07/16T07:38:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.52,0.05,26264,0,823,5.43,6.40,6.53,5.43,6.40,6.53,27,27,1075.81,310.34,24.24,0.66,0.16,0.16,4994.14,4994.14,4994.14,3328.90,3328.90,3328.90,3466,2367,23744.59,3371.74,38.76,1.00,0.38,0.21,386.43
2025/07/16T07:40:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.53,0.05,26264,0,943,5.48,6.96,7.48,5.48,6.96,7.48,29,29,1117.71,321.79,33.25,0.96,0.52,0.32,4991.19,4991.19,4991.19,3326.97,3326.97,3326.97,3464,2366,23544.66,3346.34,37.63,2.07,0.78,0.19,389.43
2025/07/16T07:42:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.53,0.05,26264,0,1063,5.16,6.02,6.33,5.16,6.02,6.33,25,25,1083.88,310.64,24.90,0.86,0.40,0.21,4996.61,4996.61,4996.61,3330.61,3330.61,3330.61,3468,2368,24148.93,3375.37,31.14,1.36,0.46,0.42,392.50
2025/07/16T07:44:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1000.53,0.05,26264,0,1183,5.69,6.95,7.00,5.69,6.95,7.00,29,29,1113.05,324.49,33.19,0.44,0.00,0.00,4989.19,4989.19,4989.19,3325.68,3325.68,3325.68,3463,2365,23973.74,3362.16,28.89,1.79,1.00,0.28,397.21
2025/07/16T07:46:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.52,nan,26352,0,103,5.76,6.48,6.93,5.76,6.48,6.93,27,27,1087.57,319.48,18.70,1.39,0.54,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,23689.50,3365.45,28.24,0.36,0.36,0.12,nan
2025/07/16T07:48:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.50,0.05,26264,0,223,5.78,6.81,6.81,5.78,6.81,6.81,28,28,1079.95,320.50,29.22,0.71,0.00,0.00,4994.70,4994.70,4994.70,3329.39,3329.39,3329.39,3466,2367,23302.12,3306.86,36.80,1.95,0.89,0.20,390.61
2025/07/16T07:50:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.53,0.05,26264,0,343,5.60,6.81,7.12,5.60,6.81,7.12,28,28,1147.79,326.18,26.58,1.42,0.47,0.26,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,24335.85,3456.64,37.83,3.69,1.10,0.36,403.91
2025/07/16T07:52:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.52,0.05,26264,0,463,4.81,6.28,6.98,4.81,6.28,6.98,26,26,1136.12,322.40,32.24,2.43,0.90,0.71,4997.57,4997.57,4997.57,3331.32,3331.32,3331.32,3468,2369,24350.80,3451.67,33.20,1.18,0.70,0.38,409.74
2025/07/16T07:54:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.51,0.05,26264,0,583,5.76,7.00,8.10,5.76,7.00,8.10,29,29,1113.62,327.03,36.05,2.43,1.31,0.90,4995.54,4995.54,4995.54,3329.88,3329.88,3329.88,3467,2368,24785.41,3525.88,35.38,2.02,1.61,1.18,406.33
2025/07/16T07:56:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.50,0.05,26264,0,703,5.56,7.07,7.56,5.56,7.07,7.56,29,29,1129.47,328.31,36.93,2.05,0.76,0.08,5004.81,5004.81,5004.81,3336.07,3336.07,3336.07,3473,2372,24279.63,3431.35,33.63,2.39,1.39,0.89,406.34
2025/07/16T07:58:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.48,0.05,26264,0,823,6.04,7.63,7.79,6.04,7.63,7.79,32,32,1167.53,339.74,31.35,1.09,0.16,0.16,4999.83,4999.83,4999.83,3332.88,3332.88,3332.88,3470,2370,24515.29,3447.58,32.61,2.03,0.39,0.00,411.19
2025/07/16T08:00:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.47,0.05,26264,0,943,5.89,7.43,8.23,5.89,7.43,8.23,31,31,1108.34,328.25,35.96,1.86,1.09,0.62,5000.07,5000.07,5000.07,3332.90,3332.90,3332.90,3470,2370,24528.31,3443.93,31.53,1.21,0.64,0.24,413.74
2025/07/16T08:02:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,51,1000.48,0.05,26264,0,1063,6.10,7.66,8.21,6.10,7.66,8.21,32,32,1176.47,339.59,34.50,1.95,0.57,0.48,4998.10,4998.10,4998.10,3331.67,3331.67,3331.67,3469,2369,24084.62,3400.64,35.16,1.76,1.10,0.66,414.23
2025/07/16T08:04:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.47,0.05,26264,0,1183,5.43,6.90,7.57,5.43,6.90,7.57,29,29,1131.00,329.68,32.13,2.32,1.08,0.52,4991.05,4991.05,4991.05,3326.86,3326.86,3326.86,3464,2366,24612.00,3545.45,32.80,1.50,0.18,0.18,415.49
2025/07/16T08:06:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.45,nan,26352,0,103,6.36,7.91,8.20,6.36,7.91,8.20,33,33,1195.53,347.56,36.09,1.87,0.40,0.11,4996.67,4996.67,4996.67,3330.67,3330.67,3330.67,3468,2368,24758.93,3630.31,38.24,2.17,0.71,0.00,nan
2025/07/16T08:08:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.45,0.05,26264,0,223,6.32,7.14,8.07,6.32,7.14,8.07,30,30,1139.80,334.92,25.56,2.31,1.39,0.61,4994.82,4994.82,4994.82,3329.32,3329.32,3329.32,3467,2367,25743.05,3765.86,33.02,1.66,0.80,0.80,411.64
2025/07/16T08:10:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.44,0.05,26264,0,343,5.89,7.18,7.96,5.89,7.18,7.96,30,30,1142.36,332.43,34.39,1.57,1.20,0.00,4997.50,4997.50,4997.50,3331.25,3331.25,3331.25,3468,2369,25870.80,3804.40,36.78,1.07,0.05,0.00,417.18
2025/07/16T08:12:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1000.42,0.05,26264,0,463,5.62,6.93,7.39,5.62,6.93,7.39,29,29,1151.68,333.75,31.98,1.70,0.79,0.18,4990.68,4990.68,4990.68,3326.58,3326.58,3326.58,3464,2366,26551.98,3920.27,35.90,2.39,0.61,0.25,419.33
