UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/23T05:10:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.69,nan,26352,0,102,1.73,2.53,4.16,1.73,2.53,4.16,11,11,454.73,133.96,17.76,4.16,2.11,1.31,5341.00,5341.00,5341.00,3560.00,3560.00,3560.00,3695,2520,29880.14,5899.29,20.98,2.33,1.43,0.52,nan
2025/05/23T05:12:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.72,0.05,26264,0,222,1.83,2.28,2.82,1.83,2.28,2.82,10,10,457.55,134.68,12.12,1.62,0.75,0.75,5338.11,5338.11,5338.11,3558.14,3558.14,3558.14,3693,2518,30334.34,5994.38,16.75,2.54,2.16,1.11,285.42
2025/05/23T05:14:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1006.73,0.05,26264,0,342,1.95,2.46,3.75,1.95,2.46,3.75,10,10,463.32,140.32,11.75,3.09,1.56,0.86,5342.15,5342.15,5342.15,3560.77,3560.77,3560.77,3696,2520,29751.50,5958.75,17.32,2.67,1.08,0.48,291.33
2025/05/23T05:16:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.80,0.05,26264,0,462,1.64,2.55,3.61,1.64,2.55,3.61,11,11,433.07,129.57,14.91,2.88,1.38,0.66,5350.07,5350.07,5350.07,3566.42,3566.42,3566.42,3701,2524,30214.42,5897.20,16.00,2.19,1.95,0.83,288.25
2025/05/23T05:18:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.78,0.05,26264,0,582,1.88,2.43,5.77,1.88,2.43,5.77,10,10,459.90,135.40,19.48,6.02,4.43,2.27,5343.28,5343.28,5343.28,3561.66,3561.66,3561.66,3697,2521,30319.14,5935.33,13.52,1.45,1.02,0.29,294.40
2025/05/23T05:20:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1006.83,0.05,26264,0,702,1.57,1.97,3.47,1.57,1.97,3.47,8,8,442.29,127.29,10.21,2.62,1.88,1.48,5339.29,5339.29,5339.29,3558.86,3558.86,3558.86,3694,2519,29874.59,5861.50,15.89,0.89,0.68,0.38,298.01
2025/05/23T05:22:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.84,0.05,26264,0,822,1.92,3.02,4.17,1.92,3.02,4.17,13,13,470.29,141.19,21.56,2.39,1.51,0.76,5346.33,5346.33,5346.33,3563.88,3563.88,3563.88,3699,2522,30436.04,5956.90,15.86,2.10,1.84,1.22,292.13
2025/05/23T05:24:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1006.86,0.05,26264,0,942,1.66,2.46,3.59,1.66,2.46,3.59,10,10,454.88,134.18,15.27,3.11,1.71,0.88,5345.33,5345.33,5345.33,3563.21,3563.21,3563.21,3698,2522,30221.74,5928.86,17.07,2.76,1.41,0.55,288.66
2025/05/23T05:26:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.87,0.05,26264,0,1062,1.49,1.91,2.89,1.49,1.91,2.89,8,8,408.16,114.89,10.44,2.68,1.37,0.63,5350.77,5350.77,5350.77,3566.86,3566.86,3566.86,3702,2524,30050.11,5827.54,16.18,1.49,1.26,0.42,282.71
2025/05/23T05:28:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1006.80,0.05,26264,0,1182,1.51,2.19,2.78,1.51,2.19,2.78,9,9,423.71,120.46,10.64,1.97,0.98,0.51,5356.89,5356.89,5356.89,3570.79,3570.79,3570.79,3706,2527,30162.42,5888.91,18.72,2.53,0.79,0.39,283.68
2025/05/23T05:30:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1006.84,nan,26352,0,102,1.52,2.52,4.46,1.52,2.52,4.46,11,11,438.52,127.98,16.78,5.15,2.57,1.43,5354.47,5354.47,5354.47,3568.81,3568.81,3568.81,3704,2525,30179.37,5914.26,14.47,2.93,2.12,0.51,nan
2025/05/23T05:32:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1006.81,0.05,26264,0,222,1.80,2.68,4.24,1.80,2.68,4.24,11,11,465.46,136.31,14.12,4.49,2.36,1.24,5375.61,5375.61,5375.61,3583.20,3583.20,3583.20,3718,2535,29864.14,5888.04,16.68,2.48,1.21,0.34,277.66
2025/05/23T05:34:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1006.83,0.05,26264,0,342,1.70,2.42,3.16,1.70,2.42,3.16,10,10,466.95,126.91,14.54,2.51,1.00,0.51,5385.46,5385.46,5385.46,3589.90,3589.90,3589.90,3724,2539,30294.25,6024.05,14.80,2.41,0.66,0.41,271.80
2025/05/23T05:36:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1006.89,0.05,26264,0,462,1.46,2.02,2.23,1.46,2.02,2.23,8,8,427.82,121.79,12.70,0.88,0.21,0.20,5389.81,5389.81,5389.81,3592.76,3592.76,3592.76,3727,2541,30551.54,5994.97,16.25,2.32,1.32,1.19,271.23
2025/05/23T05:38:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1006.87,0.05,26264,0,582,1.97,2.79,4.53,1.97,2.79,4.53,12,12,479.53,143.52,18.29,4.79,2.10,1.14,5390.02,5390.02,5390.02,3592.91,3592.91,3592.91,3727,2541,31352.48,6075.98,15.97,2.90,1.40,1.00,274.10
2025/05/23T05:40:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1006.85,0.05,26264,0,702,1.73,2.59,3.69,1.73,2.59,3.69,11,11,470.69,137.34,13.37,3.36,1.88,1.02,5398.29,5398.29,5398.29,3598.18,3598.18,3598.18,3733,2545,30856.77,6030.20,17.79,3.48,1.43,0.75,272.19
2025/05/23T05:42:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1006.84,0.05,26264,0,822,1.40,2.34,3.12,1.40,2.34,3.12,10,10,435.78,125.79,11.78,2.33,1.16,0.55,5397.57,5397.57,5397.57,3597.79,3597.79,3597.79,3732,2545,30522.41,5893.79,13.72,1.66,1.26,0.67,273.24
2025/05/23T05:44:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1006.88,0.05,26264,0,942,1.89,2.64,4.89,1.89,2.64,4.89,11,11,502.77,144.32,14.34,4.16,3.09,1.75,5415.36,5415.36,5415.36,3609.68,3609.68,3609.68,3744,2552,31418.95,6073.86,15.95,2.22,1.42,1.08,268.05
2025/05/23T05:46:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1006.89,0.05,26264,0,1062,1.50,2.21,3.17,1.50,2.21,3.17,9,9,444.10,129.98,13.12,2.21,1.22,0.72,5405.47,5405.47,5405.47,3603.05,3603.05,3603.05,3738,2548,31525.86,6114.66,18.57,3.28,2.19,1.45,269.90
2025/05/23T05:48:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1006.89,0.05,26264,0,1182,1.90,2.95,3.78,1.90,2.95,3.78,12,12,515.03,150.20,15.64,2.14,1.29,0.64,5399.12,5399.12,5399.12,3598.84,3598.84,3598.84,3733,2545,31000.02,6057.14,15.73,1.00,0.43,0.18,276.81
2025/05/23T05:50:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1006.91,nan,26352,0,102,2.31,2.53,3.78,2.31,2.53,3.78,11,11,482.47,144.42,13.04,2.00,1.62,0.98,5389.81,5389.81,5389.81,3592.79,3592.79,3592.79,3727,2541,31582.26,6066.05,20.33,3.07,1.07,0.00,nan
2025/05/23T05:52:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1006.89,0.05,26264,0,222,1.87,2.62,4.03,1.87,2.62,4.03,11,11,490.05,141.95,14.18,3.05,1.78,1.23,5408.55,5408.55,5408.55,3605.11,3605.11,3605.11,3740,2549,30782.79,6029.30,13.77,2.86,1.64,0.86,272.83
2025/05/23T05:54:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1006.90,0.05,26264,0,342,2.17,2.78,4.36,2.17,2.78,4.36,12,12,528.16,150.78,14.07,3.78,2.64,1.14,5411.56,5411.56,5411.56,3607.14,3607.14,3607.14,3742,2551,31029.41,6066.92,15.93,1.47,0.92,0.78,277.91
2025/05/23T05:56:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1006.90,0.05,26264,0,462,1.86,2.54,3.16,1.86,2.54,3.16,11,11,476.57,138.05,14.12,1.07,0.89,0.68,5409.83,5409.83,5409.83,3605.95,3605.95,3605.95,3740,2550,31324.17,6050.69,13.08,1.75,0.71,0.19,281.61
2025/05/23T05:58:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1006.90,0.05,26264,0,582,1.71,2.54,3.05,1.71,2.54,3.05,11,11,462.15,137.61,13.41,1.53,0.69,0.36,5420.46,5420.46,5420.46,3613.02,3613.02,3613.02,3748,2555,31050.68,6027.32,14.67,1.51,0.54,0.18,278.77
2025/05/23T06:00:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1006.92,0.05,26264,0,702,1.92,2.61,3.42,1.92,2.61,3.42,11,11,471.25,134.58,18.17,1.93,1.08,0.69,5427.07,5427.07,5427.07,3617.61,3617.61,3617.61,3752,2558,31368.68,6014.26,18.25,2.74,1.49,1.00,278.46
2025/05/23T06:02:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1006.94,0.05,26264,0,822,1.98,2.45,3.10,1.98,2.45,3.10,10,10,474.31,137.78,17.03,1.19,0.69,0.69,5420.81,5420.81,5420.81,3613.34,3613.34,3613.34,3748,2555,31196.59,6045.67,14.50,2.17,1.02,0.76,279.53
2025/05/23T06:04:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1006.97,0.05,26264,0,942,1.93,2.58,4.07,1.93,2.58,4.07,11,11,486.58,140.49,16.12,3.96,2.07,0.53,5416.88,5416.88,5416.88,3610.61,3610.61,3610.61,3745,2553,31121.70,5971.02,15.31,2.39,1.27,0.93,282.23
2025/05/23T06:06:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1006.95,0.05,26264,0,1062,1.76,2.95,3.60,1.76,2.95,3.60,12,12,492.21,145.09,19.64,2.78,0.97,0.22,5415.59,5415.59,5415.59,3609.84,3609.84,3609.84,3744,2552,31103.69,6048.97,14.33,1.52,0.91,0.83,287.06
2025/05/23T06:08:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1006.96,0.05,26264,0,1182,1.97,2.95,4.56,1.97,2.95,4.56,12,12,538.78,154.92,17.64,3.64,2.24,1.44,5430.82,5430.82,5430.82,3620.41,3620.41,3620.41,3754,2559,31562.62,6125.30,14.00,1.68,1.18,0.66,283.32
2025/05/23T06:09:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1006.97,nan,26352,0,102,2.24,3.04,3.64,2.24,3.04,3.64,13,13,521.40,151.31,13.64,2.49,1.00,0.80,5426.26,5426.26,5426.26,3617.16,3617.16,3617.16,3751,2557,31464.42,6016.35,13.58,2.21,1.00,0.28,nan
2025/05/23T06:11:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1007.00,0.05,26264,0,222,1.95,2.76,3.59,1.95,2.76,3.59,12,12,517.17,149.14,14.97,1.85,1.24,0.61,5426.43,5426.43,5426.43,3617.38,3617.38,3617.38,3751,2557,31487.73,6128.84,12.91,1.34,0.96,0.20,280.12
2025/05/23T06:13:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1007.00,0.05,26264,0,342,1.98,2.81,3.77,1.98,2.81,3.77,12,12,481.37,140.39,14.58,2.12,1.67,0.77,5422.37,5422.37,5422.37,3614.44,3614.44,3614.44,3749,2556,31213.27,5991.51,13.95,1.95,1.02,0.59,285.23
2025/05/23T06:15:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1006.98,0.05,26264,0,462,1.91,2.42,4.25,1.91,2.42,4.25,10,10,478.79,138.19,17.37,3.02,2.58,1.65,5433.66,5433.66,5433.66,3622.29,3622.29,3622.29,3756,2561,31453.98,5942.80,16.42,3.00,1.71,0.68,287.13
2025/05/23T06:17:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1006.99,0.05,26264,0,582,1.95,2.83,3.23,1.95,2.83,3.23,12,12,513.40,145.57,14.47,0.97,0.55,0.53,5431.30,5431.30,5431.30,3620.74,3620.74,3620.74,3755,2560,31542.42,5959.47,15.00,4.07,2.40,1.33,287.75
2025/05/23T06:19:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1006.96,0.05,26264,0,702,1.95,2.71,3.10,1.95,2.71,3.10,11,11,512.24,144.63,14.98,1.12,0.54,0.37,5424.00,5424.00,5424.00,3615.61,3615.61,3615.61,3750,2556,31715.32,6026.21,14.68,2.25,1.67,0.75,294.25
2025/05/23T06:21:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1006.98,0.05,26264,0,822,1.91,3.04,3.63,1.91,3.04,3.63,13,13,527.42,152.84,16.51,1.51,0.81,0.42,5426.34,5426.34,5426.34,3617.07,3617.07,3617.07,3751,2557,31773.21,6065.22,18.71,3.66,2.09,1.67,295.84
2025/05/23T06:23:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1006.98,0.05,26264,0,942,1.88,2.71,3.69,1.88,2.71,3.69,11,11,478.91,137.71,15.93,2.09,1.33,1.07,5424.83,5424.83,5424.83,3616.27,3616.27,3616.27,3750,2557,31433.54,6009.34,18.54,2.78,1.39,0.66,293.71
2025/05/23T06:25:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1006.96,0.05,26264,0,1062,2.25,3.07,4.10,2.25,3.07,4.10,13,13,552.46,161.44,19.17,2.14,1.73,0.80,5437.69,5437.69,5437.69,3624.93,3624.93,3624.93,3759,2562,31699.35,6071.59,17.05,3.05,2.29,1.33,288.57
2025/05/23T06:27:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1006.97,0.05,26264,0,1182,1.80,2.64,3.39,1.80,2.64,3.39,11,11,482.75,140.68,14.10,2.25,1.15,0.68,5427.47,5427.47,5427.47,3618.09,3618.09,3618.09,3752,2558,31754.58,6039.58,19.12,3.47,2.25,1.04,290.06
2025/05/23T06:29:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1006.95,nan,26352,0,102,2.22,3.15,4.50,2.22,3.15,4.50,13,13,556.24,160.15,14.89,4.37,2.11,1.43,5429.74,5429.74,5429.74,3619.79,3619.79,3619.79,3754,2559,31155.71,5936.40,12.40,1.12,0.19,0.00,nan
2025/05/23T06:31:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1006.98,0.05,26264,0,222,2.38,2.88,4.48,2.38,2.88,4.48,12,12,535.45,156.50,17.07,3.19,2.05,1.16,5440.61,5440.61,5440.61,3626.88,3626.88,3626.88,3761,2564,31757.95,6053.79,18.36,3.00,1.75,1.36,288.66
2025/05/23T06:33:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1007.01,0.05,26264,0,342,2.00,2.93,4.28,2.00,2.93,4.28,12,12,496.42,144.33,16.04,3.93,2.07,1.19,5432.08,5432.08,5432.08,3621.30,3621.30,3621.30,3755,2560,31337.85,5998.57,15.08,1.95,1.00,0.23,292.20
2025/05/23T06:35:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1007.03,0.05,26264,0,462,2.14,2.88,3.56,2.14,2.88,3.56,12,12,527.42,151.89,16.72,1.18,0.84,0.44,5436.16,5436.16,5436.16,3624.03,3624.03,3624.03,3758,2562,31498.29,5986.95,21.55,2.03,1.53,0.97,297.72
2025/05/23T06:37:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1007.05,0.05,25952,0,582,2.31,3.14,4.03,2.31,3.14,4.03,13,13,542.22,155.90,18.60,2.52,1.19,0.62,5429.22,5429.22,5429.22,3619.24,3619.24,3619.24,3753,2559,31336.86,6019.24,16.83,1.16,0.78,0.48,299.97
2025/05/23T06:39:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1007.03,0.05,26264,0,702,2.05,3.00,3.92,2.05,3.00,3.92,13,13,551.49,156.51,15.07,2.66,1.24,0.66,5429.30,5429.30,5429.30,3619.39,3619.39,3619.39,3753,2559,31691.95,6051.91,14.48,1.11,0.86,0.64,302.81
2025/05/23T06:41:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1007.06,0.05,25952,0,822,1.70,2.42,3.63,1.70,2.42,3.63,10,10,453.05,132.42,15.25,3.79,1.19,0.81,5437.88,5437.88,5437.88,3625.18,3625.18,3625.18,3759,2563,31663.11,6125.16,19.65,1.82,0.75,0.21,307.86
2025/05/23T06:43:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1007.07,0.05,26264,0,942,1.96,2.61,4.02,1.96,2.61,4.02,11,11,503.89,146.00,14.19,2.65,1.79,1.53,5433.95,5433.95,5433.95,3622.41,3622.41,3622.41,3756,2561,31769.29,6072.64,19.49,1.46,1.03,0.63,310.34
2025/05/23T06:45:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1007.06,0.05,26264,0,1062,2.03,2.38,2.71,2.03,2.38,2.71,10,10,481.55,136.66,9.66,0.97,0.62,0.45,5435.14,5435.14,5435.14,3623.40,3623.40,3623.40,3757,2561,31298.54,6045.28,15.66,2.41,1.21,0.45,312.28
2025/05/23T06:47:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1007.08,0.05,26264,0,1182,1.87,2.57,3.68,1.87,2.57,3.68,11,11,470.45,138.18,11.20,2.70,1.65,0.87,5429.21,5429.21,5429.21,3619.21,3619.21,3619.21,3753,2559,31735.98,6061.50,14.80,0.79,0.54,0.23,309.68
2025/05/23T06:49:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1007.10,nan,26352,0,102,2.20,2.80,3.69,2.20,2.80,3.69,12,12,537.40,151.73,13.16,1.47,1.22,1.00,5431.21,5431.21,5431.21,3620.70,3620.70,3620.70,3755,2560,31736.16,6108.35,18.26,1.81,0.30,0.00,nan
2025/05/23T06:51:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1007.12,0.05,26264,0,222,2.29,2.66,4.00,2.29,2.66,4.00,11,11,554.95,156.05,13.39,2.44,1.68,1.29,5433.89,5433.89,5433.89,3622.52,3622.52,3622.52,3756,2561,31282.29,6002.96,14.64,1.79,0.88,0.30,297.00
2025/05/23T06:53:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1007.13,0.05,26264,0,342,2.41,3.29,4.34,2.41,3.29,4.34,14,14,557.02,164.60,22.60,2.34,1.57,0.43,5439.28,5439.28,5439.28,3625.97,3625.97,3625.97,3760,2563,31689.72,6073.33,18.57,3.07,2.43,0.81,307.90
2025/05/23T06:55:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1007.11,0.05,26264,0,462,2.04,3.35,4.36,2.04,3.35,4.36,14,14,539.18,153.00,19.93,3.65,1.76,0.69,5439.54,5439.54,5439.54,3626.25,3626.25,3626.25,3760,2563,31375.02,6100.80,15.47,2.07,1.07,0.59,317.10
2025/05/23T06:57:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1007.11,0.05,26264,0,582,2.07,2.81,5.58,2.07,2.81,5.58,12,12,524.80,151.25,18.80,4.64,3.66,2.49,5438.51,5438.51,5438.51,3625.60,3625.60,3625.60,3759,2563,31873.37,6100.44,18.68,2.86,1.16,1.16,316.95
2025/05/23T06:59:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1007.11,0.05,26264,0,702,2.52,3.36,5.40,2.52,3.36,5.40,14,14,589.76,171.33,17.53,4.28,2.76,1.76,5451.21,5451.21,5451.21,3633.77,3633.77,3633.77,3768,2568,31329.64,6042.05,17.30,2.52,1.75,1.12,317.14
2025/05/23T07:01:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1007.09,0.05,26264,0,822,2.41,2.72,4.64,2.41,2.72,4.64,11,11,562.24,161.97,16.76,3.41,2.57,1.07,5450.12,5450.12,5450.12,3632.81,3632.81,3632.81,3767,2568,31510.07,5996.37,14.44,1.10,0.66,0.37,318.50
2025/05/23T07:03:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1007.09,0.05,26264,0,942,1.98,2.95,3.50,1.98,2.95,3.50,12,12,526.18,152.52,16.64,1.43,0.88,0.59,5455.83,5455.83,5455.83,3636.61,3636.61,3636.61,3771,2570,31145.13,6078.92,22.15,2.22,0.93,0.25,318.77
2025/05/23T07:05:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1007.11,0.05,26264,0,1062,2.07,2.60,3.19,2.07,2.60,3.19,11,11,486.16,145.68,14.75,1.82,0.98,0.56,5455.81,5455.81,5455.81,3636.40,3636.40,3636.40,3771,2570,31540.60,6055.93,17.29,0.97,0.74,0.45,317.65
2025/05/23T07:07:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1007.11,0.05,26264,0,1182,2.19,2.90,3.97,2.19,2.90,3.97,12,12,510.15,147.76,13.56,2.61,1.54,0.90,5460.00,5460.00,5460.00,3639.18,3639.18,3639.18,3774,2572,31520.25,5998.18,14.62,2.79,0.68,0.50,317.11
2025/05/23T07:09:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1007.15,nan,26352,0,102,2.57,4.04,5.46,2.57,4.04,5.46,17,17,606.72,175.37,24.22,4.74,1.98,1.17,5449.19,5449.19,5449.19,3632.42,3632.42,3632.42,3766,2567,31351.95,6035.74,19.98,1.21,0.63,0.26,nan
2025/05/23T07:11:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1007.14,0.05,26264,0,222,2.26,3.02,3.71,2.26,3.02,3.71,13,13,524.95,149.38,14.38,3.79,1.00,0.60,5457.74,5457.74,5457.74,3637.60,3637.60,3637.60,3772,2571,32049.84,6126.16,17.07,1.70,0.95,0.35,314.60
