UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/17T05:35:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1003.20,0.05,12264,-67,3569757,1.54,2.03,2.85,1.54,2.03,2.85,8,8,423.46,124.14,13.14,1.97,1.24,0.63,1.56,2.39,2.72,1.56,2.39,2.72,10,10,437.26,126.28,17.07,1.54,0.58,0.00,80.24
2024/06/17T05:37:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1003.25,0.05,12264,-67,3569877,1.68,2.48,2.93,1.68,2.48,2.93,10,10,471.59,134.96,14.68,1.71,0.61,0.59,1.51,2.14,2.42,1.51,2.14,2.42,9,9,430.07,121.02,12.80,1.07,0.42,0.20,80.13
2024/06/17T05:39:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1003.27,0.05,12264,-66,3569997,2.34,3.14,3.93,2.34,3.14,3.93,13,13,552.27,165.21,17.57,1.79,1.12,0.70,1.95,2.42,2.66,1.95,2.42,2.66,10,10,479.90,137.39,12.32,1.03,0.42,0.24,80.79
2024/06/17T05:41:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1003.26,0.05,12264,-64,3570117,1.98,2.70,3.90,1.98,2.70,3.90,11,11,480.55,140.65,14.72,3.20,1.38,1.12,1.78,2.83,2.97,1.78,2.83,2.97,12,12,485.79,137.52,11.21,1.50,0.36,0.14,80.65
2024/06/17T05:43:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1003.26,0.05,12264,-67,3570237,2.44,3.19,3.73,2.44,3.19,3.73,13,13,582.51,169.07,13.41,2.42,0.68,0.20,1.70,2.45,3.21,1.70,2.45,3.21,10,10,481.93,132.29,13.45,1.64,1.20,0.95,81.02
2024/06/17T05:45:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1003.27,0.05,12264,-67,3570357,3.26,4.44,5.44,3.26,4.44,5.44,18,18,747.79,211.16,22.86,2.44,1.70,0.58,2.97,4.12,5.00,2.97,4.12,5.00,17,17,666.62,190.41,23.81,3.10,1.10,0.29,82.07
2024/06/17T05:47:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1003.27,0.05,12264,-64,3570477,3.88,5.31,6.36,3.88,5.31,6.36,22,22,811.81,236.60,26.69,3.50,1.72,0.43,3.27,4.93,5.78,3.27,4.93,5.78,21,21,761.69,214.24,28.03,3.44,1.36,0.42,81.00
2024/06/17T05:49:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1003.31,0.05,12264,-67,3570597,3.90,6.14,7.48,3.90,6.14,7.48,26,26,869.53,250.62,33.34,5.17,1.74,0.60,3.92,5.31,5.34,3.92,5.31,5.34,22,22,784.27,226.64,27.73,1.81,0.00,0.00,79.90
2024/06/17T05:51:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1003.30,0.05,12264,-64,3570717,4.68,6.07,6.92,4.68,6.07,6.92,25,25,914.80,268.62,28.12,3.12,1.57,0.53,3.91,5.63,6.32,3.91,5.63,6.32,23,23,832.21,234.91,31.68,4.60,0.86,0.42,82.30
2024/06/17T05:53:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1003.33,0.05,12264,-66,3570837,4.03,5.34,6.15,4.03,5.34,6.15,22,22,916.27,251.98,24.61,2.22,1.37,0.42,4.40,6.47,6.75,4.40,6.47,6.75,27,27,939.05,268.14,35.91,2.26,0.40,0.40,84.21
2024/06/17T05:55:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1003.32,0.05,12264,-66,3570957,5.45,7.91,8.80,5.45,7.91,8.80,33,33,1082.07,312.76,38.95,5.73,1.55,0.40,5.22,7.12,7.80,5.22,7.12,7.80,30,30,1057.83,309.90,33.44,2.63,1.00,0.32,85.93
2024/06/17T05:57:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1003.30,0.05,12264,-64,3571077,5.93,8.07,8.67,5.93,8.07,8.67,34,34,1138.66,329.98,38.72,4.17,0.98,0.48,5.53,7.75,9.22,5.53,7.75,9.22,32,32,1124.75,327.22,38.02,4.20,1.86,0.20,88.42
2024/06/17T05:59:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1003.29,0.05,12264,-65,3571197,6.42,8.93,9.78,6.42,8.93,9.78,37,37,1234.00,359.20,43.42,4.35,1.73,0.65,6.21,8.18,9.30,6.21,8.18,9.30,34,34,1187.14,341.93,46.73,2.79,1.64,0.50,89.62
2024/06/17T06:01:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1003.31,0.05,12264,-66,3571317,7.53,10.87,11.97,7.53,10.87,11.97,45,45,1453.45,427.97,56.67,5.12,1.87,0.48,7.40,10.46,11.63,7.40,10.46,11.63,44,44,1383.89,396.28,56.16,3.67,1.32,0.46,88.65
2024/06/17T06:03:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1003.24,0.05,12264,-65,3571437,8.09,11.45,13.23,8.09,11.45,13.23,48,48,1586.57,454.27,67.86,6.09,3.02,0.32,8.66,12.37,13.29,8.66,12.37,13.29,52,52,1661.08,469.08,59.00,3.64,1.08,0.36,90.11
2024/06/17T06:05:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1003.26,0.05,12264,-66,3571557,8.84,11.71,12.38,8.84,11.71,12.38,49,49,1660.97,480.00,59.91,2.60,1.21,0.00,8.83,11.41,12.56,8.83,11.41,12.56,48,48,1563.46,453.97,44.49,3.42,1.63,0.41,89.81
2024/06/17T06:07:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1003.24,0.05,12264,-67,3571677,9.71,13.02,14.76,9.71,13.02,14.76,53,53,1779.10,513.71,66.80,6.17,2.47,1.08,9.98,13.46,14.98,9.98,13.46,14.98,54,54,1729.79,499.26,70.81,4.74,1.81,0.44,88.67
2024/06/17T06:09:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1003.24,0.05,12096,-65,3571798,9.05,12.40,14.03,9.05,12.40,14.03,52,52,1663.29,493.28,58.19,5.22,2.31,0.69,9.30,13.21,14.30,9.30,13.21,14.30,54,54,1704.21,487.86,61.00,5.46,1.30,0.32,88.53
2024/06/17T06:11:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1003.22,0.05,12096,-66,3571918,8.84,11.88,13.05,8.84,11.88,13.05,49,49,1700.90,494.33,52.40,4.45,1.93,0.28,9.05,12.84,15.44,9.05,12.84,15.44,53,53,1620.00,463.23,70.60,7.28,3.14,1.11,88.17
2024/06/17T06:13:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1003.21,0.05,12264,-66,3572038,7.97,11.15,12.63,7.97,11.15,12.63,46,46,1572.51,450.63,53.42,4.90,2.36,0.78,8.36,11.70,12.66,8.36,11.70,12.66,49,49,1497.32,437.86,56.84,4.14,1.21,0.38,88.00
2024/06/17T06:15:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1003.22,0.05,12264,-66,3572158,8.26,11.12,12.07,8.26,11.12,12.07,46,46,1512.98,449.47,58.67,4.10,1.38,0.78,7.33,10.59,11.31,7.33,10.59,11.31,44,44,1381.03,402.24,46.43,3.78,0.79,0.48,86.43
2024/06/17T06:17:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1003.20,0.05,12264,-65,3572278,7.18,9.41,10.39,7.18,9.41,10.39,39,39,1368.48,393.39,48.46,3.50,1.27,0.68,7.39,11.05,12.53,7.39,11.05,12.53,46,46,1435.22,411.25,56.69,4.17,2.00,0.64,86.05
2024/06/17T06:19:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1003.19,0.05,12264,-66,3572398,7.45,10.28,11.88,7.45,10.28,11.88,43,43,1430.02,416.91,49.21,6.22,2.36,1.26,7.73,10.58,11.24,7.73,10.58,11.24,44,44,1431.36,406.20,49.10,2.51,0.75,0.24,84.31
2024/06/17T06:21:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1003.20,0.05,12264,-66,3572518,7.25,10.14,12.15,7.25,10.14,12.15,42,42,1406.80,408.73,54.07,6.97,3.20,1.03,7.95,10.93,12.52,7.95,10.93,12.52,46,46,1448.25,415.04,50.16,5.46,1.04,0.23,83.24
2024/06/17T06:23:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1003.22,0.05,12264,-66,3572638,7.51,10.27,10.78,7.51,10.27,10.78,43,43,1416.56,414.49,44.25,4.36,1.05,0.36,7.52,10.83,12.60,7.52,10.83,12.60,45,45,1411.66,412.93,51.78,4.29,1.81,1.02,81.92
2024/06/17T06:25:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1003.25,0.05,12264,-64,3572758,6.96,9.18,10.14,6.96,9.18,10.14,38,38,1355.25,393.09,43.64,2.93,1.38,0.46,6.29,8.32,9.47,6.29,8.32,9.47,35,35,1280.44,359.46,35.31,2.63,1.15,0.47,82.69
2024/06/17T06:27:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1003.25,0.05,12264,-63,3572878,6.34,8.88,9.66,6.34,8.88,9.66,37,37,1228.22,358.81,43.58,4.41,1.20,0.20,5.54,7.46,9.22,5.54,7.46,9.22,31,31,1169.90,324.54,42.97,3.71,1.68,0.90,83.28
2024/06/17T06:29:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1003.28,0.05,12264,-65,3572998,6.32,8.12,10.02,6.32,8.12,10.02,34,34,1215.20,354.51,39.46,5.93,2.58,0.69,5.96,7.79,8.66,5.96,7.79,8.66,32,32,1181.68,335.50,37.23,2.64,0.88,0.41,84.48
2024/06/17T06:31:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1003.28,0.05,12264,-65,3573118,6.31,8.68,9.68,6.31,8.68,9.68,36,36,1206.81,354.47,46.19,5.07,1.64,0.25,6.07,8.10,9.50,6.07,8.10,9.50,34,34,1134.62,332.00,42.33,4.17,1.34,0.95,84.68
2024/06/17T06:33:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1003.30,0.05,12264,-64,3573238,5.72,7.56,8.35,5.72,7.56,8.35,32,32,1122.47,325.18,37.19,2.54,1.56,0.84,5.17,7.05,8.02,5.17,7.05,8.02,29,29,1025.59,304.24,32.44,3.66,1.00,0.24,84.11
2024/06/17T06:35:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1003.28,0.05,12264,-61,3573358,5.20,7.02,8.12,5.20,7.02,8.12,29,29,1051.29,296.45,36.48,3.04,1.48,0.88,5.31,6.59,7.31,5.31,6.59,7.31,27,27,1006.97,288.38,34.02,2.83,0.64,0.26,83.05
2024/06/17T06:37:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1003.25,0.05,12264,-65,3573478,5.22,7.09,7.86,5.22,7.09,7.86,30,30,1065.88,306.50,37.50,2.41,1.10,0.53,4.84,7.34,8.95,4.84,7.34,8.95,31,31,983.28,287.28,43.17,5.60,1.78,0.45,82.97
2024/06/17T06:39:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1003.22,0.05,12264,-64,3573598,4.17,6.14,7.76,4.17,6.14,7.76,26,26,888.31,261.15,32.14,5.66,2.49,0.64,3.95,5.33,5.79,3.95,5.33,5.79,22,22,896.59,250.28,25.57,2.17,0.64,0.43,82.10
2024/06/17T06:41:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1003.21,0.05,12264,-66,3573718,4.05,5.26,5.86,4.05,5.26,5.86,22,22,838.89,241.19,24.33,2.23,0.54,0.54,3.97,4.71,6.34,3.97,4.71,6.34,20,20,814.76,231.59,24.97,2.67,1.79,0.78,80.23
2024/06/17T06:43:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1003.20,0.05,12264,-66,3573838,3.84,5.39,5.98,3.84,5.39,5.98,22,22,844.68,244.42,25.95,2.75,0.96,0.44,3.86,5.48,6.41,3.86,5.48,6.41,23,23,842.38,239.34,31.55,2.40,1.10,0.47,79.50
2024/06/17T06:45:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1003.20,0.05,12264,-64,3573958,3.98,5.10,6.21,3.98,5.10,6.21,21,21,815.43,236.34,28.69,1.88,1.24,0.98,3.58,5.20,6.12,3.58,5.20,6.12,22,22,772.37,226.14,23.76,3.59,1.00,1.00,79.53
2024/06/17T06:47:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1003.20,0.05,12264,-66,3574078,2.70,4.07,4.88,2.70,4.07,4.88,17,17,690.70,191.73,23.77,2.47,1.33,0.25,2.68,3.75,3.88,2.68,3.75,3.88,16,16,642.75,174.68,19.80,1.43,0.20,0.18,77.97
2024/06/17T06:49:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1003.17,0.05,12264,-64,3574198,3.00,4.00,4.45,3.00,4.00,4.45,17,17,637.55,189.40,15.95,1.55,0.91,0.19,2.29,3.28,4.07,2.29,3.28,4.07,14,14,582.83,163.93,15.78,2.50,1.19,0.17,78.23
2024/06/17T06:51:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1003.15,0.05,12264,-64,3574318,2.41,3.27,3.79,2.41,3.27,3.79,14,14,578.20,168.52,17.12,1.46,0.71,0.71,2.38,3.16,3.40,2.38,3.16,3.40,13,13,578.17,166.14,15.97,0.86,0.34,0.34,77.44
2024/06/17T06:53:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1003.16,0.05,12264,-64,3574438,2.18,3.28,3.65,2.18,3.28,3.65,14,14,544.68,160.32,16.28,1.98,0.77,0.16,2.14,3.39,4.05,2.14,3.39,4.05,14,14,542.85,155.32,16.88,3.24,0.97,0.00,75.62
2024/06/17T06:55:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1003.18,0.05,12264,-64,3574558,1.93,2.47,3.12,1.93,2.47,3.12,10,10,482.03,141.29,11.36,1.47,1.05,0.19,1.86,1.98,2.39,1.86,1.98,2.39,8,8,475.82,132.68,9.04,0.54,0.43,0.00,72.80
2024/06/17T06:57:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1003.18,0.05,12264,-66,3574678,1.83,2.64,2.95,1.83,2.64,2.95,11,11,475.55,136.14,14.29,1.47,0.47,0.22,1.09,1.86,2.17,1.09,1.86,2.17,8,8,394.34,110.19,11.26,1.38,0.43,0.24,70.42
2024/06/17T06:59:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1003.20,0.05,12264,-60,3574798,1.46,2.11,2.67,1.46,2.11,2.67,9,9,432.89,122.26,11.40,1.79,0.65,0.19,1.28,1.93,2.73,1.28,1.93,2.73,8,8,405.50,115.40,12.38,1.75,0.77,0.40,69.05
2024/06/17T07:01:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1003.25,0.05,12264,-66,3574918,1.44,1.81,2.30,1.44,1.81,2.30,8,8,397.74,113.98,10.47,0.96,0.65,0.25,1.22,1.90,2.02,1.22,1.90,2.02,8,8,386.10,110.50,12.63,1.13,0.20,0.20,67.26
2024/06/17T07:03:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1003.25,0.05,12264,-61,3575038,1.27,1.93,2.18,1.27,1.93,2.18,8,8,385.00,108.40,11.35,1.08,0.48,0.23,1.09,1.66,2.14,1.09,1.66,2.14,7,7,358.18,102.71,12.12,1.88,0.71,0.21,63.44
2024/06/17T07:05:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.28,0.05,12264,-67,3575158,0.84,0.98,1.50,0.84,0.98,1.50,4,4,333.10,91.74,6.78,0.69,0.60,0.00,1.23,1.54,2.43,1.23,1.54,2.43,6,6,349.07,100.29,11.29,1.66,0.93,0.71,64.54
2024/06/17T07:07:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.29,0.05,12264,-66,3575278,0.71,0.81,1.36,0.71,0.81,1.36,3,3,304.97,80.19,5.64,0.86,0.72,0.55,0.76,1.17,1.31,0.76,1.17,1.31,5,5,303.21,87.76,7.86,0.36,0.16,0.16,63.56
2024/06/17T07:09:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.30,0.05,12096,-63,3575398,0.62,0.95,1.39,0.62,0.95,1.39,4,4,283.93,81.21,6.14,0.73,0.55,0.36,0.14,0.56,0.98,0.14,0.56,0.98,2,2,206.08,60.83,5.34,1.05,0.59,0.17,60.97
2024/06/17T07:11:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1003.28,0.05,12096,-66,3575518,0.89,1.00,1.23,0.89,1.00,1.23,4,4,311.26,89.54,6.12,0.72,0.23,0.00,0.98,1.14,1.14,0.98,1.14,1.14,5,5,301.55,87.90,5.41,0.00,0.00,0.00,60.85
2024/06/17T07:13:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1003.26,0.05,12264,-67,3575638,0.58,1.11,1.58,0.58,1.11,1.58,5,5,290.78,80.33,10.36,1.11,0.53,0.51,0.41,0.66,0.76,0.41,0.66,0.76,3,3,229.45,64.34,7.45,0.78,0.55,0.00,60.83
2024/06/17T07:15:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1003.26,0.05,12264,-63,3575758,0.86,0.97,0.97,0.86,0.97,0.97,4,4,269.54,78.08,4.68,0.15,0.00,0.00,0.54,0.84,0.95,0.54,0.84,0.95,4,4,258.74,70.96,4.09,0.44,0.21,0.00,61.01
2024/06/17T07:17:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1003.24,0.05,12264,-65,3575878,0.38,1.00,1.22,0.38,1.00,1.22,4,4,263.74,74.40,8.95,0.62,0.48,0.24,0.38,0.45,0.84,0.38,0.45,0.84,2,2,259.82,70.36,3.68,0.46,0.20,0.12,60.62
2024/06/17T07:19:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1003.29,0.05,12264,-64,3575998,0.74,0.86,1.28,0.74,0.86,1.28,4,4,290.43,81.69,5.55,0.95,0.50,0.24,0.45,0.80,1.30,0.45,0.80,1.30,3,3,246.85,70.12,3.68,0.70,0.52,0.32,60.83
2024/06/17T07:21:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.26,0.05,12264,-62,3576118,0.75,1.00,1.65,0.75,1.00,1.65,4,4,277.63,79.49,8.74,1.35,1.07,0.70,0.52,0.74,0.76,0.52,0.74,0.76,3,3,255.57,72.16,4.38,0.52,0.00,0.00,61.64
2024/06/17T07:23:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.27,0.05,12264,-67,3576238,0.93,1.04,1.09,0.93,1.04,1.09,4,4,296.89,84.82,7.21,0.86,0.05,0.00,0.38,0.86,1.07,0.38,0.86,1.07,4,4,242.79,68.72,4.74,1.36,0.38,0.00,61.24
2024/06/17T07:25:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.26,0.05,12264,-66,3576358,0.52,0.88,1.15,0.52,0.88,1.15,4,4,259.55,69.70,7.90,0.82,0.58,0.00,0.34,1.00,1.00,0.34,1.00,1.00,4,4,262.18,74.39,4.62,0.46,0.00,0.00,61.09
2024/06/17T07:27:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.26,0.05,12264,-64,3576478,0.49,0.81,0.88,0.49,0.81,0.88,3,3,254.44,71.27,6.17,0.51,0.07,0.00,0.53,0.79,0.79,0.53,0.79,0.79,3,3,244.42,68.74,7.68,0.44,0.00,0.00,61.44
2024/06/17T07:29:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.27,0.05,12264,-61,3576598,0.56,0.70,1.05,0.56,0.70,1.05,3,3,256.11,72.82,6.82,0.91,0.47,0.21,0.38,0.84,0.98,0.38,0.84,0.98,4,4,232.97,66.53,6.14,1.02,0.22,0.22,61.43
2024/06/17T07:31:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.29,0.05,12264,-66,3576718,1.00,1.16,1.95,1.00,1.16,1.95,5,5,305.32,86.61,8.39,0.91,0.91,0.46,0.43,0.95,1.28,0.43,0.95,1.28,4,4,263.80,71.22,8.80,1.60,0.43,0.00,62.18
2024/06/17T07:33:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.25,0.05,12264,-65,3576838,0.78,1.13,1.15,0.78,1.13,1.15,5,5,312.80,88.37,7.28,0.18,0.00,0.00,0.70,1.05,1.05,0.70,1.05,1.05,4,4,261.89,74.88,8.21,0.23,0.00,0.00,63.55
2024/06/17T07:35:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.21,0.05,12264,-60,3576958,0.51,0.88,1.02,0.51,0.88,1.02,4,4,230.24,67.41,7.07,0.49,0.00,0.00,0.44,0.72,0.81,0.44,0.72,0.81,3,3,246.00,70.25,4.54,0.26,0.26,0.00,64.01
2024/06/17T07:37:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.24,0.05,12264,-64,3577078,0.61,0.91,1.39,0.61,0.91,1.39,4,4,272.47,76.40,5.67,0.98,0.60,0.12,0.20,0.68,1.24,0.20,0.68,1.24,3,3,249.05,68.24,5.90,1.25,0.92,0.20,64.32
2024/06/17T07:39:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.24,0.05,12264,-63,3577198,0.46,0.80,1.39,0.46,0.80,1.39,3,3,244.12,69.50,5.23,1.32,1.14,0.89,0.25,0.46,0.76,0.25,0.46,0.76,2,2,229.73,61.98,3.88,0.61,0.39,0.31,64.83
2024/06/17T07:41:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.23,0.05,12264,-63,3577318,0.47,0.72,0.80,0.47,0.72,0.80,3,3,248.25,69.98,5.77,0.70,0.22,0.00,0.09,0.45,0.73,0.09,0.45,0.73,2,2,232.50,62.32,2.43,0.82,0.39,0.11,64.75
