UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/20T11:41:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.59,0.05,11880,-71,1158611,6.72,8.95,11.76,6.72,8.95,11.76,37,37,1324.29,390.79,44.88,8.79,3.93,1.64,6.78,8.41,9.57,6.78,8.41,9.57,35,35,1244.69,361.48,43.83,3.07,1.47,0.66,85.29
2024/10/20T11:43:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.60,0.05,11880,-71,1158731,6.29,8.37,10.10,6.29,8.37,10.10,35,35,1264.68,359.31,43.81,5.47,2.53,1.32,6.89,8.86,10.00,6.89,8.86,10.00,37,37,1317.47,372.14,45.81,3.58,1.75,0.63,87.20
2024/10/20T11:45:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.58,0.05,11880,-74,1158851,7.07,8.91,10.36,7.07,8.91,10.36,37,37,1316.02,385.09,41.84,4.11,1.89,1.47,6.83,8.95,10.50,6.83,8.95,10.50,37,37,1306.97,373.76,50.66,4.07,2.62,0.38,86.74
2024/10/20T11:47:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.61,0.05,11880,-68,1158971,7.34,8.88,11.89,7.34,8.88,11.89,37,37,1366.77,394.27,41.52,6.20,4.52,1.73,6.61,8.81,11.39,6.61,8.81,11.39,37,37,1308.81,379.80,45.53,6.53,3.15,2.76,85.95
2024/10/20T11:49:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.59,0.05,11880,-72,1159091,6.42,8.07,9.32,6.42,8.07,9.32,34,34,1298.39,364.58,33.36,3.07,1.73,1.64,6.67,9.00,11.67,6.67,9.00,11.67,38,38,1319.68,377.68,43.46,6.54,3.95,2.00,85.18
2024/10/20T11:51:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.58,0.05,11880,-71,1159211,6.97,8.95,11.31,6.97,8.95,11.31,37,37,1350.05,387.00,44.24,5.69,3.93,1.02,6.88,8.90,10.57,6.88,8.90,10.57,37,37,1315.03,383.90,42.36,4.59,2.38,1.02,85.51
2024/10/20T11:53:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.56,0.05,11880,-74,1159331,7.02,8.53,10.70,7.02,8.53,10.70,36,36,1318.79,379.16,42.37,5.12,3.32,1.40,6.63,8.97,11.03,6.63,8.97,11.03,37,37,1287.97,375.22,48.90,5.56,3.03,1.44,85.95
2024/10/20T11:55:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.56,0.05,11712,-73,1159451,6.67,8.44,9.25,6.67,8.44,9.25,35,35,1304.95,370.63,38.16,3.19,1.16,0.47,6.95,8.79,10.59,6.95,8.79,10.59,37,37,1307.28,368.83,49.48,5.10,2.59,0.67,87.31
2024/10/20T11:57:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.51,0.05,11712,-73,1159571,7.20,8.66,9.83,7.20,8.66,9.83,36,36,1317.25,387.61,33.54,3.24,1.63,0.61,7.02,9.07,10.47,7.02,9.07,10.47,38,38,1313.26,379.09,41.88,4.89,2.23,1.00,86.74
2024/10/20T11:59:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.47,0.05,11880,-71,1159691,6.96,8.96,9.89,6.96,8.96,9.89,37,37,1322.89,381.67,43.53,3.27,1.27,0.73,6.78,8.56,10.36,6.78,8.56,10.36,36,36,1294.27,372.00,41.36,3.17,2.34,1.03,85.66
2024/10/20T12:01:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.46,0.05,11880,-73,1159811,7.05,9.62,12.90,7.05,9.62,12.90,40,40,1322.64,388.07,54.00,8.14,5.43,1.76,6.90,8.45,9.64,6.90,8.45,9.64,35,35,1300.24,375.28,44.24,2.62,1.83,0.72,87.30
2024/10/20T12:03:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.42,0.05,11880,-74,1159931,7.22,9.73,11.88,7.22,9.73,11.88,41,41,1398.81,401.08,47.24,5.92,2.81,1.95,7.62,9.64,11.32,7.62,9.64,11.32,40,40,1381.18,399.96,50.98,5.36,2.54,0.77,87.47
2024/10/20T12:05:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.44,0.05,11880,-73,1160051,7.21,9.03,10.24,7.21,9.03,10.24,38,38,1411.86,406.38,39.31,4.45,1.48,1.10,7.05,8.68,9.44,7.05,8.68,9.44,36,36,1322.00,377.26,38.79,3.25,1.42,0.00,87.39
2024/10/20T12:07:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1001.36,0.05,11880,-71,1160171,7.23,9.09,10.58,7.23,9.09,10.58,38,38,1393.53,401.98,45.72,3.72,1.84,1.42,7.31,9.29,11.20,7.31,9.29,11.20,39,39,1343.39,403.73,44.03,5.90,1.75,0.85,86.84
2024/10/20T12:09:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1001.36,0.05,11880,-72,1160291,6.65,9.05,10.95,6.65,9.05,10.95,38,38,1382.95,384.56,39.19,5.61,2.51,1.54,6.72,9.09,10.62,6.72,9.09,10.62,38,38,1335.31,381.21,49.34,5.29,1.16,0.86,86.24
2024/10/20T12:11:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.35,0.05,11880,-72,1160411,6.10,7.98,9.58,6.10,7.98,9.58,33,33,1257.25,366.55,41.45,5.08,2.22,1.23,7.00,8.86,10.09,7.00,8.86,10.09,37,37,1358.32,383.05,44.74,2.58,1.77,1.04,88.47
2024/10/20T12:13:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.37,0.05,11880,-72,1160531,6.57,8.78,10.83,6.57,8.78,10.83,37,37,1326.10,380.07,48.29,4.79,2.81,1.34,7.21,8.83,9.09,7.21,8.83,9.09,37,37,1357.86,379.76,38.95,1.26,0.33,0.33,89.72
2024/10/20T12:15:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.35,0.05,11880,-73,1160651,6.86,8.62,10.38,6.86,8.62,10.38,36,36,1334.46,386.68,35.93,4.16,2.64,1.38,6.83,8.56,9.83,6.83,8.56,9.83,36,36,1282.58,366.34,47.59,3.08,1.61,0.85,90.38
2024/10/20T12:17:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1001.32,0.05,11880,-73,1160771,6.84,8.95,11.51,6.84,8.95,11.51,37,37,1345.63,388.98,46.53,5.88,4.21,1.46,6.70,7.97,9.63,6.70,7.97,9.63,33,33,1260.90,359.83,39.22,3.55,2.63,1.13,89.36
2024/10/20T12:19:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.28,0.05,11880,-70,1160891,6.98,9.34,10.95,6.98,9.34,10.95,39,39,1296.51,380.08,45.86,5.47,2.32,0.98,7.30,8.86,9.72,7.30,8.86,9.72,37,37,1345.26,390.67,39.96,3.00,1.23,0.54,88.87
2024/10/20T12:21:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.26,0.05,11880,-72,1161011,6.90,8.34,9.90,6.90,8.34,9.90,35,35,1344.51,383.25,37.15,3.00,2.46,1.14,7.23,8.71,9.64,7.23,8.71,9.64,36,36,1328.14,380.96,43.86,3.02,1.46,0.36,89.23
2024/10/20T12:23:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.20,0.05,11880,-71,1161131,6.75,8.33,10.28,6.75,8.33,10.28,35,35,1281.68,372.84,35.05,5.04,2.56,0.96,7.36,8.92,10.07,7.36,8.92,10.07,37,37,1341.46,387.39,44.22,2.49,1.51,0.98,89.77
2024/10/20T12:25:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.18,0.05,11880,-72,1161251,6.60,8.68,10.86,6.60,8.68,10.86,36,36,1274.00,376.16,40.84,6.21,3.30,1.23,7.14,8.95,10.39,7.14,8.95,10.39,37,37,1345.93,387.93,47.80,3.07,1.85,1.05,89.88
2024/10/20T12:27:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.20,0.05,11880,-72,1161371,6.69,8.44,9.27,6.69,8.44,9.27,35,35,1289.80,373.08,38.10,2.25,1.27,0.29,6.47,8.66,11.31,6.47,8.66,11.31,36,36,1298.69,378.31,41.55,5.33,3.64,2.19,88.77
2024/10/20T12:29:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.19,0.05,11880,-71,1161491,6.56,8.37,9.81,6.56,8.37,9.81,35,35,1291.53,377.88,41.37,4.31,2.19,0.92,6.79,8.68,10.95,6.79,8.68,10.95,36,36,1273.93,367.11,50.93,5.54,3.02,0.82,90.50
2024/10/20T12:31:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.19,0.05,11880,-72,1161611,6.51,8.00,9.70,6.51,8.00,9.70,33,33,1254.00,357.61,32.54,3.19,2.47,1.61,6.60,8.74,11.49,6.60,8.74,11.49,36,36,1313.79,371.96,51.46,7.32,2.77,1.07,92.01
2024/10/20T12:33:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.14,0.05,11880,-73,1161731,6.53,8.79,10.86,6.53,8.79,10.86,37,37,1288.95,363.30,43.46,5.58,2.91,1.44,6.81,9.27,10.92,6.81,9.27,10.92,39,39,1321.63,376.14,47.88,6.41,1.56,1.03,92.48
2024/10/20T12:35:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.15,0.05,11880,-72,1161851,6.59,8.53,10.10,6.59,8.53,10.10,36,36,1302.31,377.69,42.21,3.41,2.29,0.97,6.41,7.97,8.90,6.41,7.97,8.90,33,33,1220.90,351.10,40.72,2.05,1.45,0.69,93.45
2024/10/20T12:37:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.10,0.05,11880,-74,1161971,6.08,8.23,8.93,6.08,8.23,8.93,34,34,1221.40,360.13,39.23,3.17,1.47,0.28,5.95,7.48,8.66,5.95,7.48,8.66,31,31,1178.36,334.89,33.68,3.09,1.62,0.39,93.58
2024/10/20T12:39:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.09,0.05,11880,-74,1162091,6.43,8.07,9.17,6.43,8.07,9.17,34,34,1225.55,354.62,38.34,2.59,1.59,0.91,6.91,8.42,9.70,6.91,8.42,9.70,35,35,1288.42,376.32,40.56,2.88,1.95,0.61,94.16
2024/10/20T12:41:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1001.07,0.05,11880,-74,1162211,6.62,8.73,10.51,6.62,8.73,10.51,36,36,1278.44,365.60,42.64,5.05,2.24,1.22,7.03,8.13,8.92,7.03,8.13,8.92,34,34,1323.80,375.33,35.80,2.17,1.13,0.52,93.51
2024/10/20T12:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1001.03,0.05,11880,-72,1162331,6.69,8.79,10.79,6.69,8.79,10.79,37,37,1353.67,385.43,43.78,5.45,3.29,1.29,6.46,8.08,9.37,6.46,8.08,9.37,34,34,1230.41,353.73,41.76,3.02,1.59,1.10,95.20
2024/10/20T12:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1001.00,0.05,11880,-71,1162451,6.39,8.22,10.47,6.39,8.22,10.47,34,34,1259.69,365.42,36.31,5.00,3.10,2.19,6.25,7.55,8.40,6.25,7.55,8.40,31,31,1195.75,340.11,32.82,1.80,0.80,0.80,96.75
2024/10/20T12:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.98,0.05,11880,-74,1162571,7.10,8.90,10.22,7.10,8.90,10.22,37,37,1320.66,385.66,38.46,4.10,1.95,0.92,6.39,8.12,9.51,6.39,8.12,9.51,34,34,1241.79,350.74,45.14,3.12,2.14,0.63,98.03
2024/10/20T12:49:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.93,0.05,11880,-74,1162691,6.86,8.95,12.11,6.86,8.95,12.11,37,37,1310.84,383.96,43.47,6.72,4.07,2.58,6.47,8.10,9.22,6.47,8.10,9.22,34,34,1227.20,351.83,38.43,3.08,1.60,0.18,98.37
2024/10/20T12:51:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.90,0.05,11880,-74,1162811,6.14,8.32,10.02,6.14,8.32,10.02,35,35,1264.93,366.02,40.55,5.98,2.27,1.20,6.07,7.82,8.75,6.07,7.82,8.75,33,33,1177.60,339.93,34.25,3.38,1.30,0.25,100.50
2024/10/20T12:53:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.87,0.05,11880,-71,1162931,6.69,8.27,9.95,6.69,8.27,9.95,34,34,1243.27,361.88,35.61,4.76,2.54,1.14,5.88,8.07,9.19,5.88,8.07,9.19,34,34,1202.84,342.60,40.32,3.72,1.37,0.63,100.10
2024/10/20T12:55:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.84,0.05,11712,-71,1163052,6.47,8.07,11.12,6.47,8.07,11.12,34,34,1261.78,359.61,43.86,5.92,4.27,1.95,6.56,8.40,10.07,6.56,8.40,10.07,35,35,1244.11,358.95,39.12,3.53,2.40,1.26,100.61
2024/10/20T12:57:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.79,0.05,11712,-72,1163172,5.91,7.67,8.84,5.91,7.67,8.84,32,32,1205.26,348.61,32.60,4.58,1.67,1.28,5.91,7.79,9.91,5.91,7.79,9.91,32,32,1191.68,340.11,39.63,6.53,1.79,0.86,101.30
2024/10/20T12:59:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.77,0.05,11880,-72,1163292,6.22,8.05,9.63,6.22,8.05,9.63,34,34,1219.95,358.27,30.93,5.18,2.10,1.40,5.64,8.45,9.95,5.64,8.45,9.95,35,35,1205.46,338.68,49.02,4.89,2.23,0.55,100.42
2024/10/20T13:01:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.74,0.05,11880,-72,1163412,6.42,7.93,9.42,6.42,7.93,9.42,33,33,1245.79,355.32,35.51,3.26,2.44,0.93,6.14,7.67,8.41,6.14,7.67,8.41,32,32,1201.86,342.48,32.79,2.81,0.93,0.55,100.90
2024/10/20T13:03:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.72,0.05,11880,-72,1163532,6.73,8.61,10.46,6.73,8.61,10.46,36,36,1309.02,372.62,40.54,4.59,2.73,1.45,6.52,8.33,8.98,6.52,8.33,8.98,35,35,1230.83,356.55,40.97,2.97,0.79,0.59,100.21
2024/10/20T13:05:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.71,0.05,11880,-69,1163652,6.74,7.91,8.95,6.74,7.91,8.95,33,33,1295.38,371.93,35.10,2.60,1.43,0.88,6.43,8.33,8.71,6.43,8.33,8.71,35,35,1241.07,353.17,43.57,2.57,0.26,0.00,99.39
2024/10/20T13:07:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.70,0.05,11880,-72,1163772,6.90,9.22,10.03,6.90,9.22,10.03,38,38,1280.95,384.54,45.92,3.44,1.31,0.58,6.59,8.41,8.77,6.59,8.41,8.77,35,35,1244.25,354.54,39.61,2.07,0.86,0.43,99.40
2024/10/20T13:09:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.70,0.05,11880,-72,1163892,6.26,8.36,10.93,6.26,8.36,10.93,35,35,1241.74,360.14,40.09,6.21,3.60,1.95,6.60,8.33,9.22,6.60,8.33,9.22,35,35,1261.34,361.76,39.21,3.21,1.52,0.40,100.32
2024/10/20T13:11:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.70,0.05,11880,-72,1164012,6.43,8.04,9.02,6.43,8.04,9.02,33,33,1248.80,353.38,36.95,2.71,1.48,0.68,6.66,8.69,9.66,6.66,8.69,9.66,36,36,1219.86,359.72,43.76,4.29,1.00,0.83,100.55
2024/10/20T13:13:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.71,0.05,11880,-72,1164132,6.29,7.91,9.55,6.29,7.91,9.55,33,33,1244.90,362.07,37.28,4.50,2.36,1.16,6.73,8.58,9.73,6.73,8.58,9.73,36,36,1255.22,364.85,42.15,4.08,1.31,0.64,100.65
2024/10/20T13:15:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.70,0.05,11880,-72,1164252,6.07,7.78,9.19,6.07,7.78,9.19,32,32,1207.37,350.56,37.78,4.24,1.64,0.86,6.21,8.43,9.14,6.21,8.43,9.14,35,35,1201.18,350.32,40.39,3.32,1.09,0.52,101.11
2024/10/20T13:17:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.67,0.05,11880,-72,1164372,6.33,7.78,8.53,6.33,7.78,8.53,32,32,1214.33,356.76,32.21,2.28,0.95,0.67,5.63,7.56,8.56,5.63,7.56,8.56,32,32,1143.89,324.49,39.35,4.14,1.19,0.37,101.71
2024/10/20T13:19:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.66,0.05,11880,-73,1164492,6.56,8.96,10.28,6.56,8.96,10.28,37,37,1324.84,383.74,42.19,3.91,1.61,1.30,6.17,8.17,8.98,6.17,8.17,8.98,34,34,1201.32,338.27,41.20,3.92,1.32,0.32,101.45
2024/10/20T13:21:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.63,0.05,11880,-73,1164612,6.49,8.61,10.72,6.49,8.61,10.72,36,36,1304.89,374.82,38.82,5.65,2.79,1.12,6.58,8.38,9.13,6.58,8.38,9.13,35,35,1264.40,370.30,37.83,2.43,0.83,0.58,101.13
2024/10/20T13:23:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.60,0.05,11880,-72,1164732,6.71,8.64,10.78,6.71,8.64,10.78,36,36,1282.86,371.69,39.84,5.22,2.91,1.84,6.68,8.56,9.65,6.68,8.56,9.65,36,36,1273.89,358.60,42.70,4.70,1.12,0.51,103.14
2024/10/20T13:25:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.58,0.05,11880,-73,1164852,7.03,8.85,11.37,7.03,8.85,11.37,37,37,1293.51,380.56,42.08,6.29,3.19,2.15,6.71,8.95,10.00,6.71,8.95,10.00,37,37,1301.89,370.46,41.61,4.68,1.66,1.07,103.45
2024/10/20T13:27:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.54,0.05,11880,-72,1164972,5.89,7.47,8.53,5.89,7.47,8.53,31,31,1232.89,348.61,33.00,3.72,1.39,0.95,6.20,7.97,9.25,6.20,7.97,9.25,33,33,1222.98,351.69,37.03,2.83,1.80,0.97,104.17
2024/10/20T13:29:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.53,0.05,11880,-72,1165092,6.83,8.94,10.63,6.83,8.94,10.63,37,37,1341.83,376.98,39.30,5.28,2.31,1.26,6.98,8.42,9.18,6.98,8.42,9.18,35,35,1318.60,373.53,38.25,3.48,1.07,0.42,104.60
2024/10/20T13:31:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.51,0.05,11880,-74,1165212,6.92,8.75,9.87,6.92,8.75,9.87,36,36,1292.50,375.72,40.07,4.15,1.55,0.90,5.84,7.61,8.79,5.84,7.61,8.79,32,32,1168.93,325.50,38.00,4.11,1.71,0.79,105.74
2024/10/20T13:33:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.44,0.05,11880,-74,1165332,7.00,9.50,11.58,7.00,9.50,11.58,40,40,1342.70,393.02,46.08,6.83,3.08,1.28,5.74,7.35,8.77,5.74,7.35,8.77,31,31,1145.16,328.07,33.19,3.00,2.28,1.05,107.54
2024/10/20T13:35:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.45,0.05,11880,-73,1165452,6.78,8.72,10.59,6.78,8.72,10.59,36,36,1332.10,383.93,44.38,4.19,2.26,1.88,6.45,8.13,10.68,6.45,8.13,10.68,34,34,1218.50,350.97,43.43,5.27,3.97,1.32,109.19
2024/10/20T13:37:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.45,0.05,11880,-71,1165572,6.44,8.18,9.84,6.44,8.18,9.84,34,34,1257.68,360.74,39.02,4.09,2.25,1.30,6.10,7.98,8.98,6.10,7.98,8.98,33,33,1163.29,335.90,43.20,3.86,1.29,1.12,109.78
2024/10/20T13:39:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.44,0.05,11880,-74,1165692,6.91,9.09,10.78,6.91,9.09,10.78,38,38,1266.52,379.22,48.88,5.45,2.53,0.52,5.81,7.39,8.30,5.81,7.39,8.30,31,31,1163.47,324.21,36.51,1.89,1.09,0.68,109.14
2024/10/20T13:41:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.41,0.05,11880,-72,1165812,6.73,8.42,9.67,6.73,8.42,9.67,35,35,1298.80,379.20,37.13,3.03,1.80,1.10,6.25,8.39,9.30,6.25,8.39,9.30,35,35,1195.07,343.36,40.09,4.04,1.14,0.52,108.90
2024/10/20T13:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1000.42,0.05,11880,-74,1165932,6.52,8.59,9.38,6.52,8.59,9.38,36,36,1275.05,360.34,35.34,3.69,1.55,0.71,5.84,7.78,9.43,5.84,7.78,9.43,32,32,1157.69,330.34,38.50,4.52,2.29,1.40,108.33
2024/10/20T13:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.39,0.05,11880,-71,1166052,6.72,8.21,9.93,6.72,8.21,9.93,34,34,1233.47,361.22,41.17,4.29,2.38,0.60,5.85,7.46,8.03,5.85,7.46,8.03,31,31,1153.83,327.15,30.49,2.75,0.85,0.00,110.37
2024/10/20T13:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1000.34,0.05,11880,-72,1166172,6.25,7.35,8.56,6.25,7.35,8.56,31,31,1172.89,342.72,32.32,3.02,1.91,0.84,6.66,8.41,9.67,6.66,8.41,9.67,35,35,1261.34,365.79,37.02,3.57,1.93,0.91,116.54
