UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/27T05:50:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1000.38,0.05,12264,-65,891337,4.38,4.98,5.50,4.38,4.98,5.50,21,21,891.41,255.02,19.19,2.00,0.57,0.31,4.43,5.50,6.36,4.43,5.50,6.36,23,23,968.90,265.48,29.59,1.64,1.19,0.52,67.17
2024/07/27T05:52:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1000.35,0.05,12264,-66,891457,4.17,5.23,5.87,4.17,5.23,5.87,22,22,931.60,269.45,18.23,2.77,0.82,0.58,4.47,4.88,5.31,4.47,4.88,5.31,20,20,945.83,263.86,14.07,1.02,0.45,0.00,67.03
2024/07/27T05:54:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1000.33,0.05,12264,-65,891577,4.83,6.02,6.53,4.83,6.02,6.53,25,25,957.36,272.36,25.19,2.22,0.63,0.63,4.47,5.09,5.32,4.47,5.09,5.32,21,21,904.74,256.25,18.79,0.61,0.26,0.18,67.60
2024/07/27T05:56:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1000.32,0.05,12264,-66,891697,4.27,5.53,5.75,4.27,5.53,5.75,23,23,911.78,258.53,20.44,2.47,0.33,0.09,4.65,5.48,6.10,4.65,5.48,6.10,23,23,945.60,267.17,26.50,0.88,0.88,0.38,66.95
2024/07/27T05:58:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1000.34,0.05,12264,-65,891817,4.24,5.10,6.19,4.24,5.10,6.19,21,21,935.53,266.07,18.19,2.45,1.55,0.57,4.85,5.83,6.61,4.85,5.83,6.61,24,24,978.00,282.92,23.56,1.22,1.03,0.44,65.64
2024/07/27T06:00:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1000.33,0.05,12264,-65,891937,4.39,5.53,6.25,4.39,5.53,6.25,23,23,941.95,264.08,21.73,2.29,1.25,0.41,4.75,5.81,6.32,4.75,5.81,6.32,24,24,992.63,276.77,23.93,1.77,0.74,0.25,66.51
2024/07/27T06:02:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1000.32,0.05,12264,-66,892057,4.76,5.98,6.85,4.76,5.98,6.85,25,25,972.92,282.59,24.17,2.20,1.32,0.66,4.70,5.61,6.77,4.70,5.61,6.77,23,23,958.95,272.95,25.89,2.23,1.77,0.56,65.53
2024/07/27T06:04:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1000.31,0.05,12264,-65,892177,4.49,5.58,6.40,4.49,5.58,6.40,23,23,946.42,276.23,22.49,2.84,1.00,1.00,4.85,6.20,6.90,4.85,6.20,6.90,26,26,993.80,279.40,29.90,2.28,0.95,0.95,65.20
2024/07/27T06:06:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1000.31,0.05,12264,-68,892297,4.10,4.78,6.00,4.10,4.78,6.00,20,20,907.24,257.43,19.22,2.64,1.34,1.34,4.81,6.12,6.78,4.81,6.12,6.78,25,25,991.32,288.10,25.42,2.69,0.88,0.66,64.23
2024/07/27T06:08:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,49,1000.31,0.05,12264,-68,892417,4.41,5.43,6.19,4.41,5.43,6.19,23,23,931.66,267.14,21.21,2.52,1.14,0.60,4.84,6.02,7.05,4.84,6.02,7.05,25,25,981.11,285.61,27.21,2.07,1.59,0.46,64.09
2024/07/27T06:10:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1000.31,0.05,12264,-66,892537,4.69,5.97,6.78,4.69,5.97,6.78,25,25,978.97,281.46,21.64,3.19,1.31,0.68,4.82,5.30,6.65,4.82,5.30,6.65,22,22,920.00,267.37,22.09,3.04,1.79,0.70,63.95
2024/07/27T06:12:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1000.31,0.05,12264,-62,892657,4.07,5.41,6.12,4.07,5.41,6.12,23,23,915.21,265.98,23.61,1.89,0.77,0.38,4.93,5.57,6.05,4.93,5.57,6.05,23,23,1004.80,279.93,24.00,0.98,0.47,0.23,64.02
2024/07/27T06:14:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1000.36,0.05,12264,-66,892777,4.54,5.32,5.66,4.54,5.32,5.66,22,22,918.64,262.61,17.59,1.14,0.45,0.27,5.15,6.37,7.53,5.15,6.37,7.53,27,27,1026.20,291.73,28.10,3.92,1.54,0.42,64.32
2024/07/27T06:16:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1000.36,0.05,12264,-68,892897,4.75,5.83,6.80,4.75,5.83,6.80,24,24,981.45,281.15,22.73,2.60,1.48,0.68,4.93,6.18,7.21,4.93,6.18,7.21,26,26,1000.74,285.23,29.47,2.46,1.60,0.42,64.26
2024/07/27T06:18:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1000.33,0.05,12096,-67,893018,4.83,5.98,6.53,4.83,5.98,6.53,25,25,1004.85,292.80,25.47,1.51,0.80,0.17,5.27,6.62,7.39,5.27,6.62,7.39,28,28,1053.75,306.93,29.48,3.16,0.64,0.20,64.78
2024/07/27T06:20:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1000.33,0.05,12096,-66,893138,5.28,6.39,6.47,5.28,6.39,6.47,27,27,1097.53,314.32,22.28,1.04,0.32,0.05,4.43,5.12,5.45,4.43,5.12,5.45,21,21,903.00,260.62,16.03,0.74,0.41,0.41,64.88
2024/07/27T06:22:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1000.34,0.05,12264,-68,893258,4.63,5.58,6.60,4.63,5.58,6.60,23,23,973.00,275.22,24.10,1.95,1.57,0.68,5.04,6.35,6.93,5.04,6.35,6.93,26,26,1017.79,292.49,25.53,1.75,0.79,0.19,63.47
2024/07/27T06:24:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1000.30,0.05,12264,-64,893378,5.28,6.03,7.22,5.28,6.03,7.22,25,25,1060.09,296.86,20.90,2.86,1.33,1.00,4.40,5.55,5.97,4.40,5.55,5.97,23,23,940.24,265.28,23.95,2.17,0.74,0.05,63.19
2024/07/27T06:26:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1000.28,0.05,12264,-65,893498,4.84,6.09,7.23,4.84,6.09,7.23,25,25,995.68,287.71,26.00,3.48,1.46,1.02,5.18,6.17,6.78,5.18,6.17,6.78,26,26,1042.00,292.90,25.78,1.73,0.37,0.00,62.68
2024/07/27T06:28:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1000.29,0.05,12264,-66,893618,5.48,6.52,7.47,5.48,6.52,7.47,27,27,1068.78,310.74,24.83,2.09,1.36,0.72,5.25,6.33,7.28,5.25,6.33,7.28,26,26,1019.10,296.33,33.42,1.73,1.22,0.67,62.56
2024/07/27T06:30:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1000.28,0.05,12264,-66,893738,4.88,5.68,6.61,4.88,5.68,6.61,24,24,1033.17,289.95,18.56,1.71,1.29,0.75,4.86,5.70,6.79,4.86,5.70,6.79,24,24,1002.00,281.36,27.52,2.04,1.64,0.48,62.89
2024/07/27T06:32:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1000.30,0.05,12264,-66,893858,4.39,5.80,6.22,4.39,5.80,6.22,24,24,982.68,277.47,28.80,2.71,0.66,0.03,4.89,5.82,6.67,4.89,5.82,6.67,24,24,990.84,285.58,25.81,2.46,1.23,0.51,64.28
2024/07/27T06:34:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1000.29,0.05,12264,-66,893978,5.14,6.37,7.25,5.14,6.37,7.25,27,27,1025.00,300.46,28.74,2.75,1.12,0.81,4.90,5.64,6.29,4.90,5.64,6.29,24,24,965.59,276.58,20.92,1.32,0.85,0.54,63.88
2024/07/27T06:36:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1000.30,0.05,12264,-67,894098,5.45,6.51,7.56,5.45,6.51,7.56,27,27,1045.09,303.49,26.58,2.73,1.75,0.65,5.17,6.17,6.83,5.17,6.17,6.83,26,26,997.30,288.87,25.83,1.98,1.02,0.20,64.92
2024/07/27T06:38:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1000.30,0.05,12264,-67,894218,5.12,6.64,7.14,5.12,6.64,7.14,28,28,1033.19,296.26,27.40,2.12,0.76,0.52,5.05,6.05,6.09,5.05,6.05,6.09,25,25,985.29,284.61,28.68,0.46,0.04,0.00,64.27
2024/07/27T06:40:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1000.26,0.05,12264,-66,894338,4.90,6.03,6.90,4.90,6.03,6.90,25,25,1026.25,297.24,25.75,2.22,1.47,0.32,5.39,6.56,6.96,5.39,6.56,6.96,27,27,1055.47,301.65,27.81,1.37,0.60,0.18,65.57
2024/07/27T06:42:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1000.26,0.05,12264,-68,894458,5.47,6.54,6.75,5.47,6.54,6.75,27,27,1075.88,310.32,24.64,0.90,0.25,0.25,5.24,6.61,6.80,5.24,6.61,6.80,28,28,1078.07,308.71,25.90,1.63,0.49,0.24,64.78
2024/07/27T06:44:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1000.28,0.05,12264,-67,894578,5.76,6.93,7.65,5.76,6.93,7.65,29,29,1090.53,322.13,25.47,1.93,1.38,0.62,5.44,6.85,7.41,5.44,6.85,7.41,29,29,1067.08,307.25,28.08,2.92,0.63,0.19,64.92
2024/07/27T06:46:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1000.27,0.05,12264,-63,894698,5.14,6.17,7.05,5.14,6.17,7.05,26,26,1044.92,299.93,24.59,2.63,1.24,0.93,4.98,6.40,7.25,4.98,6.40,7.25,27,27,1044.84,293.51,30.67,2.39,0.95,0.95,64.11
2024/07/27T06:48:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1000.24,0.05,12264,-67,894818,5.49,6.69,6.97,5.49,6.69,6.97,28,28,1074.61,312.42,30.42,1.58,0.63,0.39,5.12,6.42,6.86,5.12,6.42,6.86,27,27,1048.32,299.79,29.09,1.72,0.39,0.21,64.74
2024/07/27T06:50:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1000.25,0.05,12264,-67,894938,5.41,6.53,7.48,5.41,6.53,7.48,27,27,1053.62,300.79,28.03,1.97,1.48,0.28,5.14,6.12,6.83,5.14,6.12,6.83,26,26,1038.72,295.03,25.48,1.36,0.84,0.43,64.76
2024/07/27T06:52:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1000.25,0.05,12264,-65,895058,5.18,6.02,6.84,5.18,6.02,6.84,25,25,1018.50,296.20,22.00,2.16,0.89,0.64,5.10,6.34,6.53,5.10,6.34,6.53,26,26,1047.10,293.97,25.36,1.00,0.09,0.09,66.47
2024/07/27T06:54:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1000.25,0.05,12264,-67,895178,5.03,6.19,6.38,5.03,6.19,6.38,26,26,1053.47,304.95,26.97,1.31,0.19,0.19,5.10,5.93,6.34,5.10,5.93,6.34,25,25,1039.97,287.97,21.81,1.22,0.47,0.16,66.19
2024/07/27T06:56:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1000.25,0.05,12264,-66,895298,5.52,6.45,7.74,5.52,6.45,7.74,27,27,1083.00,311.74,28.36,2.41,1.88,1.24,5.55,6.36,7.02,5.55,6.36,7.02,26,26,1085.36,299.89,26.23,1.77,0.93,0.36,67.78
2024/07/27T06:58:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1000.23,0.05,12264,-65,895418,5.52,6.64,7.79,5.52,6.64,7.79,28,28,1097.48,314.71,28.17,2.45,1.74,1.03,5.38,7.16,7.59,5.38,7.16,7.59,30,30,1075.14,305.00,31.72,2.29,0.45,0.45,68.50
2024/07/27T07:00:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1000.26,0.05,12264,-67,895538,5.11,5.98,8.18,5.11,5.98,8.18,25,25,1055.73,305.62,26.93,3.38,2.98,2.16,5.43,6.67,6.79,5.43,6.67,6.79,28,28,1069.45,303.03,32.34,0.83,0.21,0.00,71.13
2024/07/27T07:02:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1000.22,0.05,12264,-65,895658,5.02,5.84,7.22,5.02,5.84,7.22,24,24,1074.98,309.88,21.60,3.62,1.83,0.55,5.15,6.68,7.30,5.15,6.68,7.30,28,28,1047.50,300.13,30.60,2.63,0.75,0.43,70.71
2024/07/27T07:04:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1000.27,0.05,12264,-67,895778,5.53,6.97,7.57,5.53,6.97,7.57,29,29,1089.90,314.85,23.18,2.72,0.80,0.43,5.68,6.50,7.38,5.68,6.50,7.38,27,27,1083.96,310.61,28.38,2.55,1.11,0.25,72.08
2024/07/27T07:06:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1000.26,0.05,12264,-64,895898,5.66,6.97,7.72,5.66,6.97,7.72,29,29,1137.05,326.93,25.72,3.78,1.07,0.47,5.79,6.98,7.84,5.79,6.98,7.84,29,29,1106.48,321.72,33.21,1.45,1.05,0.64,72.71
2024/07/27T07:08:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1000.27,0.05,12264,-66,896018,5.30,6.59,7.32,5.30,6.59,7.32,27,27,1117.23,320.75,26.00,2.32,1.04,0.61,5.43,6.53,7.09,5.43,6.53,7.09,27,27,1067.59,301.59,24.34,1.50,0.79,0.02,73.26
2024/07/27T07:10:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1000.25,0.05,12264,-65,896138,5.45,6.62,7.34,5.45,6.62,7.34,28,28,1126.81,325.84,25.52,3.57,1.05,0.47,5.72,7.08,7.43,5.72,7.08,7.43,30,30,1151.60,323.80,31.57,1.53,0.38,0.38,73.09
2024/07/27T07:12:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1000.27,0.05,12264,-68,896258,4.85,6.03,7.05,4.85,6.03,7.05,25,25,1080.55,310.13,25.62,2.55,1.35,0.88,5.53,7.18,7.68,5.53,7.18,7.68,30,30,1132.53,329.44,27.96,3.26,0.39,0.39,73.15
2024/07/27T07:14:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1000.28,0.05,12264,-67,896378,5.30,6.77,7.57,5.30,6.77,7.57,28,28,1045.45,308.32,32.23,2.83,1.08,0.47,5.43,6.20,6.98,5.43,6.20,6.98,26,26,1102.82,310.29,21.96,1.75,1.07,0.27,72.49
2024/07/27T07:16:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1000.28,0.05,12264,-65,896498,4.81,5.91,6.77,4.81,5.91,6.77,25,25,1011.89,292.44,24.61,2.33,1.40,0.44,5.80,6.92,8.08,5.80,6.92,8.08,29,29,1120.37,315.25,28.80,2.75,1.63,0.71,72.69
2024/07/27T07:18:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1000.25,0.05,12096,-66,896618,5.48,6.66,7.25,5.48,6.66,7.25,28,28,1066.39,310.93,25.98,1.89,1.20,0.00,5.20,6.27,6.97,5.20,6.27,6.97,26,26,1041.86,295.29,28.37,1.59,0.92,0.24,71.27
2024/07/27T07:20:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1000.25,0.05,12096,-67,896738,5.72,6.86,7.88,5.72,6.86,7.88,29,29,1150.60,326.74,27.00,3.38,1.50,1.00,5.38,6.29,6.45,5.38,6.29,6.45,26,26,1093.14,306.03,24.16,0.72,0.26,0.17,68.08
2024/07/27T07:22:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1000.22,0.05,12264,-66,896858,5.59,7.29,8.07,5.59,7.29,8.07,30,30,1164.75,344.00,32.18,2.98,1.07,0.48,6.47,7.79,8.34,6.47,7.79,8.34,32,32,1213.45,350.55,33.07,2.24,0.88,0.24,66.99
2024/07/27T07:24:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1000.20,0.05,12264,-65,896978,5.98,7.25,8.21,5.98,7.25,8.21,30,30,1153.63,343.05,26.81,2.46,1.42,0.74,5.10,6.54,7.15,5.10,6.54,7.15,27,27,1084.47,308.71,31.20,1.83,0.54,0.20,66.71
2024/07/27T07:26:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1000.20,0.05,12264,-68,897098,6.45,7.78,8.42,6.45,7.78,8.42,32,32,1221.60,354.30,36.20,2.63,0.80,0.20,6.30,7.62,8.00,6.30,7.62,8.00,32,32,1156.39,335.43,35.89,2.38,0.54,0.30,65.34
2024/07/27T07:28:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1000.18,0.05,12264,-65,897218,6.37,7.97,8.73,6.37,7.97,8.73,33,33,1229.34,356.73,30.39,2.92,0.90,0.49,6.19,7.26,7.44,6.19,7.26,7.44,30,30,1239.26,345.93,26.81,1.56,0.40,0.14,65.88
2024/07/27T07:30:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1000.19,0.05,12264,-67,897338,5.14,6.30,7.25,5.14,6.30,7.25,26,26,1141.77,316.79,25.62,3.09,1.25,0.75,5.83,7.20,7.54,5.83,7.20,7.54,30,30,1164.92,327.12,30.80,1.36,0.44,0.00,66.29
2024/07/27T07:32:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1000.20,0.05,12264,-67,897458,6.49,7.95,8.60,6.49,7.95,8.60,33,33,1279.74,365.93,32.56,1.91,0.91,0.67,6.27,7.37,7.95,6.27,7.37,7.95,31,31,1182.51,341.02,26.49,2.53,1.00,0.00,64.44
2024/07/27T07:34:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1000.19,0.05,12264,-65,897578,6.81,7.97,9.00,6.81,7.97,9.00,33,33,1275.56,370.98,31.22,2.58,1.27,0.59,6.42,8.16,8.93,6.42,8.16,8.93,34,34,1253.89,359.49,35.22,2.40,0.91,0.62,65.59
2024/07/27T07:36:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1000.21,0.05,12264,-66,897698,6.07,7.37,8.27,6.07,7.37,8.27,31,31,1194.15,346.52,31.35,2.42,1.23,0.78,6.51,8.25,8.89,6.51,8.25,8.89,34,34,1263.89,359.89,37.81,2.25,0.86,0.26,66.50
2024/07/27T07:38:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1000.22,0.05,12264,-66,897818,5.98,7.46,8.02,5.98,7.46,8.02,31,31,1241.73,354.32,30.46,1.62,0.71,0.25,6.59,7.51,8.17,6.59,7.51,8.17,31,31,1226.64,356.00,28.31,1.88,0.95,0.17,65.49
2024/07/27T07:40:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1000.22,0.05,12264,-64,897938,6.45,7.59,8.71,6.45,7.59,8.71,32,32,1270.93,361.21,27.61,2.50,1.59,1.00,6.17,7.54,8.32,6.17,7.54,8.32,31,31,1211.59,343.80,29.63,2.63,1.20,0.32,66.69
2024/07/27T07:42:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1000.20,0.05,12264,-65,898058,6.84,8.19,9.40,6.84,8.19,9.40,34,34,1260.72,372.03,35.91,2.36,1.74,0.88,5.97,7.52,8.50,5.97,7.52,8.50,31,31,1190.59,337.90,31.40,2.86,1.38,0.74,66.90
2024/07/27T07:44:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1000.16,0.05,12264,-65,898178,6.19,7.64,7.80,6.19,7.64,7.80,32,32,1233.71,357.86,28.71,1.54,0.34,0.17,6.30,7.79,9.35,6.30,7.79,9.35,32,32,1239.37,358.18,38.40,4.02,2.42,0.77,66.37
2024/07/27T07:46:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1000.16,0.05,12264,-68,898298,6.71,8.19,9.64,6.71,8.19,9.64,34,34,1261.50,368.40,34.86,4.31,1.95,1.43,6.39,8.02,8.36,6.39,8.02,8.36,33,33,1238.95,356.85,33.86,1.71,0.39,0.22,66.81
2024/07/27T07:48:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1000.14,0.05,12264,-64,898418,6.74,8.28,8.95,6.74,8.28,8.95,35,35,1265.00,368.93,34.89,2.77,1.11,0.51,6.70,8.27,8.77,6.70,8.27,8.77,34,34,1252.90,363.33,40.07,2.28,0.93,0.30,67.97
2024/07/27T07:50:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1000.14,0.05,12264,-65,898538,6.58,7.66,8.41,6.58,7.66,8.41,32,32,1220.69,357.05,27.88,2.15,1.12,1.12,6.50,8.38,9.21,6.50,8.38,9.21,35,35,1261.66,357.17,39.07,3.40,1.24,0.29,68.05
2024/07/27T07:52:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1000.15,0.05,12264,-67,898658,6.64,8.25,9.71,6.64,8.25,9.71,34,34,1329.36,380.25,39.53,4.03,1.59,0.86,6.61,8.25,9.44,6.61,8.25,9.44,34,34,1297.89,373.68,38.53,2.89,1.70,1.04,68.43
2024/07/27T07:54:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1000.20,0.05,12264,-65,898778,6.83,8.20,9.78,6.83,8.20,9.78,34,34,1311.25,381.36,35.41,3.39,2.10,1.29,6.72,8.46,9.25,6.72,8.46,9.25,35,35,1295.58,376.28,33.77,2.70,1.30,0.49,69.59
2024/07/27T07:56:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1000.21,0.05,12264,-65,898898,6.69,8.09,8.60,6.69,8.09,8.60,34,34,1264.58,365.75,33.53,2.55,0.84,0.45,6.83,8.12,8.85,6.83,8.12,8.85,34,34,1276.47,367.69,40.46,2.00,1.07,0.29,68.58
