UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/24T05:56:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.39,0.05,26264,0,824,9.47,12.63,14.96,9.47,12.63,14.96,52,52,1706.63,499.37,70.16,5.67,3.32,1.53,28.09,32.49,36.46,24.35,31.30,36.46,95,92,10278.11,1596.33,83.26,10.46,7.11,0.40,223.69
2025/09/24T05:58:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1004.35,0.05,26264,0,944,8.79,12.89,14.75,8.79,12.89,14.75,53,53,1648.66,484.68,82.18,5.41,2.84,1.00,30.74,34.54,38.42,25.96,32.47,38.40,99,95,11039.32,1735.00,81.86,11.02,6.67,0.40,223.45
2025/09/24T06:00:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.34,0.05,26264,0,1064,8.53,11.79,13.14,8.53,11.79,13.14,49,49,1572.72,459.98,70.00,4.81,1.62,0.84,30.91,34.66,38.54,26.18,32.50,38.45,99,95,10930.39,1725.80,80.00,9.04,6.57,0.68,225.98
2025/09/24T06:02:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1004.31,0.05,26264,0,1184,8.54,11.56,12.29,8.54,11.56,12.29,48,48,1552.78,453.34,60.64,4.32,1.14,0.20,30.58,34.23,38.30,26.04,32.33,38.30,98,94,11025.42,1721.42,79.12,11.18,7.30,1.04,228.72
2025/09/24T06:04:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.28,nan,26352,0,104,8.20,11.54,12.37,8.20,11.54,12.37,48,48,1547.54,448.54,62.96,5.72,1.15,0.50,31.26,34.23,34.98,26.23,32.26,34.98,98,94,11021.58,1730.12,61.44,4.49,0.93,0.00,nan
2025/09/24T06:06:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1004.27,0.05,26264,0,224,9.05,12.08,14.80,9.05,12.08,14.80,51,51,1638.97,486.61,65.92,7.05,4.15,0.71,28.84,31.65,32.87,24.89,30.76,32.87,93,91,9958.69,1609.31,66.58,3.91,1.35,0.18,225.06
2025/09/24T06:08:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1004.29,0.05,26264,0,344,8.42,11.15,13.42,8.42,11.15,13.42,46,46,1568.80,458.58,60.25,6.07,3.64,0.93,30.53,34.40,39.72,25.93,32.47,39.72,99,95,10642.34,1704.09,80.93,13.79,9.31,1.22,232.73
2025/09/24T06:10:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1004.29,0.05,25640,0,464,8.78,11.80,14.98,8.78,11.80,14.98,49,49,1654.20,488.80,61.60,8.47,4.87,1.51,29.72,32.38,34.36,25.36,31.26,34.31,94,92,10541.22,1665.79,65.57,5.05,3.26,0.52,237.78
2025/09/24T06:12:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.32,0.05,26264,0,584,7.98,10.95,12.61,7.98,10.95,12.61,46,46,1604.24,457.78,56.25,5.37,2.46,1.29,28.49,31.84,34.98,24.61,30.81,34.98,93,91,10386.26,1603.30,68.07,9.09,5.23,0.70,238.99
2025/09/24T06:14:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.39,0.05,26264,0,704,8.55,11.84,13.88,8.55,11.84,13.88,49,49,1559.28,457.71,67.05,5.55,2.71,2.21,30.43,33.98,38.52,25.80,32.21,38.52,98,94,10538.84,1708.07,75.54,9.59,6.62,2.12,239.01
2025/09/24T06:16:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.43,0.05,26264,0,824,7.93,10.76,11.75,7.93,10.76,11.75,45,45,1418.95,421.44,59.69,3.63,1.34,0.58,29.86,33.14,35.63,25.61,31.68,35.63,96,93,10536.61,1676.47,67.44,6.59,3.90,1.12,241.93
2025/09/24T06:18:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.52,0.05,26264,0,944,8.95,11.68,12.86,8.95,11.68,12.86,49,49,1628.52,474.61,59.02,3.71,1.91,0.88,29.90,33.27,38.69,25.51,31.80,38.69,96,93,10706.80,1680.85,72.78,12.83,8.66,1.19,243.38
2025/09/24T06:20:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.55,0.05,26264,0,1064,7.98,10.67,12.10,7.98,10.67,12.10,44,44,1483.76,436.74,60.38,4.71,2.07,0.86,30.55,33.34,35.53,25.91,31.88,35.53,96,93,10888.24,1720.55,63.59,5.38,2.83,0.90,242.83
2025/09/24T06:22:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1004.55,0.05,26264,0,1184,8.51,10.81,11.92,8.51,10.81,11.92,45,45,1592.49,474.02,55.76,3.41,1.76,0.73,28.70,32.09,35.00,24.80,31.07,35.00,94,92,10592.68,1636.30,66.96,7.38,4.59,0.00,247.37
2025/09/24T06:24:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.57,nan,26352,0,104,7.65,10.78,12.11,7.65,10.78,12.11,45,45,1535.67,445.87,63.07,5.78,1.87,0.91,27.93,31.83,36.48,24.31,30.81,36.33,93,91,10249.93,1589.12,75.57,13.19,7.12,0.60,nan
2025/09/24T06:26:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.55,0.05,26264,0,224,8.51,11.39,13.00,8.51,11.39,13.00,47,47,1609.63,464.63,66.39,4.78,2.68,0.59,28.85,32.54,36.65,24.87,31.31,36.65,95,92,10521.72,1623.54,72.59,11.96,6.17,0.30,240.90
2025/09/24T06:28:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.55,0.05,26264,0,344,8.39,11.96,14.30,8.39,11.96,14.30,50,50,1590.42,470.05,72.18,6.93,3.37,1.35,29.47,32.39,35.69,25.41,31.14,35.69,94,92,10693.68,1653.25,67.02,8.81,5.53,0.25,250.79
2025/09/24T06:30:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.57,0.05,26264,0,464,7.79,11.54,14.98,7.79,11.54,14.98,48,48,1603.93,470.41,71.14,8.55,5.20,1.38,27.19,30.50,33.38,23.93,29.93,33.38,90,89,9896.64,1546.57,66.22,7.67,4.50,0.55,252.69
2025/09/24T06:32:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.60,0.05,26264,0,584,7.83,10.90,13.49,7.83,10.90,13.49,45,45,1533.76,444.88,61.49,7.25,3.90,1.20,29.43,32.93,36.09,25.30,31.52,36.09,96,93,10215.91,1654.91,71.43,8.82,4.64,1.48,251.44
2025/09/24T06:34:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.60,0.05,26264,0,704,7.95,11.41,13.12,7.95,11.41,13.12,48,48,1588.81,464.53,67.38,7.60,2.69,0.74,29.67,32.13,35.29,25.45,31.18,35.29,94,92,10718.13,1665.09,64.27,7.64,5.24,0.47,248.57
2025/09/24T06:36:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.59,0.05,26264,0,824,8.31,11.69,15.24,8.31,11.69,15.24,49,49,1565.48,459.33,61.22,8.69,5.40,2.24,29.43,32.57,34.66,25.40,31.21,34.66,95,92,10338.72,1641.47,66.69,7.36,2.78,0.29,249.31
2025/09/24T06:38:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.59,0.05,26264,0,944,7.62,10.46,11.75,7.62,10.46,11.75,44,44,1491.59,440.34,61.77,4.59,1.59,0.86,28.16,31.28,34.88,24.55,30.55,34.88,92,91,10426.55,1586.76,63.00,10.14,5.41,0.14,251.42
2025/09/24T06:40:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.60,0.05,26264,0,1064,8.53,11.18,12.72,8.53,11.18,12.72,47,47,1566.89,458.04,54.81,4.42,2.18,0.91,28.10,32.34,35.53,24.34,30.97,35.53,94,91,10221.92,1589.46,83.08,7.86,4.71,1.12,253.49
2025/09/24T06:42:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1004.62,0.05,26264,0,1184,8.54,12.20,13.20,8.54,12.20,13.20,51,51,1601.44,477.32,66.24,4.15,1.76,0.66,25.73,30.04,34.13,23.07,29.49,34.13,89,88,9828.27,1479.42,79.80,11.00,5.71,0.27,253.26
2025/09/24T06:44:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1004.63,nan,26352,0,103,8.18,12.11,13.71,8.18,12.11,13.71,51,51,1623.33,468.49,60.89,9.36,2.47,1.18,27.67,31.17,32.79,24.31,30.52,32.79,92,90,9880.43,1556.14,68.67,4.21,1.79,0.93,nan
2025/09/24T06:46:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1004.66,0.05,26264,0,223,7.76,11.29,13.31,7.76,11.29,13.31,47,47,1494.16,430.41,58.62,7.64,2.98,1.22,27.53,31.42,34.18,24.07,30.60,34.18,92,91,10088.45,1546.16,62.45,7.65,4.55,0.53,253.25
2025/09/24T06:48:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1004.68,0.05,26264,0,343,8.07,10.76,12.47,8.07,10.76,12.47,45,45,1513.86,435.83,55.55,5.45,2.34,1.29,26.62,30.57,33.52,23.60,30.14,33.52,91,90,9812.02,1506.26,68.97,7.64,4.91,0.26,253.59
2025/09/24T06:50:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.71,0.05,26264,0,463,7.24,10.60,12.53,7.24,10.60,12.53,44,44,1447.20,421.85,63.49,6.96,3.36,0.33,25.42,27.78,29.95,23.00,27.71,29.95,85,84,9276.92,1433.61,55.19,4.90,3.24,0.61,252.67
2025/09/24T06:52:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1004.74,0.05,26264,0,583,7.83,11.61,13.78,7.83,11.61,13.78,48,48,1493.03,440.17,65.02,8.75,3.15,1.36,25.70,28.95,32.46,23.25,28.77,32.46,87,87,9417.63,1453.40,70.28,9.63,5.74,0.35,255.13
2025/09/24T06:54:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1004.77,0.05,26264,0,703,7.29,10.25,10.83,7.29,10.25,10.83,43,43,1391.95,407.86,54.81,4.08,0.63,0.34,25.52,28.71,31.14,23.07,28.25,31.14,87,86,9167.30,1427.84,71.61,5.96,3.88,0.75,256.00
2025/09/24T06:56:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1004.79,0.05,26264,0,823,7.88,10.36,11.83,7.88,10.36,11.83,43,43,1518.20,444.88,49.27,5.58,1.90,1.25,24.59,27.59,29.26,22.48,27.59,29.26,84,84,9299.74,1410.03,61.31,4.34,2.34,0.91,256.36
2025/09/24T06:58:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1004.79,0.05,26264,0,943,8.53,10.44,11.87,8.53,10.44,11.87,43,43,1512.00,446.11,50.02,3.33,1.93,0.58,25.71,28.69,31.76,23.00,28.69,31.76,87,87,9203.75,1449.66,67.97,7.32,4.10,0.78,257.77
2025/09/24T07:00:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1004.76,0.05,26264,0,1063,8.14,11.41,12.88,8.14,11.41,12.88,48,48,1543.81,454.34,65.00,4.19,2.19,1.22,25.23,27.74,28.58,22.82,27.63,28.58,85,84,9278.47,1433.05,53.23,2.93,1.14,0.33,260.52
2025/09/24T07:02:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1004.79,0.05,26264,0,1183,7.46,10.05,11.24,7.46,10.05,11.24,42,42,1426.73,415.51,56.51,4.47,1.56,1.17,25.14,27.59,28.39,22.89,27.59,28.39,84,84,8913.86,1407.00,54.04,2.93,0.82,0.34,264.34
2025/09/24T07:03:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.83,nan,26352,0,104,7.78,10.28,11.24,7.78,10.28,11.24,43,43,1455.85,419.07,52.72,3.48,1.37,0.46,26.37,29.44,32.56,23.02,29.42,32.56,88,88,8981.58,1451.12,69.84,7.21,5.37,0.35,nan
2025/09/24T07:05:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.84,0.05,26264,0,224,8.42,11.75,13.61,8.42,11.75,13.61,49,49,1561.68,459.00,64.12,6.03,2.12,0.86,24.87,28.49,32.13,22.62,28.49,32.13,86,86,8597.24,1396.40,69.16,9.49,5.82,0.65,258.18
2025/09/24T07:07:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.84,0.05,26264,0,344,7.82,10.16,11.33,7.82,10.16,11.33,42,42,1407.21,413.11,57.26,3.39,1.49,1.09,23.63,27.31,28.59,22.15,27.31,28.59,84,84,8779.93,1348.92,64.53,4.78,1.95,0.42,271.41
2025/09/24T07:09:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.83,0.05,26264,0,464,8.05,11.09,13.56,8.05,11.09,13.56,46,46,1543.42,456.33,63.45,6.96,3.69,1.09,26.13,29.76,35.33,23.29,29.56,35.33,89,88,9064.25,1436.58,82.75,13.42,9.78,0.24,274.38
2025/09/24T07:11:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.81,0.05,26264,0,584,7.72,10.79,13.02,7.72,10.79,13.02,45,45,1514.79,443.41,57.69,6.40,3.52,1.52,25.68,29.88,32.30,22.98,29.74,32.30,89,89,8955.84,1430.07,75.82,6.51,3.86,0.89,273.15
2025/09/24T07:13:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.81,0.05,26264,0,704,7.00,10.15,13.29,7.00,10.15,13.29,42,42,1415.19,413.07,59.78,9.41,5.07,1.10,25.43,28.79,30.21,22.64,28.68,30.21,87,87,9286.02,1427.04,67.95,4.96,1.71,1.12,274.99
2025/09/24T07:15:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.81,0.05,26264,0,824,7.47,10.60,12.38,7.47,10.60,12.38,44,44,1466.22,430.79,64.19,5.71,2.36,1.36,22.84,26.31,27.62,21.60,26.31,27.62,81,81,8297.02,1302.59,57.52,3.74,2.05,0.40,274.95
2025/09/24T07:17:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.79,0.05,26264,0,944,7.55,10.18,12.09,7.55,10.18,12.09,42,42,1462.55,428.25,54.88,5.29,2.54,1.30,23.63,26.87,28.57,21.87,26.87,28.57,83,83,8538.55,1340.82,63.18,4.90,2.85,0.00,273.63
2025/09/24T07:19:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.78,0.05,26264,0,1064,7.93,11.45,12.43,7.93,11.45,12.43,48,48,1502.84,432.91,63.28,5.07,1.33,0.90,23.07,25.92,26.69,21.73,25.92,26.69,81,81,8086.63,1285.19,59.47,2.68,0.46,0.20,276.05
2025/09/24T07:21:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.79,0.05,26264,0,1184,8.43,11.40,12.90,8.43,11.40,12.90,47,47,1531.90,454.20,63.75,4.88,1.97,0.62,24.24,27.19,30.37,22.11,27.19,30.37,83,83,9029.50,1387.78,57.96,6.93,5.11,0.26,277.75
2025/09/24T07:23:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.79,nan,26352,0,103,8.25,10.93,13.09,8.25,10.93,13.09,46,46,1470.55,436.91,67.41,5.59,3.73,0.55,23.60,27.26,30.90,21.86,27.26,30.90,84,84,8848.21,1342.81,61.90,10.02,6.43,0.26,nan
2025/09/24T07:25:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.80,0.05,25952,0,223,7.61,10.17,11.64,7.61,10.17,11.64,42,42,1424.34,408.76,52.69,4.58,1.81,1.12,22.98,26.91,30.50,21.36,26.91,30.50,83,83,8542.98,1315.04,67.36,8.25,5.30,0.95,277.02
2025/09/24T07:27:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.84,0.05,26264,0,343,7.48,10.28,11.72,7.48,10.28,11.72,43,43,1453.91,414.07,56.90,4.91,2.50,0.86,22.03,26.17,29.73,20.95,26.17,29.73,81,81,8051.45,1259.83,69.57,8.30,5.38,0.78,278.46
2025/09/24T07:29:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.82,0.05,26264,0,463,7.95,11.22,13.18,7.95,11.22,13.18,47,47,1473.76,437.09,63.02,6.60,3.16,0.98,22.17,25.00,27.93,21.22,25.00,27.93,79,79,7976.59,1259.76,59.50,6.29,4.09,0.72,279.33
2025/09/24T07:31:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.83,0.05,26264,0,583,8.03,10.95,12.22,8.03,10.95,12.22,46,46,1492.53,437.10,63.17,3.36,1.75,0.64,21.68,25.00,27.77,20.82,25.00,27.77,79,79,7728.43,1232.64,66.66,7.48,4.45,0.27,276.47
2025/09/24T07:33:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.84,0.05,26264,0,704,8.20,10.65,12.58,8.20,10.65,12.58,44,44,1482.00,440.73,55.40,4.33,2.63,1.58,23.14,26.27,28.32,21.77,26.27,28.32,81,81,8536.77,1320.68,55.34,4.57,2.38,0.71,278.76
2025/09/24T07:35:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.88,0.05,26264,0,823,7.12,10.09,12.45,7.12,10.09,12.45,42,42,1412.79,420.88,65.10,5.52,3.33,1.84,21.63,25.51,28.75,20.79,25.51,28.75,80,80,8024.11,1240.84,65.47,9.21,4.74,0.88,278.54
2025/09/24T07:37:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.93,0.05,26264,0,943,6.68,9.43,11.12,6.68,9.43,11.12,39,39,1318.71,380.16,56.30,4.93,2.36,1.43,22.51,25.36,26.47,21.07,25.36,26.47,79,79,8286.46,1274.64,54.10,4.47,1.56,0.81,272.51
2025/09/24T07:39:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.95,0.05,26264,0,1063,7.48,10.19,13.16,7.48,10.19,13.16,42,42,1422.52,417.69,56.47,7.90,4.19,1.26,21.53,24.95,26.36,20.67,24.95,26.36,79,79,7932.26,1236.86,62.52,4.19,1.71,0.62,270.72
2025/09/24T07:41:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.99,0.05,26264,0,1183,7.26,9.36,11.34,7.26,9.36,11.34,39,39,1386.62,401.05,48.86,4.88,2.79,1.57,21.64,24.45,27.38,20.75,24.45,27.38,78,78,7875.16,1233.42,64.02,5.42,4.00,0.16,264.36
2025/09/24T07:43:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1004.98,nan,26352,0,103,7.33,8.89,9.73,7.33,8.89,9.73,37,37,1345.40,394.51,37.42,2.73,1.09,0.24,21.74,24.02,27.12,20.88,24.02,27.12,77,77,8125.07,1246.86,44.90,6.90,4.02,0.67,nan
2025/09/24T07:45:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1005.01,0.05,25640,0,223,6.85,8.25,10.10,6.85,8.25,10.10,34,34,1263.00,374.49,40.97,3.81,2.68,1.12,20.91,23.13,26.40,20.22,23.13,26.40,75,75,7876.31,1201.20,47.29,7.40,5.15,0.80,254.41
2025/09/24T07:47:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1005.06,0.05,25640,0,343,6.97,8.59,11.02,6.97,8.59,11.02,36,36,1280.02,370.79,45.83,4.62,3.91,0.60,20.83,23.83,26.59,20.15,23.83,26.59,76,76,7998.36,1211.86,58.78,7.07,4.39,0.54,246.71
2025/09/24T07:49:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1005.06,0.05,26264,0,463,6.62,8.45,10.02,6.62,8.45,10.02,35,35,1235.67,361.55,43.22,4.36,1.65,1.27,20.95,23.12,24.58,20.26,23.12,24.58,75,75,7994.74,1200.70,49.02,3.95,2.32,0.19,239.72
2025/09/24T07:51:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1005.01,0.05,26264,0,583,5.55,7.53,9.23,5.55,7.53,9.23,31,31,1204.25,348.60,41.60,3.87,2.53,0.95,20.07,22.14,24.53,19.52,22.14,24.53,73,73,7361.69,1149.66,45.90,5.81,3.55,0.90,235.47
2025/09/24T07:53:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1005.07,0.05,26264,0,703,6.26,8.00,9.78,6.26,8.00,9.78,33,33,1192.19,348.64,49.91,3.69,2.57,0.69,19.64,21.51,23.07,19.40,21.51,23.07,71,71,7742.95,1146.65,39.91,3.55,2.33,0.18,228.81
2025/09/24T07:55:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1005.04,0.05,26264,0,823,5.66,7.05,9.10,5.66,7.05,9.10,29,29,1201.63,343.36,36.17,4.22,2.76,1.93,20.14,22.16,22.93,19.76,22.16,22.93,73,73,7750.40,1160.00,40.28,2.50,1.07,0.66,225.37
2025/09/24T07:57:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1005.06,0.05,26264,0,943,5.84,7.86,9.00,5.84,7.86,9.00,33,33,1200.32,346.40,44.19,4.54,1.32,1.14,20.33,23.40,26.93,19.72,23.40,26.93,75,75,7944.00,1188.17,55.17,9.31,5.36,0.26,225.17
2025/09/24T07:59:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1005.08,0.05,26264,0,1063,6.14,7.79,9.05,6.14,7.79,9.05,32,32,1219.24,354.21,38.47,3.05,1.90,1.12,21.64,23.47,25.16,20.71,23.47,25.16,75,75,8033.59,1241.93,43.36,3.88,1.84,0.90,221.80
2025/09/24T08:01:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1005.10,0.05,26264,0,1183,5.93,8.02,8.75,5.93,8.02,8.75,33,33,1139.39,331.71,37.34,2.97,1.17,0.31,22.60,24.71,27.09,21.29,24.71,27.09,78,78,8581.25,1266.22,52.47,5.25,3.62,0.76,221.89
