UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/31T05:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.43,0.05,26264,0,943,13.41,17.52,18.55,13.41,17.52,18.55,63,63,2405.14,689.96,97.84,3.77,1.54,0.77,13.22,18.61,20.58,13.22,18.61,20.58,65,65,2323.32,683.39,120.10,5.86,3.32,0.66,395.41
2025/08/31T05:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.44,0.05,26264,0,1063,12.88,17.43,20.00,12.88,17.43,20.00,63,63,2324.74,677.88,105.78,6.40,4.28,1.29,12.74,17.02,19.00,12.74,17.02,19.00,62,62,2178.62,640.03,111.93,4.91,3.03,0.64,393.79
2025/08/31T05:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1004.49,0.05,26264,0,1183,13.76,18.36,21.83,13.76,18.36,21.83,65,65,2372.22,699.31,100.36,11.38,6.07,0.83,12.35,17.16,18.67,12.35,17.16,18.67,62,62,2137.26,626.70,104.81,6.46,1.79,1.04,395.39
2025/08/31T05:42:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.54,nan,26352,0,104,13.42,17.31,19.80,13.42,17.31,19.80,62,62,2289.80,677.96,95.67,5.96,4.02,1.11,12.57,17.10,19.24,12.57,17.10,19.24,62,62,2179.86,633.52,106.14,6.71,2.45,1.24,nan
2025/08/31T05:44:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1004.60,0.05,26264,0,224,13.57,17.72,19.27,13.57,17.72,19.27,63,63,2338.00,685.02,107.02,4.25,2.37,1.08,13.20,18.27,18.96,13.20,18.27,18.96,64,64,2276.36,668.57,114.71,2.86,1.14,0.25,398.46
2025/08/31T05:46:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1004.61,0.05,26264,0,344,12.86,17.34,20.41,12.86,17.34,20.41,62,62,2291.25,673.75,102.25,8.12,5.07,0.80,12.58,17.35,18.05,12.58,17.35,18.05,62,62,2203.10,640.70,103.77,4.78,1.18,0.17,396.93
2025/08/31T05:48:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.63,0.05,26264,0,464,13.59,18.14,19.16,13.59,18.14,19.16,64,64,2457.64,718.18,101.52,3.77,1.57,0.46,13.02,18.02,19.36,13.02,18.02,19.36,64,64,2221.76,655.93,115.21,5.86,2.26,0.38,397.77
2025/08/31T05:50:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.64,0.05,26264,0,584,14.67,19.24,21.19,14.67,19.24,21.19,66,66,2501.53,733.03,109.07,5.97,2.66,1.74,12.33,17.35,18.04,12.33,17.35,18.04,62,62,2135.58,630.70,112.72,4.44,0.84,0.18,396.93
2025/08/31T05:52:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1004.65,0.05,26264,0,704,13.52,18.67,21.87,13.52,18.67,21.87,65,65,2413.80,707.38,100.15,10.45,5.00,1.77,12.40,18.35,20.31,12.40,18.35,20.31,65,65,2209.85,648.25,120.36,6.95,3.20,0.22,397.87
2025/08/31T05:54:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1004.64,0.05,26264,0,824,13.83,18.58,20.42,13.83,18.58,20.42,65,65,2351.75,692.86,97.36,6.63,2.73,1.31,12.32,16.54,18.08,12.32,16.54,18.08,61,61,2218.37,635.76,100.24,5.34,2.64,0.25,398.88
2025/08/31T05:56:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1004.67,0.05,26264,0,944,13.32,18.16,19.14,13.32,18.16,19.14,64,64,2399.04,704.34,96.38,6.14,1.64,0.20,13.53,18.78,19.93,13.53,18.78,19.93,65,65,2336.24,688.95,120.14,4.81,1.68,0.41,401.52
2025/08/31T05:58:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.70,0.05,26264,0,1064,15.00,20.00,21.41,15.00,20.00,21.41,68,68,2627.08,766.51,110.68,5.00,2.10,0.95,13.88,19.03,20.38,13.88,19.03,20.38,66,66,2477.38,714.31,116.03,4.34,2.02,0.50,403.01
2025/08/31T06:00:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.70,0.05,26264,0,1184,15.12,20.12,22.78,15.12,20.12,22.78,68,68,2671.22,777.83,114.44,6.71,4.29,0.53,15.41,20.77,24.04,15.41,20.77,24.04,70,70,2629.39,780.79,121.46,9.04,5.05,1.09,403.60
2025/08/31T06:02:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.68,nan,26352,0,104,16.47,20.80,21.56,16.47,20.80,21.56,70,70,2800.07,815.87,102.93,5.09,1.44,0.13,15.02,19.98,23.02,15.02,19.98,23.02,68,68,2602.88,752.05,118.79,8.26,5.14,0.98,nan
2025/08/31T06:04:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.66,0.05,26264,0,224,16.45,21.05,22.52,16.45,21.05,22.52,70,70,2811.60,825.78,110.87,4.62,2.30,0.27,15.26,20.47,24.42,15.26,20.47,24.42,69,69,2615.68,768.77,129.61,9.40,6.14,1.30,398.47
2025/08/31T06:06:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1004.61,0.05,26264,0,344,15.82,21.41,24.79,15.82,21.41,24.79,71,71,2796.38,814.71,109.32,11.86,5.07,0.55,16.64,21.88,23.15,16.64,21.88,23.15,72,72,2886.10,837.12,118.95,4.02,1.90,0.63,403.99
2025/08/31T06:08:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1004.54,0.05,26264,0,464,16.56,21.18,23.32,16.56,21.18,23.32,71,71,2778.37,823.46,108.26,7.54,3.42,0.37,15.50,20.73,21.52,15.50,20.73,21.52,70,70,2678.70,782.23,128.70,3.30,1.08,0.40,405.27
2025/08/31T06:10:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.53,0.05,26264,0,584,16.25,21.44,24.07,16.25,21.44,24.07,71,71,2863.07,836.07,121.00,7.51,3.53,0.56,16.14,21.47,23.88,16.14,21.47,23.88,71,71,2801.68,814.32,126.00,8.42,3.98,0.72,406.54
2025/08/31T06:12:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.51,0.05,26264,0,704,15.68,20.75,21.92,15.68,20.75,21.92,70,70,2694.45,786.67,109.93,5.65,1.80,0.17,15.00,21.16,23.25,15.00,21.16,23.25,71,71,2659.93,769.68,132.18,6.36,2.95,1.75,406.55
2025/08/31T06:14:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1004.52,0.05,26264,0,824,14.79,18.93,20.21,14.79,18.93,20.21,66,66,2537.21,741.09,105.33,3.93,2.14,0.42,14.72,19.97,21.64,14.72,19.97,21.64,68,68,2593.03,750.41,121.76,4.59,1.95,0.78,404.47
2025/08/31T06:16:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.54,0.05,26264,0,944,14.53,18.89,19.72,14.53,18.89,19.72,66,66,2436.47,731.07,99.28,3.93,1.16,0.51,14.17,18.72,19.82,14.17,18.72,19.82,65,65,2465.20,714.63,107.33,2.82,1.60,0.70,401.15
2025/08/31T06:18:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.53,0.05,26264,0,1064,14.79,20.86,21.62,14.79,20.86,21.62,70,70,2603.48,766.71,122.28,5.74,0.69,0.57,14.23,18.81,19.81,14.23,18.81,19.81,66,66,2416.00,702.60,102.53,5.84,1.33,0.40,398.24
2025/08/31T06:20:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.53,0.05,26264,0,1184,14.10,18.98,20.26,14.10,18.98,20.26,66,66,2520.52,744.50,102.12,4.95,1.74,0.81,14.07,19.23,20.44,14.07,19.23,20.44,66,66,2422.32,703.86,118.07,4.68,1.53,1.07,395.77
2025/08/31T06:21:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.56,nan,26352,0,104,14.71,19.07,21.47,14.71,19.07,21.47,66,66,2496.93,740.60,111.40,6.36,3.73,0.87,13.74,18.88,20.17,13.74,18.88,20.17,66,66,2421.86,697.90,114.33,5.40,2.10,0.31,nan
2025/08/31T06:23:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.57,0.05,26264,0,224,14.75,19.02,20.63,14.75,19.02,20.63,66,66,2529.00,738.10,104.80,5.41,2.36,0.61,13.12,17.71,18.40,13.12,17.71,18.40,63,63,2274.41,664.55,113.14,4.52,0.95,0.24,396.82
2025/08/31T06:25:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.54,0.05,26264,0,344,14.33,20.14,22.00,14.33,20.14,22.00,68,68,2570.74,763.04,121.68,6.67,3.19,0.51,13.15,18.92,21.25,13.15,18.92,21.25,66,66,2370.80,689.73,122.80,6.97,3.75,1.10,396.89
2025/08/31T06:27:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.58,0.05,26264,0,464,15.23,19.35,21.00,15.23,19.35,21.00,67,67,2582.47,754.30,105.70,5.16,2.30,0.98,14.62,19.41,20.81,14.62,19.41,20.81,67,67,2462.07,716.28,114.17,5.43,2.40,0.00,395.45
2025/08/31T06:29:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.62,0.05,26264,0,584,14.45,19.02,20.81,14.45,19.02,20.81,66,66,2517.62,732.84,104.28,5.43,2.52,1.22,13.76,18.91,19.17,13.76,18.91,19.17,66,66,2402.79,692.79,113.59,3.97,0.31,0.05,395.02
2025/08/31T06:31:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.73,0.05,26264,0,704,13.75,18.08,18.44,13.75,18.08,18.44,64,64,2438.14,711.97,89.92,3.92,0.51,0.25,13.23,18.70,20.25,13.23,18.70,20.25,65,65,2318.11,676.81,120.04,7.07,2.49,0.19,395.52
2025/08/31T06:33:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.83,0.05,26264,0,824,14.76,19.12,20.36,14.76,19.12,20.36,66,66,2518.29,745.91,101.07,4.33,1.78,0.64,13.97,20.21,21.97,13.97,20.21,21.97,68,68,2440.24,713.14,126.10,8.34,2.90,0.16,394.95
2025/08/31T06:35:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.88,0.05,26264,0,944,14.30,18.61,19.53,14.30,18.61,19.53,65,65,2353.74,702.65,103.81,4.51,1.53,0.19,12.07,17.17,18.24,12.07,17.17,18.24,62,62,2186.90,638.17,102.24,4.71,1.67,0.24,394.44
2025/08/31T06:37:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.90,0.05,26264,0,1064,14.30,18.49,20.40,14.30,18.49,20.40,65,65,2423.11,717.32,98.32,6.11,3.00,0.46,13.58,18.07,19.75,13.58,18.07,19.75,64,64,2353.12,684.31,107.53,5.66,2.76,0.86,396.19
2025/08/31T06:39:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.84,0.05,26264,0,1184,13.53,17.82,21.08,13.53,17.82,21.08,63,63,2441.05,709.82,105.98,6.90,5.07,1.88,13.30,18.75,19.81,13.30,18.75,19.81,65,65,2355.79,683.61,114.21,7.44,1.25,0.46,397.74
2025/08/31T06:41:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.79,nan,26352,0,104,14.52,19.39,20.59,14.52,19.39,20.59,67,67,2532.46,747.83,114.33,4.54,1.33,0.26,13.33,18.02,20.33,13.33,18.02,20.33,64,64,2347.67,683.95,115.21,5.79,3.60,0.56,nan
2025/08/31T06:43:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.70,0.05,26264,0,224,14.38,18.69,20.52,14.38,18.69,20.52,65,65,2498.53,731.64,97.29,5.76,2.67,1.24,13.45,18.62,19.25,13.45,18.62,19.25,65,65,2321.24,691.24,113.35,5.44,0.56,0.25,397.52
2025/08/31T06:45:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.61,0.05,26264,0,344,13.33,17.70,19.88,13.33,17.70,19.88,63,63,2410.11,701.30,99.46,5.72,3.75,0.61,13.50,18.12,19.17,13.50,18.12,19.17,64,64,2309.60,677.67,111.43,3.58,1.27,0.22,400.48
2025/08/31T06:47:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.62,0.05,26264,0,464,14.86,19.48,20.55,14.86,19.48,20.55,67,67,2522.52,747.16,112.25,4.39,1.62,0.20,13.81,19.03,20.53,13.81,19.03,20.53,66,66,2379.00,700.24,114.24,6.07,1.90,0.26,402.11
2025/08/31T06:49:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.69,0.05,26264,0,584,14.10,19.69,20.44,14.10,19.69,20.44,67,67,2522.49,736.97,113.08,5.85,1.00,0.61,13.54,19.89,22.11,13.54,19.89,22.11,68,68,2380.63,700.63,128.11,8.46,3.61,0.09,401.01
2025/08/31T06:51:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.77,0.05,26264,0,704,14.05,18.85,20.02,14.05,18.85,20.02,66,66,2540.34,739.25,103.53,4.83,1.66,0.54,12.47,17.95,18.89,12.47,17.95,18.89,64,64,2260.95,658.98,108.68,4.32,1.14,0.25,402.14
2025/08/31T06:53:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.79,0.05,26264,0,824,13.19,18.10,19.28,13.19,18.10,19.28,64,64,2388.98,701.10,99.66,4.71,1.76,0.66,13.30,18.21,19.21,13.30,18.21,19.21,64,64,2337.47,684.84,108.54,4.19,1.58,0.21,401.81
2025/08/31T06:55:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.80,0.05,26264,0,944,14.49,19.25,21.40,14.49,19.25,21.40,66,66,2501.84,741.93,102.53,6.58,3.53,0.79,14.14,19.51,21.10,14.14,19.51,21.10,67,67,2430.71,710.47,115.85,6.46,2.51,0.34,401.64
2025/08/31T06:57:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.81,0.05,26264,0,1064,13.81,18.65,19.32,13.81,18.65,19.32,65,65,2449.00,708.68,104.12,5.56,0.77,0.21,12.88,17.78,20.28,12.88,17.78,20.28,63,63,2280.31,661.93,107.48,8.29,4.22,0.57,400.30
2025/08/31T06:59:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.75,0.05,26264,0,1184,14.65,19.92,22.00,14.65,19.92,22.00,68,68,2498.15,743.05,114.60,8.78,3.33,0.72,13.00,17.71,18.55,13.00,17.71,18.55,63,63,2264.04,663.96,114.54,4.11,1.25,0.38,401.49
2025/08/31T07:01:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.71,nan,26352,0,103,13.11,17.64,19.62,13.11,17.64,19.62,63,63,2319.33,689.89,104.51,5.33,3.07,1.38,13.02,17.55,18.76,13.02,17.55,18.76,63,63,2273.57,664.38,103.14,3.48,1.02,0.64,nan
2025/08/31T07:03:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.69,0.05,26264,0,223,14.20,18.51,20.64,14.20,18.51,20.64,65,65,2565.51,747.76,105.53,6.47,3.59,0.61,13.93,19.33,20.89,13.93,19.33,20.89,67,67,2425.96,704.00,123.16,5.87,2.47,0.40,401.64
2025/08/31T07:05:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.70,0.05,26264,0,343,14.39,20.26,22.89,14.39,20.26,22.89,69,69,2561.68,753.61,119.67,6.65,3.67,1.28,14.03,19.28,21.45,14.03,19.28,21.45,67,67,2429.48,704.62,131.93,6.36,3.14,0.79,405.39
2025/08/31T07:07:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.77,0.05,26264,0,463,14.26,18.60,19.56,14.26,18.60,19.56,65,65,2487.74,730.05,110.70,2.95,1.53,0.54,13.62,19.07,20.79,13.62,19.07,20.79,66,66,2383.76,692.41,122.31,5.33,3.10,0.47,406.46
2025/08/31T07:09:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1004.83,0.05,26264,0,583,14.36,19.02,20.28,14.36,19.02,20.28,66,66,2454.16,717.43,109.07,5.40,1.93,0.71,13.30,18.54,19.61,13.30,18.54,19.61,65,65,2332.63,674.98,117.68,4.82,1.58,0.05,406.68
2025/08/31T07:11:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.88,0.05,26264,0,703,14.40,19.38,21.74,14.40,19.38,21.74,67,67,2528.28,738.69,110.64,7.00,3.60,1.03,13.91,19.29,21.91,13.91,19.29,21.91,67,67,2410.93,712.39,120.21,7.88,4.46,0.93,403.18
2025/08/31T07:13:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.87,0.05,26264,0,823,15.15,20.97,23.29,15.15,20.97,23.29,70,70,2639.64,773.98,123.56,8.05,3.95,1.00,15.03,20.07,21.90,15.03,20.07,21.90,68,68,2536.66,750.69,115.31,7.36,2.43,1.40,402.19
2025/08/31T07:15:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.84,0.05,26264,0,943,15.91,21.64,22.52,15.91,21.64,22.52,72,72,2707.77,802.02,120.00,6.46,1.61,0.14,15.03,20.63,23.90,15.03,20.63,23.90,69,69,2592.10,762.34,127.69,8.44,5.27,0.63,404.35
2025/08/31T07:17:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.77,0.05,26264,0,1063,15.26,20.74,23.18,15.26,20.74,23.18,70,70,2702.68,802.93,122.30,6.70,4.05,1.37,14.83,20.34,21.52,14.83,20.34,21.52,69,69,2537.17,742.72,121.07,5.07,1.79,0.76,404.48
2025/08/31T07:19:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.71,0.05,26264,0,1183,15.98,20.85,21.37,15.98,20.85,21.37,70,70,2754.66,819.75,112.69,2.25,1.02,0.44,14.74,20.24,23.61,14.74,20.24,23.61,69,69,2598.89,755.07,126.30,8.89,4.98,1.00,404.65
2025/08/31T07:21:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.71,nan,26352,0,103,15.91,21.64,23.11,15.91,21.64,23.11,72,72,2741.93,813.84,123.09,6.53,2.51,0.56,16.05,21.45,22.52,16.05,21.45,22.52,71,71,2732.57,816.67,132.71,3.50,1.38,0.67,nan
2025/08/31T07:23:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.68,0.05,26264,0,223,15.39,21.27,23.02,15.39,21.27,23.02,71,71,2747.69,805.78,116.10,7.10,3.05,0.64,15.82,22.07,23.93,15.82,22.07,23.93,72,72,2731.05,801.96,137.82,6.47,2.26,1.39,406.29
2025/08/31T07:25:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.63,0.05,26264,0,343,16.66,22.45,25.52,16.66,22.45,25.52,73,73,2936.14,858.16,123.77,8.29,4.55,1.59,15.88,21.29,23.19,15.88,21.29,23.19,71,71,2714.24,790.44,132.98,5.98,3.05,0.53,406.23
2025/08/31T07:27:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.60,0.05,26264,0,463,15.52,20.50,21.86,15.52,20.50,21.86,69,69,2750.62,805.55,113.34,4.68,2.09,0.68,16.58,22.34,23.81,16.58,22.34,23.81,73,73,2826.20,827.76,127.63,6.42,2.20,0.63,404.40
2025/08/31T07:29:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.55,0.05,26264,0,583,16.91,22.63,24.89,16.91,22.63,24.89,74,74,2876.95,853.60,131.56,7.67,3.60,0.39,15.89,21.30,22.68,15.89,21.30,22.68,71,71,2727.37,802.77,121.79,5.74,2.16,0.56,400.78
2025/08/31T07:31:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.58,0.05,26264,0,703,15.84,20.53,22.50,15.84,20.53,22.50,69,69,2834.43,814.84,110.31,6.19,2.48,1.34,16.05,22.39,24.04,16.05,22.39,24.04,73,73,2764.93,809.04,135.25,7.66,2.57,0.20,396.41
2025/08/31T07:33:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.59,0.05,26264,0,823,15.10,20.67,23.52,15.10,20.67,23.52,69,69,2722.09,794.26,130.36,7.24,4.62,1.66,15.07,21.02,24.52,15.07,21.02,24.52,70,70,2648.79,767.45,138.07,10.28,5.74,0.53,390.41
2025/08/31T07:35:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.67,0.05,26264,0,943,15.68,20.07,20.84,15.68,20.07,20.84,68,68,2659.98,776.64,112.68,2.45,1.16,0.29,13.48,19.67,20.58,13.48,19.67,20.58,67,67,2470.80,725.90,122.77,4.35,1.68,0.53,386.83
2025/08/31T07:37:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.72,0.05,26264,0,1063,15.08,19.14,20.00,15.08,19.14,20.00,66,66,2562.36,745.00,98.86,3.63,1.20,0.81,14.49,20.28,22.74,14.49,20.28,22.74,69,69,2529.79,744.07,130.88,6.79,3.95,0.19,382.90
2025/08/31T07:39:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1004.71,0.05,26264,0,1183,14.57,19.78,21.24,14.57,19.78,21.24,68,68,2516.02,738.64,111.47,5.53,2.26,0.41,13.88,18.26,18.96,13.88,18.26,18.96,64,64,2386.53,697.82,113.02,2.93,1.16,0.18,378.12
2025/08/31T07:40:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.73,nan,26352,0,103,15.15,19.96,21.17,15.15,19.96,21.17,68,68,2592.98,770.74,108.78,4.78,1.43,1.15,13.90,18.79,19.29,13.90,18.79,19.29,65,65,2393.00,704.86,114.48,2.50,1.02,0.00,nan
2025/08/31T07:42:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.77,0.05,26264,0,223,14.68,19.03,20.35,14.68,19.03,20.35,66,66,2557.65,750.10,108.75,4.58,1.78,1.40,13.70,18.23,19.30,13.70,18.23,19.30,64,64,2370.95,692.46,111.28,3.77,1.40,0.35,378.37
