UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/05T11:36:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,986.77,0.05,26264,0,224,0.17,0.19,0.51,0.17,0.19,0.51,1,1,170.75,48.64,3.15,0.32,0.32,0.32,5597.70,5597.70,5597.70,3731.20,3731.20,3731.20,3864,2633,264.59,87.34,0.00,0.00,0.00,0.00,396.95
2025/11/05T11:38:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,986.72,0.05,26264,0,344,0.00,0.00,0.18,0.00,0.00,0.18,0,0,131.79,38.72,3.42,0.39,0.18,0.18,5606.03,5606.03,5606.03,3736.64,3736.64,3736.64,3870,2636,321.31,104.32,0.00,0.00,0.00,0.00,408.17
2025/11/05T11:40:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,986.70,0.05,26264,0,464,0.00,0.00,0.20,0.00,0.00,0.20,0,0,139.18,39.62,2.79,0.29,0.20,0.20,5614.53,5614.53,5614.53,3742.57,3742.57,3742.57,3876,2640,225.47,72.33,0.00,0.00,0.00,0.00,415.25
2025/11/05T11:42:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,986.65,0.05,26264,0,584,0.00,0.00,0.26,0.00,0.00,0.26,0,0,97.19,27.57,2.64,0.36,0.26,0.26,5623.40,5623.40,5623.40,3748.55,3748.55,3748.55,3881,2644,260.12,84.47,0.00,0.00,0.00,0.00,418.27
2025/11/05T11:44:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,986.60,0.05,26264,0,704,0.00,0.00,0.17,0.00,0.00,0.17,0,0,145.12,40.58,3.12,0.39,0.39,0.00,5614.60,5614.60,5614.60,3742.72,3742.72,3742.72,3876,2640,260.53,85.98,0.00,0.00,0.00,0.00,420.54
2025/11/05T11:46:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,986.55,0.05,26264,0,824,0.00,0.10,0.10,0.00,0.10,0.10,0,0,155.64,44.05,3.78,0.42,0.00,0.00,5617.21,5617.21,5617.21,3744.60,3744.60,3744.60,3877,2641,250.29,82.78,0.00,0.00,0.00,0.00,422.18
2025/11/05T11:48:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,986.50,0.05,26264,0,944,0.00,0.00,0.18,0.00,0.00,0.18,0,0,124.98,33.16,4.86,0.77,0.18,0.18,5621.16,5621.16,5621.16,3747.17,3747.17,3747.17,3880,2643,214.71,70.36,0.00,0.00,0.00,0.00,417.83
2025/11/05T11:50:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,986.52,0.05,26264,0,1064,0.00,0.09,0.41,0.00,0.09,0.41,0,0,131.17,35.69,2.45,0.55,0.41,0.17,5606.10,5606.10,5606.10,3736.80,3736.80,3736.80,3870,2636,367.32,121.19,0.00,0.00,0.00,0.00,416.74
2025/11/05T11:52:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,986.52,0.05,26264,0,1184,0.00,0.00,0.24,0.00,0.00,0.24,0,0,113.75,30.69,2.10,0.58,0.58,0.08,5626.84,5626.84,5626.84,3750.79,3750.79,3750.79,3884,2646,310.37,100.61,0.00,0.00,0.00,0.00,419.72
2025/11/05T11:54:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,986.49,nan,26352,0,104,0.00,0.00,0.33,0.00,0.00,0.33,0,0,105.93,30.56,1.98,0.58,0.58,0.04,5625.90,5625.90,5625.90,3750.10,3750.10,3750.10,3883,2645,288.93,94.26,0.00,0.00,0.00,0.00,nan
2025/11/05T11:56:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,986.53,0.05,26264,0,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.00,30.07,3.47,0.62,0.00,0.00,5627.84,5627.84,5627.84,3751.29,3751.29,3751.29,3884,2646,239.79,79.54,0.00,0.00,0.00,0.00,415.71
2025/11/05T11:58:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,986.55,0.05,26264,0,344,0.00,0.04,0.42,0.00,0.04,0.42,0,0,140.47,35.53,3.35,0.77,0.42,0.42,5621.59,5621.59,5621.59,3747.10,3747.10,3747.10,3880,2643,237.76,78.56,0.00,0.00,0.00,0.00,423.03
2025/11/05T12:00:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,986.50,0.05,26264,0,464,0.00,0.21,0.64,0.00,0.21,0.64,1,1,118.18,33.18,4.27,1.16,0.73,0.64,5618.90,5618.90,5618.90,3745.73,3745.73,3745.73,3878,2642,230.90,75.85,0.00,0.00,0.00,0.00,431.22
2025/11/05T12:02:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,986.50,0.05,26264,0,584,0.00,0.00,0.12,0.00,0.00,0.12,0,0,107.64,31.36,2.33,0.16,0.16,0.00,5621.83,5621.83,5621.83,3747.59,3747.59,3747.59,3880,2643,239.38,77.67,0.00,0.00,0.00,0.00,435.22
2025/11/05T12:04:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,986.43,0.05,26264,0,704,0.00,0.00,0.15,0.00,0.00,0.15,0,0,99.46,29.12,2.71,0.47,0.24,0.00,5610.70,5610.70,5610.70,3739.79,3739.79,3739.79,3873,2638,235.84,77.32,0.00,0.00,0.00,0.00,432.98
2025/11/05T12:06:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,986.47,0.05,26264,0,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.19,29.19,2.26,0.16,0.16,0.00,5601.91,5601.91,5601.91,3733.90,3733.90,3733.90,3867,2634,267.67,88.26,0.00,0.00,0.00,0.00,423.98
2025/11/05T12:08:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,986.42,0.05,26264,0,944,0.00,0.00,0.09,0.00,0.00,0.09,0,0,96.49,24.62,2.58,0.38,0.18,0.11,5598.90,5598.90,5598.90,3731.92,3731.92,3731.92,3865,2633,299.85,98.25,0.00,0.00,0.00,0.00,417.29
2025/11/05T12:10:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,986.37,0.05,26264,0,1064,0.00,0.00,0.07,0.00,0.00,0.07,0,0,90.98,28.09,3.40,0.07,0.07,0.07,5608.66,5608.66,5608.66,3738.53,3738.53,3738.53,3872,2637,254.80,83.03,0.00,0.00,0.00,0.00,415.10
2025/11/05T12:12:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,986.32,0.05,26264,0,1184,0.00,0.00,0.41,0.00,0.00,0.41,0,0,94.12,28.58,2.54,0.41,0.41,0.41,5609.59,5609.59,5609.59,3739.09,3739.09,3739.09,3872,2638,251.95,81.55,0.00,0.00,0.00,0.00,417.19
2025/11/05T12:13:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,986.29,nan,26352,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.09,27.04,0.96,0.43,0.00,0.00,5607.95,5607.95,5607.95,3738.05,3738.05,3738.05,3871,2637,249.43,82.67,0.00,0.00,0.00,0.00,nan
2025/11/05T12:15:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,986.25,0.05,26264,0,224,0.00,0.00,0.12,0.00,0.00,0.12,0,0,103.93,29.61,2.53,0.46,0.20,0.00,5613.00,5613.00,5613.00,3741.75,3741.75,3741.75,3875,2640,242.73,80.16,0.00,0.00,0.00,0.00,426.37
2025/11/05T12:17:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,986.21,0.05,26264,0,344,0.00,0.00,0.60,0.00,0.00,0.60,0,0,102.42,26.58,1.79,0.67,0.67,0.44,5602.95,5602.95,5602.95,3734.83,3734.83,3734.83,3868,2635,236.95,78.31,0.00,0.00,0.00,0.00,429.23
2025/11/05T12:19:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,986.17,0.05,26264,0,464,0.00,0.00,0.18,0.00,0.00,0.18,0,0,105.80,29.27,3.82,0.27,0.27,0.27,5602.71,5602.71,5602.71,3734.32,3734.32,3734.32,3868,2635,254.59,81.83,0.00,0.00,0.00,0.00,425.43
2025/11/05T12:21:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,986.04,0.05,26264,0,584,0.00,0.00,0.07,0.00,0.00,0.07,0,0,105.05,26.72,2.64,0.62,0.19,0.00,5616.29,5616.29,5616.29,3744.07,3744.07,3744.07,3877,2641,230.02,75.43,0.00,0.00,0.00,0.00,430.04
2025/11/05T12:23:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,985.98,0.05,26264,0,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.63,22.25,1.37,0.46,0.15,0.15,5608.91,5608.91,5608.91,3738.78,3738.78,3738.78,3872,2638,257.79,84.90,0.00,0.00,0.00,0.00,431.47
2025/11/05T12:25:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,985.94,0.05,26264,0,824,0.00,0.00,0.09,0.00,0.00,0.09,0,0,86.58,23.84,2.49,0.39,0.25,0.25,5612.52,5612.52,5612.52,3741.12,3741.12,3741.12,3874,2639,292.81,94.67,0.00,0.00,0.00,0.00,431.70
2025/11/05T12:27:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,985.90,0.05,26264,0,944,0.00,0.00,0.02,0.00,0.00,0.02,0,0,117.16,30.50,1.52,0.20,0.20,0.02,5604.05,5604.05,5604.05,3735.31,3735.31,3735.31,3869,2635,240.57,78.47,0.00,0.00,0.00,0.00,432.67
2025/11/05T12:29:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,985.91,0.05,26264,0,1064,0.00,0.00,0.43,0.00,0.00,0.43,0,0,95.17,29.17,2.22,0.69,0.43,0.43,5616.39,5616.39,5616.39,3743.97,3743.97,3743.97,3877,2641,237.25,76.47,0.00,0.00,0.00,0.00,438.78
2025/11/05T12:31:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,985.84,0.05,26264,0,1184,0.00,0.00,0.08,0.00,0.00,0.08,0,0,97.83,27.20,2.90,0.44,0.20,0.00,5607.53,5607.53,5607.53,3737.88,3737.88,3737.88,3871,2637,222.37,71.49,0.00,0.00,0.00,0.00,439.09
2025/11/05T12:33:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,985.84,nan,26352,0,103,0.00,0.00,0.57,0.00,0.00,0.57,0,0,87.72,22.89,1.83,1.37,0.91,0.52,5621.31,5621.31,5621.31,3747.19,3747.19,3747.19,3880,2643,278.64,90.50,0.00,0.00,0.00,0.00,nan
2025/11/05T12:35:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,985.80,0.05,26264,0,223,0.00,0.00,0.37,0.00,0.00,0.37,0,0,104.24,28.19,2.49,0.54,0.51,0.51,5625.52,5625.52,5625.52,3749.86,3749.86,3749.86,3883,2645,223.02,71.48,0.00,0.00,0.00,0.00,435.47
2025/11/05T12:37:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,985.79,0.05,26264,0,343,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.84,30.04,1.68,0.05,0.05,0.05,5611.32,5611.32,5611.32,3740.49,3740.49,3740.49,3873,2639,232.88,77.25,0.00,0.00,0.00,0.00,447.18
2025/11/05T12:39:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,985.79,0.05,26264,0,463,0.00,0.00,0.09,0.00,0.00,0.09,0,0,137.68,37.30,2.44,0.30,0.12,0.12,5606.75,5606.75,5606.75,3737.37,3737.37,3737.37,3870,2637,263.95,86.25,0.00,0.00,0.00,0.00,457.45
2025/11/05T12:41:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,985.79,0.05,26264,0,583,0.00,0.05,0.22,0.00,0.05,0.22,0,0,121.63,32.12,2.75,1.07,0.00,0.00,5623.84,5623.84,5623.84,3748.83,3748.83,3748.83,3882,2644,210.05,68.91,0.00,0.00,0.00,0.00,461.64
2025/11/05T12:43:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,985.83,0.05,26264,0,703,0.00,0.00,0.35,0.00,0.00,0.35,0,0,137.45,35.35,2.83,0.43,0.43,0.00,5611.53,5611.53,5611.53,3740.50,3740.50,3740.50,3874,2639,243.31,79.62,0.00,0.00,0.00,0.00,462.12
2025/11/05T12:45:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,985.81,0.05,26264,0,823,0.00,0.00,0.42,0.00,0.00,0.42,0,0,123.26,36.89,3.07,0.81,0.54,0.25,5606.78,5606.78,5606.78,3737.20,3737.20,3737.20,3870,2637,227.90,75.19,0.00,0.00,0.00,0.00,467.33
2025/11/05T12:47:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,985.83,0.05,26264,0,943,0.03,0.00,0.21,0.00,0.00,0.21,0,0,126.72,36.81,1.29,0.19,0.19,0.19,5606.55,5606.55,5606.55,3737.00,3737.00,3737.00,3870,2636,199.00,64.40,0.00,0.00,0.00,0.00,475.22
2025/11/05T12:49:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,985.88,0.05,26264,0,1063,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.48,31.93,2.00,0.21,0.00,0.00,5600.12,5600.12,5600.12,3732.61,3732.61,3732.61,3866,2634,294.63,96.82,0.00,0.00,0.00,0.00,479.83
2025/11/05T12:51:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,985.87,0.05,26264,0,1183,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.71,34.68,2.24,0.17,0.00,0.00,5609.52,5609.52,5609.52,3739.23,3739.23,3739.23,3872,2638,210.21,68.75,0.00,0.00,0.00,0.00,481.24
2025/11/05T12:53:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,985.85,nan,26352,0,105,0.00,0.00,0.22,0.00,0.00,0.22,0,0,89.28,25.09,0.61,0.28,0.28,0.28,5610.10,5610.10,5610.10,3739.45,3739.45,3739.45,3873,2638,346.36,112.74,0.00,0.00,0.00,0.00,nan
2025/11/05T12:55:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,985.95,0.05,26264,0,225,0.00,0.00,0.22,0.00,0.00,0.22,0,0,112.32,26.10,1.36,0.44,0.25,0.25,5587.41,5587.41,5587.41,3724.57,3724.57,3724.57,3858,2628,267.70,87.88,0.00,0.00,0.00,0.00,460.86
2025/11/05T12:57:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,985.90,0.05,26264,0,345,0.00,0.00,0.25,0.00,0.00,0.25,0,0,112.63,29.18,2.67,0.25,0.25,0.25,5588.80,5588.80,5588.80,3725.51,3725.51,3725.51,3859,2629,270.97,89.44,0.00,0.00,0.00,0.00,482.37
2025/11/05T12:59:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,985.81,0.05,26264,0,465,0.00,0.00,0.21,0.00,0.00,0.21,0,0,131.57,37.30,3.55,0.39,0.21,0.00,5596.24,5596.24,5596.24,3730.26,3730.26,3730.26,3864,2632,244.71,81.19,0.00,0.00,0.00,0.00,486.29
2025/11/05T13:01:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,985.77,0.05,26264,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.14,41.10,2.51,0.19,0.00,0.00,5601.33,5601.33,5601.33,3733.34,3733.34,3733.34,3867,2634,244.97,80.52,0.00,0.00,0.00,0.00,480.86
2025/11/05T13:03:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,985.77,0.05,26264,0,705,0.03,0.17,0.17,0.03,0.17,0.17,1,1,137.19,37.93,2.69,0.51,0.25,0.00,5596.98,5596.98,5596.98,3730.65,3730.65,3730.65,3864,2632,270.32,89.09,0.00,0.00,0.00,0.00,478.51
2025/11/05T13:05:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,985.79,0.05,26264,0,825,0.00,0.00,0.21,0.00,0.00,0.21,0,0,119.53,35.38,3.79,0.66,0.21,0.21,5582.93,5582.93,5582.93,3721.53,3721.53,3721.53,3855,2626,269.90,87.41,0.00,0.00,0.00,0.00,472.37
2025/11/05T13:07:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,985.81,0.05,26264,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.21,28.32,2.09,0.37,0.25,0.00,5585.58,5585.58,5585.58,3723.42,3723.42,3723.42,3856,2627,263.50,86.45,0.00,0.00,0.00,0.00,464.96
2025/11/05T13:09:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,985.85,0.05,26264,0,1065,0.00,0.00,0.17,0.00,0.00,0.17,0,0,166.40,43.34,2.28,0.48,0.17,0.17,5580.45,5580.45,5580.45,3719.97,3719.97,3719.97,3853,2625,238.86,77.66,0.00,0.00,0.00,0.00,465.34
2025/11/05T13:11:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,985.89,0.05,26264,0,1185,0.00,0.08,0.22,0.00,0.08,0.22,0,0,131.24,37.24,3.44,0.20,0.20,0.00,5580.09,5580.09,5580.09,3719.71,3719.71,3719.71,3853,2625,343.23,113.62,0.00,0.00,0.00,0.00,464.32
2025/11/05T13:13:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,985.85,nan,26352,0,104,0.00,0.33,0.58,0.00,0.33,0.58,1,1,157.20,45.40,5.62,0.89,0.31,0.02,5573.43,5573.43,5573.43,3715.24,3715.24,3715.24,3848,2622,221.43,73.57,0.00,0.00,0.00,0.00,nan
2025/11/05T13:15:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,985.84,0.05,26264,0,224,0.00,0.07,0.41,0.00,0.07,0.41,0,0,132.66,34.05,4.44,0.64,0.41,0.41,5577.39,5577.39,5577.39,3717.89,3717.89,3717.89,3851,2624,242.25,80.32,0.00,0.00,0.00,0.00,463.15
2025/11/05T13:17:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,985.83,0.05,26264,0,344,0.00,0.00,0.18,0.00,0.00,0.18,0,0,155.63,41.07,3.54,0.26,0.00,0.00,5583.88,5583.88,5583.88,3722.25,3722.25,3722.25,3855,2627,235.53,77.05,0.00,0.00,0.00,0.00,466.66
2025/11/05T13:19:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,985.94,0.05,26264,0,464,0.00,0.18,0.19,0.00,0.18,0.19,1,1,151.26,42.40,4.58,0.37,0.12,0.00,5604.81,5604.81,5604.81,3735.76,3735.76,3735.76,3869,2636,264.57,87.19,0.00,0.00,0.00,0.00,475.99
2025/11/05T13:21:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,985.97,0.05,26264,0,584,0.00,0.12,0.45,0.00,0.12,0.45,1,1,163.55,46.52,4.22,0.48,0.48,0.21,5595.52,5595.52,5595.52,3729.79,3729.79,3729.79,3863,2632,269.07,88.79,0.00,0.00,0.00,0.00,481.16
2025/11/05T13:23:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,985.92,0.05,26264,0,704,0.00,0.14,0.14,0.00,0.14,0.14,1,1,148.07,40.05,3.83,0.17,0.00,0.00,5596.80,5596.80,5596.80,3730.57,3730.57,3730.57,3864,2632,231.80,75.09,0.00,0.00,0.00,0.00,482.89
2025/11/05T13:25:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,985.97,0.05,26264,0,824,0.00,0.20,0.20,0.00,0.20,0.20,1,1,162.00,48.51,3.27,0.25,0.00,0.00,5596.56,5596.56,5596.56,3730.44,3730.44,3730.44,3864,2632,228.81,75.93,0.00,0.00,0.00,0.00,479.11
2025/11/05T13:27:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,986.05,0.05,26264,0,944,0.00,0.16,0.25,0.00,0.16,0.25,1,1,165.54,45.96,3.88,0.64,0.21,0.21,5595.72,5595.72,5595.72,3729.93,3729.93,3729.93,3863,2632,225.15,74.25,0.00,0.00,0.00,0.00,477.29
2025/11/05T13:29:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,986.09,0.05,26264,0,1064,0.00,0.17,0.50,0.00,0.17,0.50,1,1,168.41,45.93,3.40,0.72,0.48,0.24,5603.78,5603.78,5603.78,3735.28,3735.28,3735.28,3868,2635,240.10,79.34,0.00,0.00,0.00,0.00,478.54
2025/11/05T13:31:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,986.07,0.05,25952,0,1184,0.00,0.00,1.02,0.00,0.00,1.02,0,0,151.22,40.71,4.44,1.56,1.56,0.69,5592.96,5592.96,5592.96,3728.14,3728.14,3728.14,3861,2631,270.86,89.54,0.00,0.00,0.00,0.00,478.12
2025/11/05T13:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,986.08,nan,26352,0,103,0.00,0.24,0.80,0.00,0.24,0.80,1,1,172.80,50.44,5.62,0.91,0.62,0.62,5597.31,5597.31,5597.31,3730.76,3730.76,3730.76,3864,2632,240.14,77.43,0.00,0.00,0.00,0.00,nan
2025/11/05T13:34:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,986.13,0.05,26264,0,223,0.00,0.14,0.58,0.00,0.14,0.58,1,1,158.29,40.39,4.88,1.14,0.44,0.44,5597.81,5597.81,5597.81,3731.05,3731.05,3731.05,3865,2632,199.37,64.18,0.00,0.00,0.00,0.00,471.74
2025/11/05T13:36:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,986.16,0.05,26264,0,343,0.00,0.00,0.12,0.00,0.00,0.12,0,0,132.16,38.38,2.53,0.21,0.21,0.21,5600.64,5600.64,5600.64,3733.02,3733.02,3733.02,3866,2634,220.02,72.80,0.00,0.00,0.00,0.00,485.13
2025/11/05T13:38:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,986.19,0.05,26264,0,463,0.00,0.29,0.29,0.00,0.29,0.29,1,1,173.57,51.66,2.84,0.52,0.18,0.18,5603.19,5603.19,5603.19,3734.72,3734.72,3734.72,3868,2635,245.90,80.86,0.00,0.00,0.00,0.00,496.06
