UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/25T12:05:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.08,0.05,26264,0,1062,9.60,13.25,13.79,9.60,13.25,13.79,54,54,1810.58,526.68,77.05,3.98,0.65,0.46,7.84,11.91,12.66,7.84,11.91,12.66,50,50,1496.90,430.21,73.10,4.60,0.90,0.17,346.89
2025/06/25T12:07:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.13,0.05,26264,0,1182,9.51,12.85,14.02,9.51,12.85,14.02,53,53,1747.78,507.61,66.97,4.29,1.53,0.76,8.15,11.31,13.07,8.15,11.31,13.07,47,47,1427.13,428.36,68.69,5.75,2.67,0.00,347.42
2025/06/25T12:09:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.15,nan,26352,0,103,9.22,12.24,13.27,9.22,12.24,13.27,52,52,1598.67,476.36,70.93,4.69,1.51,0.69,8.14,10.95,11.57,8.14,10.95,11.57,46,46,1499.71,435.90,64.10,2.52,1.07,0.55,nan
2025/06/25T12:11:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.19,0.05,26264,0,223,9.02,12.17,12.93,9.02,12.17,12.93,51,51,1607.95,478.15,66.20,3.63,1.34,0.41,7.29,10.29,10.91,7.29,10.29,10.91,43,43,1363.29,400.57,63.39,2.52,0.91,0.12,342.77
2025/06/25T12:13:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.17,0.05,26264,0,343,9.91,14.17,16.26,9.91,14.17,16.26,56,56,1761.26,526.53,83.00,7.45,3.53,0.64,8.46,12.03,12.59,8.46,12.03,12.59,51,51,1545.97,455.29,70.88,3.34,0.88,0.36,337.23
2025/06/25T12:15:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.24,0.05,26264,0,463,9.43,12.52,13.75,9.43,12.52,13.75,52,52,1669.39,495.34,63.09,4.79,1.48,1.05,8.22,11.42,13.00,8.22,11.42,13.00,48,48,1490.95,438.92,72.98,3.36,2.31,0.46,335.37
2025/06/25T12:17:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.26,0.05,26264,0,583,9.98,13.49,14.15,9.98,13.49,14.15,54,54,1768.88,515.37,73.56,4.19,1.07,0.07,8.42,11.81,12.44,8.42,11.81,12.44,49,49,1531.16,445.23,70.04,3.67,0.75,0.21,338.66
2025/06/25T12:19:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.24,0.05,26264,0,703,9.62,12.47,13.47,9.62,12.47,13.47,52,52,1696.35,498.93,69.47,2.37,1.43,0.45,8.09,11.48,12.36,8.09,11.48,12.36,48,48,1489.07,439.07,77.50,2.86,0.95,0.00,338.45
2025/06/25T12:21:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.25,0.05,26264,0,823,9.77,13.56,14.86,9.77,13.56,14.86,54,54,1729.53,511.18,73.53,7.32,2.26,0.68,8.03,11.74,12.50,8.03,11.74,12.50,49,49,1503.83,433.90,74.38,4.40,1.00,0.19,335.64
2025/06/25T12:23:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.27,0.05,25328,0,943,8.48,11.14,11.98,8.48,11.14,11.98,46,46,1570.12,469.14,64.82,2.32,1.09,0.66,7.98,11.53,12.39,7.98,11.53,12.39,48,48,1421.08,417.15,72.03,5.47,1.17,0.00,332.99
2025/06/25T12:25:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.25,0.05,26264,0,1063,8.98,11.88,14.30,8.98,11.88,14.30,49,49,1613.63,477.61,68.02,6.19,3.63,0.60,7.90,11.76,12.86,7.90,11.76,12.86,49,49,1484.24,432.85,81.39,4.19,1.54,0.19,335.65
2025/06/25T12:27:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.30,0.05,26264,0,1183,9.37,12.60,13.20,9.37,12.60,13.20,52,52,1663.90,496.82,70.63,2.98,0.90,0.42,7.90,10.79,11.31,7.90,10.79,11.31,45,45,1408.66,415.69,59.64,3.50,1.07,0.12,331.62
2025/06/25T12:29:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.34,nan,26352,0,103,8.91,12.28,12.81,8.91,12.28,12.81,52,52,1619.04,486.21,77.19,1.91,0.74,0.47,8.33,12.10,14.02,8.33,12.10,14.02,51,51,1485.29,440.86,82.57,5.95,3.14,0.02,nan
2025/06/25T12:31:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.35,0.05,26264,0,223,9.27,11.83,12.90,9.27,11.83,12.90,49,49,1592.85,473.59,61.61,3.37,1.54,0.44,7.78,11.36,11.60,7.78,11.36,11.60,47,47,1436.29,412.00,64.47,4.55,0.31,0.00,333.09
2025/06/25T12:33:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.37,0.05,26264,0,343,8.21,11.32,11.60,8.21,11.32,11.60,47,47,1574.42,463.56,64.49,1.98,0.46,0.23,8.64,11.54,11.66,8.64,11.54,11.66,48,48,1525.42,448.78,74.00,1.64,0.19,0.00,333.74
2025/06/25T12:35:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.37,0.05,26264,0,463,9.36,12.45,12.59,9.36,12.45,12.59,52,52,1686.00,503.62,66.34,2.05,0.22,0.05,8.50,11.83,13.10,8.50,11.83,13.10,49,49,1528.24,447.48,79.97,3.69,1.83,0.66,333.65
2025/06/25T12:37:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.40,0.05,26264,0,583,9.66,12.47,13.21,9.66,12.47,13.21,52,52,1687.66,495.22,68.21,2.76,0.97,0.81,8.32,12.20,13.71,8.32,12.20,13.71,51,51,1472.44,441.69,80.17,5.00,2.25,0.24,335.17
2025/06/25T12:39:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.43,0.05,25640,0,703,9.51,11.98,12.37,9.51,11.98,12.37,50,50,1689.10,493.78,56.31,1.78,0.80,0.17,7.67,11.27,11.44,7.67,11.27,11.44,47,47,1437.71,422.40,67.85,3.64,0.47,0.00,335.34
2025/06/25T12:41:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.45,0.05,26264,0,823,8.17,11.58,12.08,8.17,11.58,12.08,48,48,1585.37,468.05,71.97,2.51,0.61,0.19,8.12,11.69,12.39,8.12,11.69,12.39,49,49,1484.64,436.88,77.63,3.64,0.80,0.25,336.18
2025/06/25T12:43:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.49,0.05,26264,0,943,8.62,11.61,12.70,8.62,11.61,12.70,48,48,1573.93,466.00,64.18,3.36,1.25,1.02,7.81,10.68,11.59,7.81,10.68,11.59,44,44,1447.63,426.75,64.61,2.56,1.22,0.64,331.90
2025/06/25T12:45:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.51,0.05,26264,0,1063,9.40,11.84,12.53,9.40,11.84,12.53,49,49,1625.22,478.14,61.05,3.09,1.09,0.26,7.47,10.89,11.23,7.47,10.89,11.23,45,45,1400.11,412.18,72.12,2.30,0.35,0.00,330.79
2025/06/25T12:47:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.48,0.05,25952,0,1183,9.20,12.90,13.32,9.20,12.90,13.32,53,53,1677.46,490.20,80.59,3.24,0.76,0.25,7.72,10.68,11.18,7.72,10.68,11.18,45,45,1436.74,414.77,72.81,2.70,0.54,0.00,334.71
2025/06/25T12:48:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.46,nan,26352,0,102,9.13,11.96,12.26,9.13,11.96,12.26,50,50,1610.09,478.33,62.17,3.02,0.61,0.28,8.74,12.07,13.29,8.74,12.07,13.29,51,51,1537.43,450.52,78.76,3.83,1.79,0.83,nan
2025/06/25T12:50:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.49,0.05,26264,0,222,8.65,12.22,13.08,8.65,12.22,13.08,51,51,1609.15,469.25,70.15,5.80,1.32,0.40,7.79,10.32,10.75,7.79,10.32,10.75,43,43,1393.26,403.33,63.61,1.67,0.60,0.40,334.82
2025/06/25T12:52:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.51,0.05,26264,0,342,9.30,12.70,14.32,9.30,12.70,14.32,52,52,1645.23,488.48,65.71,7.34,1.70,1.20,8.20,10.85,11.95,8.20,10.85,11.95,45,45,1450.17,425.49,63.46,4.08,1.20,0.56,342.11
2025/06/25T12:54:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.54,0.05,26264,0,462,8.91,11.34,11.79,8.91,11.34,11.79,47,47,1610.04,460.21,57.11,2.39,0.39,0.00,7.31,10.43,11.19,7.31,10.43,11.19,43,43,1347.10,400.79,63.05,3.88,0.97,0.24,342.64
2025/06/25T12:56:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.58,0.05,26264,0,582,8.09,10.60,10.79,8.09,10.60,10.79,44,44,1505.64,440.53,59.45,1.38,0.31,0.31,7.46,10.75,12.37,7.46,10.75,12.37,45,45,1338.42,389.86,78.70,4.67,2.51,0.40,337.36
2025/06/25T12:58:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.58,0.05,26264,0,702,8.48,11.50,12.15,8.48,11.50,12.15,48,48,1527.75,451.67,63.90,3.45,1.13,0.55,7.67,10.21,10.77,7.67,10.21,10.77,43,43,1359.89,406.39,61.39,2.44,0.44,0.19,336.20
2025/06/25T13:00:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.61,0.05,26264,0,822,8.74,12.07,12.30,8.74,12.07,12.30,51,51,1558.16,460.60,66.51,3.51,0.47,0.33,7.52,11.26,13.00,7.52,11.26,13.00,47,47,1422.93,418.14,73.66,5.38,2.47,0.19,338.30
2025/06/25T13:02:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.58,0.05,26264,0,942,8.45,11.48,11.52,8.45,11.48,11.52,48,48,1539.96,451.11,66.79,3.27,0.05,0.05,7.37,10.56,11.93,7.37,10.56,11.93,44,44,1366.47,407.29,67.80,3.19,1.58,0.93,341.02
2025/06/25T13:04:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.62,0.05,26264,0,1062,8.24,11.10,11.47,8.24,11.10,11.47,46,46,1512.46,447.08,66.90,2.58,0.68,0.25,7.17,9.86,10.24,7.17,9.86,10.24,41,41,1327.55,386.31,60.14,2.90,0.48,0.48,343.63
2025/06/25T13:06:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.63,0.05,26264,0,1182,7.82,10.63,12.08,7.82,10.63,12.08,44,44,1464.55,433.43,62.07,3.80,2.12,1.45,7.28,10.36,12.41,7.28,10.36,12.41,43,43,1321.97,389.93,67.81,5.60,3.81,0.34,343.22
2025/06/25T13:08:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.68,nan,26352,0,102,8.49,11.11,11.18,8.49,11.11,11.18,46,46,1487.80,445.91,62.84,2.18,0.00,0.00,6.93,10.48,10.90,6.93,10.48,10.90,44,44,1275.43,382.14,66.10,4.29,0.57,0.00,nan
2025/06/25T13:10:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.66,0.05,26264,0,222,8.34,11.34,12.44,8.34,11.34,12.44,47,47,1537.22,446.53,70.08,2.58,1.49,0.53,7.07,9.77,10.48,7.07,9.77,10.48,41,41,1276.71,368.82,63.96,3.30,1.32,0.00,346.19
2025/06/25T13:12:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.68,0.05,25952,0,342,7.81,11.02,11.49,7.81,11.02,11.49,46,46,1475.05,436.82,71.77,2.33,0.75,0.00,7.37,10.25,10.37,7.37,10.25,10.37,43,43,1369.63,400.88,55.46,0.95,0.17,0.17,350.09
2025/06/25T13:14:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1004.74,0.05,26264,0,462,8.37,11.12,12.35,8.37,11.12,12.35,46,46,1553.74,463.26,61.81,3.25,1.53,1.09,7.28,10.43,11.45,7.28,10.43,11.45,43,43,1364.90,396.48,63.48,3.48,1.57,0.79,349.16
2025/06/25T13:16:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.77,0.05,26264,0,582,8.53,10.78,11.47,8.53,10.78,11.47,45,45,1528.09,447.22,56.81,1.83,0.66,0.48,7.40,10.60,11.77,7.40,10.60,11.77,44,44,1380.95,412.91,69.05,3.12,1.81,0.79,345.95
2025/06/25T13:18:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.75,0.05,26264,0,702,8.00,10.95,12.05,8.00,10.95,12.05,46,46,1465.60,427.78,63.30,5.38,1.42,0.32,6.63,9.28,10.14,6.63,9.28,10.14,39,39,1224.95,359.47,69.35,2.35,1.07,0.33,340.66
2025/06/25T13:20:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.76,0.05,26264,0,822,7.48,11.17,12.33,7.48,11.17,12.33,47,47,1480.71,428.10,67.81,6.17,1.41,0.55,7.39,9.81,10.81,7.39,9.81,10.81,41,41,1346.14,395.22,62.44,2.17,1.41,0.44,335.92
2025/06/25T13:22:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.73,0.05,26264,0,942,7.68,10.77,11.21,7.68,10.77,11.21,45,45,1450.50,433.57,63.59,2.55,0.43,0.23,6.82,10.02,10.42,6.82,10.02,10.42,42,42,1280.50,373.23,69.43,2.77,0.53,0.33,332.68
2025/06/25T13:24:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.72,0.05,25952,0,1062,8.21,11.57,11.69,8.21,11.57,11.69,48,48,1476.78,440.24,64.97,3.03,0.24,0.00,7.14,10.12,10.66,7.14,10.12,10.66,42,42,1325.49,386.61,55.39,3.22,0.95,0.08,333.10
2025/06/25T13:26:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1004.75,0.05,26264,0,1182,8.02,10.87,12.08,8.02,10.87,12.08,45,45,1471.45,427.92,64.15,3.53,2.12,0.30,6.51,9.68,10.28,6.51,9.68,10.28,40,40,1248.63,366.63,59.84,4.05,0.95,0.18,332.88
2025/06/25T13:28:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.77,nan,26352,0,102,7.72,10.17,10.67,7.72,10.17,10.67,42,42,1440.65,416.39,66.59,1.85,0.57,0.35,6.02,9.36,9.98,6.02,9.36,9.98,39,39,1190.43,349.00,56.26,3.29,0.86,0.64,nan
2025/06/25T13:30:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.78,0.05,26264,0,222,7.71,10.20,10.69,7.71,10.20,10.69,43,43,1434.97,420.03,52.39,2.31,0.80,0.42,6.86,9.38,10.20,6.86,9.38,10.20,39,39,1220.89,361.18,58.88,3.86,1.36,0.00,337.28
2025/06/25T13:32:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.81,0.05,26264,0,342,7.63,10.32,10.95,7.63,10.32,10.95,43,43,1388.47,405.23,60.56,2.95,0.89,0.47,6.69,9.37,9.85,6.69,9.37,9.85,39,39,1240.78,358.98,57.49,3.20,0.83,0.08,337.44
2025/06/25T13:34:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.80,0.05,26264,0,462,7.19,9.86,10.21,7.19,9.86,10.21,41,41,1305.95,387.88,52.30,2.96,0.19,0.19,6.75,9.28,10.27,6.75,9.28,10.27,39,39,1232.60,366.40,59.62,2.08,1.42,0.50,339.97
2025/06/25T13:36:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.82,0.05,26264,0,582,7.05,9.55,9.90,7.05,9.55,9.90,40,40,1313.74,386.00,57.59,2.47,0.29,0.29,6.89,10.74,10.98,6.89,10.74,10.98,45,45,1303.05,381.19,72.14,4.28,0.49,0.21,337.91
2025/06/25T13:38:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.85,0.05,26264,0,702,7.36,10.12,10.86,7.36,10.12,10.86,42,42,1363.42,402.64,58.59,2.36,1.14,0.41,6.54,9.12,9.95,6.54,9.12,9.95,38,38,1241.25,358.61,55.82,2.88,1.12,0.00,337.82
2025/06/25T13:40:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.90,0.05,26264,0,822,7.71,10.17,11.29,7.71,10.17,11.29,42,42,1417.27,419.63,57.58,4.19,1.76,0.24,6.71,8.95,9.69,6.71,8.95,9.69,37,37,1219.24,358.76,51.86,2.81,1.38,0.00,345.20
2025/06/25T13:42:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.87,0.05,26264,0,942,7.21,10.33,10.93,7.21,10.33,10.93,43,43,1332.42,394.33,60.77,3.21,0.75,0.23,6.08,8.80,9.22,6.08,8.80,9.22,37,37,1185.46,340.58,58.88,1.75,0.56,0.00,344.56
2025/06/25T13:44:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.89,0.05,26264,0,1062,7.05,9.53,10.66,7.05,9.53,10.66,40,40,1315.24,389.83,52.16,3.84,1.48,0.86,6.20,8.73,9.12,6.20,8.73,9.12,36,36,1157.19,337.76,54.80,2.80,0.68,0.00,341.09
2025/06/25T13:46:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.94,0.05,26264,0,1182,6.65,9.60,10.23,6.65,9.60,10.23,40,40,1354.40,392.57,56.00,3.20,0.88,0.50,6.23,8.41,8.79,6.23,8.41,8.79,35,35,1200.32,343.96,55.45,1.18,0.48,0.20,339.52
2025/06/25T13:48:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.92,nan,26352,0,103,7.22,10.04,10.89,7.22,10.04,10.89,42,42,1334.80,394.93,58.61,3.48,1.17,0.33,5.86,8.31,8.67,5.86,8.31,8.67,35,35,1131.29,327.76,54.33,1.76,0.67,0.17,nan
2025/06/25T13:50:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.94,0.05,26264,0,223,6.76,9.57,10.45,6.76,9.57,10.45,40,40,1341.00,380.78,49.36,4.95,1.22,0.53,6.63,9.11,9.88,6.63,9.11,9.88,38,38,1227.58,363.09,55.42,2.72,1.02,0.35,338.78
2025/06/25T13:52:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1004.95,0.05,26264,0,343,6.72,8.75,9.32,6.72,8.75,9.32,36,36,1254.16,369.79,48.44,2.18,0.86,0.68,6.14,8.42,8.51,6.14,8.42,8.51,35,35,1158.20,343.42,52.97,1.27,0.25,0.00,343.29
2025/06/25T13:54:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1004.96,0.05,26264,0,463,7.18,9.18,10.18,7.18,9.18,10.18,38,38,1279.53,379.35,49.61,3.11,1.33,0.40,6.22,9.00,9.42,6.22,9.00,9.42,38,38,1180.27,342.41,62.46,1.71,0.81,0.08,345.07
2025/06/25T13:56:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1004.93,0.05,26264,0,583,6.83,9.08,9.59,6.83,9.08,9.59,38,38,1232.49,364.73,47.08,2.80,0.80,0.24,5.70,8.21,10.23,5.70,8.21,10.23,34,34,1097.79,321.64,54.88,5.30,3.02,0.55,343.06
2025/06/25T13:58:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1004.92,0.05,26264,0,703,6.76,9.12,9.83,6.76,9.12,9.83,38,38,1276.53,373.27,51.41,2.53,1.24,0.66,5.45,8.29,8.76,5.45,8.29,8.76,35,35,1082.17,313.69,52.34,2.90,0.69,0.00,342.70
2025/06/25T14:00:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1004.92,0.05,26264,0,823,6.80,8.78,9.08,6.80,8.78,9.08,37,37,1221.61,359.64,46.44,1.10,0.47,0.17,6.03,8.61,9.63,6.03,8.61,9.63,36,36,1139.29,340.31,55.83,2.66,1.34,0.25,336.30
2025/06/25T14:02:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.97,0.05,26264,0,943,6.39,9.12,9.59,6.39,9.12,9.59,38,38,1226.36,352.34,50.04,3.00,0.82,0.18,6.19,8.17,8.59,6.19,8.17,8.59,34,34,1123.83,337.66,47.81,1.39,0.59,0.00,330.22
2025/06/25T14:04:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1004.97,0.05,26264,0,1063,6.41,8.53,9.22,6.41,8.53,9.22,36,36,1194.97,352.05,47.69,2.51,1.03,0.53,5.53,7.40,7.60,5.53,7.40,7.60,31,31,1091.59,304.76,35.43,1.81,0.59,0.00,325.59
2025/06/25T14:06:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1004.96,0.05,26264,0,1183,6.17,8.36,9.07,6.17,8.36,9.07,35,35,1165.03,342.72,47.24,2.86,1.00,0.71,5.33,7.51,7.77,5.33,7.51,7.77,31,31,1005.58,294.32,46.00,1.35,0.40,0.00,324.46
2025/06/25T14:07:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.99,nan,26352,0,103,5.31,7.60,9.51,5.31,7.60,9.51,32,32,1098.33,322.02,49.78,4.67,3.69,0.29,5.05,7.21,7.64,5.05,7.21,7.64,30,30,963.57,282.67,45.12,1.12,0.52,0.17,nan
2025/06/25T14:09:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.92,0.05,26264,0,223,6.28,7.81,8.24,6.28,7.81,8.24,33,33,1181.28,353.66,38.57,1.59,0.66,0.26,4.86,7.09,7.41,4.86,7.09,7.41,30,30,939.10,276.52,45.07,2.64,0.69,0.05,323.24
2025/06/25T14:11:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1004.99,0.05,26264,0,343,6.33,8.68,9.28,6.33,8.68,9.28,36,36,1216.05,358.79,50.86,2.09,0.60,0.26,5.42,7.83,8.76,5.42,7.83,8.76,33,33,1047.25,312.07,50.32,2.69,1.36,0.37,320.16
