UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/09T12:23:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,999.15,0.05,12264,-61,23022,9.63,11.78,13.34,9.63,11.78,13.34,49,49,1854.05,523.02,48.00,4.76,1.64,1.12,10.23,12.05,12.93,10.23,12.05,12.93,51,51,1971.68,549.30,45.70,2.25,1.18,0.44,71.71
2024/07/09T12:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,999.13,0.05,12264,-57,23142,9.50,11.48,13.10,9.50,11.48,13.10,48,48,1905.10,535.21,43.12,4.72,2.33,1.17,9.98,11.63,13.28,9.98,11.63,13.28,48,48,2000.84,549.86,37.67,3.37,2.67,1.61,68.05
2024/07/09T12:27:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,999.13,0.05,12264,-58,23262,9.80,11.93,14.18,9.80,11.93,14.18,50,50,1947.05,554.58,45.05,6.09,3.67,1.51,9.97,11.67,12.40,9.97,11.67,12.40,49,49,1941.50,542.90,40.90,1.93,1.17,0.42,66.99
2024/07/09T12:29:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,999.15,0.05,12264,-58,23382,9.48,11.62,13.93,9.48,11.62,13.93,48,48,1889.90,530.86,48.74,6.02,3.34,1.60,9.87,11.55,12.43,9.87,11.55,12.43,48,48,1935.90,536.37,40.33,2.25,1.62,0.75,64.75
2024/07/09T12:31:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,999.18,0.05,12264,-59,23502,10.07,12.15,13.42,10.07,12.15,13.42,51,51,2046.25,574.19,46.75,3.85,1.97,0.93,10.02,11.60,12.07,10.02,11.60,12.07,48,48,1955.35,538.25,46.51,1.11,0.62,0.16,63.70
2024/07/09T12:33:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,999.23,0.05,12264,-58,23622,10.10,11.56,12.78,10.10,11.56,12.78,48,48,1949.34,549.90,39.32,2.80,1.47,1.14,9.91,11.91,13.56,9.91,11.91,13.56,50,50,1948.74,540.91,43.26,4.84,2.30,1.12,61.22
2024/07/09T12:35:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,999.26,0.05,12264,-61,23742,9.71,11.61,12.50,9.71,11.61,12.50,48,48,1853.89,531.50,39.75,3.14,0.91,0.70,9.80,11.81,12.76,9.80,11.81,12.76,49,49,1913.69,532.14,46.17,2.19,1.34,0.83,60.97
2024/07/09T12:37:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,999.25,0.05,12264,-60,23862,9.14,10.86,13.21,9.14,10.86,13.21,45,45,1767.79,496.79,36.60,5.61,3.09,2.51,10.54,12.03,12.69,10.54,12.03,12.69,51,51,1994.64,565.86,41.88,2.15,1.00,0.19,61.94
2024/07/09T12:39:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,999.26,0.05,12264,-59,23982,9.42,11.67,13.45,9.42,11.67,13.45,49,49,1872.60,530.70,42.47,4.88,2.48,1.52,10.79,12.58,12.81,10.79,12.58,12.81,52,52,2022.42,577.30,47.93,1.53,0.37,0.19,63.33
2024/07/09T12:41:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,999.31,0.05,12264,-57,24102,9.86,11.66,12.69,9.86,11.66,12.69,49,49,1929.00,553.73,42.98,3.17,1.41,0.73,10.07,12.33,13.79,10.07,12.33,13.79,52,52,1977.79,552.39,55.25,2.75,2.14,1.21,63.76
2024/07/09T12:43:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,999.33,0.05,12264,-58,24222,10.05,12.07,14.62,10.05,12.07,14.62,51,51,1950.48,550.45,45.23,6.02,3.91,1.52,9.98,12.20,12.32,9.98,12.20,12.32,51,51,1938.70,545.53,51.83,1.13,0.37,0.10,68.57
2024/07/09T12:45:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,999.36,0.05,12264,-58,24342,9.93,11.84,13.20,9.93,11.84,13.20,49,49,1907.25,538.32,41.32,3.88,2.20,0.64,10.12,12.31,13.80,10.12,12.31,13.80,52,52,2010.71,561.56,49.51,4.59,2.39,0.95,71.98
2024/07/09T12:47:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,999.37,0.05,12264,-58,24462,10.18,12.05,13.30,10.18,12.05,13.30,51,51,1933.80,551.13,44.07,3.57,1.63,0.78,10.61,12.61,14.33,10.61,12.61,14.33,52,52,2020.84,562.18,50.60,4.72,1.75,1.18,73.89
2024/07/09T12:49:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,999.38,0.05,12264,-59,24582,9.71,11.93,14.33,9.71,11.93,14.33,50,50,1964.90,552.43,48.86,5.64,3.50,1.19,10.67,12.55,13.58,10.67,12.55,13.58,52,52,2014.25,564.33,51.84,2.65,1.35,0.49,73.40
2024/07/09T12:51:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,999.39,0.05,12264,-61,24702,10.21,12.33,13.89,10.21,12.33,13.89,52,52,1974.26,558.68,44.60,4.00,2.28,1.09,10.25,12.29,13.12,10.25,12.29,13.12,52,52,2014.07,557.49,46.63,2.02,1.24,0.83,70.02
2024/07/09T12:53:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,53,999.40,0.05,12264,-61,24822,9.84,11.60,12.95,9.84,11.60,12.95,48,48,1888.68,534.05,39.65,3.89,2.09,0.98,10.44,12.59,12.86,10.44,12.59,12.86,52,52,2013.97,561.66,51.97,2.69,0.19,0.00,65.27
2024/07/09T12:55:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,999.41,0.05,12264,-60,24942,9.45,11.34,11.97,9.45,11.34,11.97,47,47,1816.55,515.41,39.60,2.40,0.90,0.50,10.19,11.98,12.35,10.19,11.98,12.35,50,50,1990.63,547.23,39.74,2.44,0.67,0.28,64.20
2024/07/09T12:57:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,999.41,0.05,12264,-61,25062,8.78,11.03,12.44,8.78,11.03,12.44,46,46,1792.22,509.39,38.73,4.75,2.07,0.95,10.32,12.34,13.68,10.32,12.34,13.68,52,52,1983.86,552.21,50.14,2.79,1.95,1.09,61.95
2024/07/09T12:59:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,999.43,0.05,12264,-61,25182,9.48,11.34,11.97,9.48,11.34,11.97,47,47,1844.43,526.41,42.69,2.72,0.95,0.57,10.08,11.93,13.25,10.08,11.93,13.25,50,50,1956.10,544.24,50.98,3.47,1.71,0.66,63.50
2024/07/09T13:01:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,999.39,0.05,12096,-62,25303,10.05,11.64,13.27,10.05,11.64,13.27,49,49,1897.77,542.57,35.96,3.27,2.20,1.04,9.95,11.78,12.15,9.95,11.78,12.15,49,49,1907.19,537.05,46.78,1.46,0.68,0.46,63.34
2024/07/09T13:03:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,999.43,0.05,12096,-58,25423,9.37,10.87,12.60,9.37,10.87,12.60,45,45,1773.85,503.50,41.42,2.73,2.32,1.32,10.29,11.84,12.79,10.29,11.84,12.79,49,49,1924.82,543.71,46.91,2.00,1.11,0.89,63.53
2024/07/09T13:05:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,999.43,0.05,12264,-61,25543,8.88,10.41,10.86,8.88,10.41,10.86,43,43,1766.25,499.50,34.59,1.80,0.71,0.21,10.00,11.44,12.61,10.00,11.44,12.61,48,48,1919.08,527.49,43.78,3.78,1.66,0.53,63.97
2024/07/09T13:07:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,999.48,0.05,12264,-61,25663,9.20,10.64,11.57,9.20,10.64,11.57,44,44,1890.75,529.05,36.95,1.73,1.39,0.48,9.63,11.07,11.71,9.63,11.07,11.71,46,46,1836.31,519.39,37.08,2.03,1.03,0.83,64.01
2024/07/09T13:09:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,999.48,0.05,12264,-55,25783,9.86,11.32,12.12,9.86,11.32,12.12,47,47,1913.75,527.86,39.07,1.68,1.27,0.68,9.98,12.02,12.93,9.98,12.02,12.93,51,51,1938.86,538.61,49.21,2.34,1.54,0.64,64.44
2024/07/09T13:11:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,999.47,0.05,12264,-59,25903,9.66,11.95,13.48,9.66,11.95,13.48,50,50,1877.79,537.41,45.60,4.21,2.00,1.53,10.18,11.56,12.49,10.18,11.56,12.49,48,48,1916.11,534.32,47.00,1.68,1.23,1.05,68.18
2024/07/09T13:13:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,999.48,0.05,12264,-58,26023,9.40,11.28,12.12,9.40,11.28,12.12,47,47,1885.89,534.23,39.58,2.56,1.42,0.93,10.24,11.97,13.24,10.24,11.97,13.24,50,50,1949.49,537.76,45.27,2.22,1.63,0.86,68.19
2024/07/09T13:15:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,999.46,0.05,12264,-59,26143,9.53,11.47,13.04,9.53,11.47,13.04,48,48,1849.89,531.02,41.81,3.75,2.07,1.02,10.57,12.58,13.08,10.57,12.58,13.08,52,52,1986.90,562.53,52.52,1.78,1.00,0.33,69.54
2024/07/09T13:17:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,999.46,0.05,12264,-60,26263,9.45,11.47,12.32,9.45,11.47,12.32,48,48,1878.55,528.15,40.10,3.15,1.18,0.47,10.00,12.14,12.61,10.00,12.14,12.61,51,51,1938.32,542.84,43.00,2.54,0.88,0.49,70.82
2024/07/09T13:19:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,999.46,0.05,12264,-55,26383,10.03,11.85,12.39,10.03,11.85,12.39,49,49,1943.24,548.37,53.78,1.46,0.85,0.25,9.86,11.71,12.75,9.86,11.71,12.75,49,49,1936.50,537.21,50.82,1.82,1.34,0.71,70.40
2024/07/09T13:21:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,999.44,0.05,12264,-58,26503,9.16,10.70,11.47,9.16,10.70,11.47,45,45,1828.11,520.72,37.65,2.67,1.02,0.60,9.56,11.73,12.56,9.56,11.73,12.56,49,49,1884.00,523.59,46.15,1.85,1.15,0.49,68.69
2024/07/09T13:23:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,999.41,0.05,12264,-58,26623,10.00,12.07,13.34,10.00,12.07,13.34,51,51,1926.59,546.45,43.70,3.73,1.95,0.70,10.51,12.24,13.27,10.51,12.24,13.27,52,52,1945.32,555.59,44.71,2.71,1.10,0.39,70.92
2024/07/09T13:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,999.40,0.05,12264,-58,26743,8.79,10.72,11.98,8.79,10.72,11.98,45,45,1789.19,504.93,40.17,4.19,1.79,1.05,10.48,12.52,13.21,10.48,12.52,13.21,52,52,2064.52,579.07,46.86,2.16,1.24,0.21,70.07
2024/07/09T13:27:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,999.38,0.05,12264,-55,26863,9.73,11.78,12.39,9.73,11.78,12.39,49,49,1901.95,537.58,41.92,2.19,0.85,0.76,9.89,11.68,12.91,9.89,11.68,12.91,49,49,1970.11,557.09,48.60,2.56,1.30,0.81,68.89
2024/07/09T13:29:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,999.37,0.05,12264,-60,26983,9.88,12.31,13.31,9.88,12.31,13.31,52,52,1879.76,541.40,54.67,2.43,1.26,0.71,9.79,11.17,11.69,9.79,11.17,11.69,47,47,1845.31,521.03,39.81,1.93,0.47,0.24,66.50
2024/07/09T13:31:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,999.38,0.05,12264,-55,27103,9.55,11.48,12.64,9.55,11.48,12.64,48,48,1842.48,530.95,41.34,3.64,1.68,1.00,9.42,11.36,11.80,9.42,11.36,11.80,47,47,1899.56,534.58,43.68,1.15,0.58,0.58,63.49
2024/07/09T13:33:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,999.39,0.05,12264,-61,27223,9.30,10.75,11.79,9.30,10.75,11.79,45,45,1756.63,497.79,34.32,3.77,1.54,0.86,9.79,11.91,13.62,9.79,11.91,13.62,50,50,1864.14,533.55,51.34,3.66,2.62,1.24,61.30
2024/07/09T13:35:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,999.40,0.05,12264,-55,27343,8.97,10.88,12.14,8.97,10.88,12.14,45,45,1814.69,513.22,41.93,3.66,1.73,0.73,10.39,12.11,12.68,10.39,12.11,12.68,51,51,2043.43,563.64,42.25,1.43,1.02,0.20,63.05
2024/07/09T13:37:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,999.41,0.05,12264,-58,27463,9.36,11.19,12.42,9.36,11.19,12.42,47,47,1835.08,524.76,43.73,3.37,2.10,0.56,9.44,11.61,12.74,9.44,11.61,12.74,48,48,1902.00,527.33,47.25,3.02,1.65,0.49,62.64
2024/07/09T13:39:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,999.40,0.05,12264,-58,27583,8.57,9.93,10.75,8.57,9.93,10.75,41,41,1759.88,489.62,37.07,2.91,1.18,0.52,9.66,11.59,12.42,9.66,11.59,12.42,48,48,1928.44,542.75,48.39,1.76,1.31,1.03,61.66
2024/07/09T13:41:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,999.41,0.05,12264,-60,27703,8.96,11.00,12.11,8.96,11.00,12.11,46,46,1801.89,510.53,48.37,2.58,1.46,1.35,9.78,11.83,12.37,9.78,11.83,12.37,49,49,1909.02,536.98,44.76,2.34,0.83,0.17,63.05
2024/07/09T13:43:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,999.39,0.05,12264,-59,27823,8.86,10.48,11.47,8.86,10.48,11.47,44,44,1829.84,512.48,36.93,3.17,1.66,0.78,9.91,11.48,11.66,9.91,11.48,11.66,48,48,1903.82,532.79,43.16,0.95,0.27,0.00,62.36
2024/07/09T13:45:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,999.39,0.05,12264,-58,27943,8.76,10.69,11.86,8.76,10.69,11.86,45,45,1815.71,499.80,39.25,3.69,1.69,1.07,8.89,10.68,11.14,8.89,10.68,11.14,44,44,1782.54,502.21,40.07,2.59,0.52,0.27,59.42
2024/07/09T13:47:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,999.41,0.05,12264,-61,28063,9.53,11.47,12.23,9.53,11.47,12.23,48,48,1868.37,531.23,40.33,3.11,0.95,0.51,9.67,11.48,13.26,9.67,11.48,13.26,48,48,1904.28,530.45,43.48,4.72,2.52,1.10,59.01
2024/07/09T13:49:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,999.42,0.05,12264,-58,28183,8.63,10.30,11.32,8.63,10.30,11.32,43,43,1718.89,490.67,41.32,3.14,1.53,0.46,10.08,11.80,12.77,10.08,11.80,12.77,49,49,1972.00,552.33,48.80,3.40,1.32,0.67,59.30
2024/07/09T13:51:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,999.42,0.05,12264,-59,28303,9.17,10.71,11.58,9.17,10.71,11.58,45,45,1823.03,517.02,39.61,2.27,1.25,0.39,9.91,11.61,12.40,9.91,11.61,12.40,48,48,1928.11,539.19,48.49,1.98,1.26,0.68,60.84
2024/07/09T13:53:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,999.45,0.05,12264,-58,28423,8.84,11.00,12.71,8.84,11.00,12.71,46,46,1785.21,490.48,43.55,5.10,2.53,1.26,9.05,10.36,10.96,9.05,10.36,10.96,43,43,1783.39,500.39,34.82,2.09,0.62,0.34,61.28
2024/07/09T13:55:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,999.48,0.05,12264,-62,28543,8.47,10.86,12.02,8.47,10.86,12.02,45,45,1722.84,485.95,43.14,3.91,1.61,0.54,9.10,10.63,12.44,9.10,10.63,12.44,44,44,1764.10,501.80,43.14,3.47,2.78,0.81,64.96
2024/07/09T13:57:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,999.52,0.05,12264,-61,28663,8.82,10.61,11.96,8.82,10.61,11.96,44,44,1700.89,484.30,43.16,3.73,1.88,0.79,9.03,11.20,12.14,9.03,11.20,12.14,47,47,1786.88,497.93,49.41,2.36,1.47,0.59,67.00
2024/07/09T13:59:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,999.51,0.05,12264,-60,28783,9.20,11.19,12.93,9.20,11.19,12.93,47,47,1803.66,517.41,46.46,5.29,2.83,0.76,9.02,10.42,11.19,9.02,10.42,11.19,43,43,1741.16,490.77,39.33,2.61,1.07,0.61,70.73
2024/07/09T14:01:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,999.54,0.05,12096,-56,28903,8.51,9.93,10.81,8.51,9.93,10.81,41,41,1742.54,495.31,38.46,2.63,1.20,0.36,9.58,10.96,12.49,9.58,10.96,12.49,46,46,1915.47,535.82,47.61,2.74,2.19,0.79,72.19
2024/07/09T14:03:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,999.56,0.05,12096,-56,29023,9.31,11.25,12.96,9.31,11.25,12.96,47,47,1858.20,526.22,40.11,5.16,2.95,0.22,9.48,11.59,12.40,9.48,11.59,12.40,48,48,1837.14,516.86,53.69,2.43,1.24,0.00,69.61
2024/07/09T14:05:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,999.53,0.05,12264,-59,29143,8.85,11.25,12.44,8.85,11.25,12.44,47,47,1760.85,509.97,42.39,4.63,1.85,0.78,9.55,11.25,12.14,9.55,11.25,12.14,47,47,1894.18,528.39,47.16,2.43,1.16,0.70,69.75
2024/07/09T14:07:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,999.57,0.05,12264,-63,29263,8.43,9.79,11.00,8.43,9.79,11.00,41,41,1769.53,496.19,35.79,2.47,1.66,0.93,9.24,10.71,11.38,9.24,10.71,11.38,45,45,1921.97,532.07,40.52,1.78,1.10,0.00,69.35
2024/07/09T14:09:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,999.55,0.05,12264,-62,29383,8.50,10.68,13.52,8.50,10.68,13.52,44,44,1797.75,511.07,44.38,7.25,4.55,1.12,9.03,10.39,11.20,9.03,10.39,11.20,43,43,1774.47,498.24,41.05,1.66,1.12,0.76,70.03
2024/07/09T14:11:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,999.54,0.05,12264,-59,29503,8.93,10.70,11.98,8.93,10.70,11.98,45,45,1718.63,493.35,39.07,2.68,1.91,1.04,9.67,11.43,13.24,9.67,11.43,13.24,48,48,1888.66,532.76,45.64,3.83,2.84,0.84,68.13
2024/07/09T14:13:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,999.51,0.05,12264,-61,29623,9.80,11.64,12.92,9.80,11.64,12.92,49,49,1856.69,539.58,41.37,4.15,2.20,0.08,9.35,10.74,12.39,9.35,10.74,12.39,45,45,1828.00,514.53,37.58,3.44,2.16,1.07,67.49
2024/07/09T14:15:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.51,0.05,12264,-60,29743,9.46,10.86,12.05,9.46,10.86,12.05,45,45,1859.59,526.31,33.86,4.07,1.68,0.78,9.16,11.14,12.88,9.16,11.14,12.88,46,46,1841.28,515.00,41.09,4.67,2.53,1.17,66.57
2024/07/09T14:17:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.52,0.05,12264,-59,29863,8.84,10.27,11.64,8.84,10.27,11.64,43,43,1784.09,505.59,34.39,2.86,1.77,1.68,8.49,10.29,11.08,8.49,10.29,11.08,43,43,1803.15,508.37,36.41,2.92,1.19,0.44,65.41
2024/07/09T14:19:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.53,0.05,12264,-61,29983,9.28,10.68,11.32,9.28,10.68,11.32,45,45,1808.63,510.67,38.42,2.49,0.70,0.70,9.81,11.66,12.76,9.81,11.66,12.76,49,49,1926.20,532.37,44.90,2.93,1.53,0.42,64.36
2024/07/09T14:21:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.58,0.05,12264,-59,30103,9.51,11.12,12.12,9.51,11.12,12.12,46,46,1863.97,520.63,36.20,2.39,1.46,0.76,10.16,11.45,12.12,10.16,11.45,12.12,48,48,1891.55,536.59,39.47,2.07,0.93,0.00,63.32
2024/07/09T14:23:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.58,0.05,12264,-58,30223,9.59,11.37,13.05,9.59,11.37,13.05,47,47,1864.07,520.66,40.20,3.20,2.37,1.02,10.48,12.25,13.18,10.48,12.25,13.18,52,52,2027.89,565.32,42.57,2.91,1.20,0.23,66.38
2024/07/09T14:25:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.58,0.05,12264,-59,30343,9.22,11.12,11.84,9.22,11.12,11.84,46,46,1858.24,533.81,45.00,2.57,1.22,0.24,9.76,11.64,12.78,9.76,11.64,12.78,48,48,1937.38,536.97,48.78,2.43,1.67,0.84,69.19
2024/07/09T14:27:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.57,0.05,12264,-58,30463,9.61,10.93,11.61,9.61,10.93,11.61,46,46,1916.68,542.73,29.07,1.73,1.09,0.62,9.93,11.59,11.92,9.93,11.59,11.92,48,48,1928.03,531.69,39.80,1.32,0.64,0.00,70.10
2024/07/09T14:29:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,999.59,0.05,12264,-58,30583,8.91,9.96,10.65,8.91,9.96,10.65,42,42,1848.16,525.09,30.32,1.67,0.88,0.65,10.12,11.90,13.60,10.12,11.90,13.60,50,50,1950.83,546.38,44.41,3.67,2.29,1.05,70.57
