UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/06T06:10:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.26,0.05,11880,-71,1756526,5.05,6.16,7.64,5.05,6.16,7.64,26,26,976.98,279.46,27.70,3.93,2.36,0.86,5.05,6.60,8.28,5.05,6.60,8.28,28,28,979.14,284.52,36.78,4.98,2.10,1.02,72.04
2024/08/06T06:12:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.29,0.05,11880,-67,1756646,5.75,7.88,10.35,5.75,7.88,10.35,33,33,1092.11,327.70,44.00,6.79,3.56,1.96,5.02,6.40,8.83,5.02,6.40,8.83,27,27,989.60,285.57,35.88,4.28,3.20,2.07,71.38
2024/08/06T06:14:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.32,0.05,11880,-70,1756766,5.38,7.40,9.31,5.38,7.40,9.31,31,31,1063.71,313.74,39.62,4.66,2.38,1.90,5.44,7.11,8.09,5.44,7.11,8.09,30,30,1058.63,302.84,39.88,2.72,1.21,0.68,72.27
2024/08/06T06:16:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.34,0.05,11880,-70,1756886,5.12,7.00,10.03,5.12,7.00,10.03,29,29,1081.32,310.73,39.32,6.59,4.22,2.53,5.32,7.09,8.00,5.32,7.09,8.00,30,30,1004.79,295.50,41.25,3.48,1.07,0.34,72.55
2024/08/06T06:18:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.38,0.05,11880,-71,1757006,5.57,7.43,8.86,5.57,7.43,8.86,31,31,1069.23,316.09,38.34,4.27,1.54,1.02,5.58,7.17,7.88,5.58,7.17,7.88,30,30,1005.20,297.70,44.03,1.68,0.72,0.47,72.25
2024/08/06T06:20:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.41,0.05,11712,-67,1757126,5.48,7.38,8.84,5.48,7.38,8.84,31,31,1107.48,317.86,38.04,4.84,1.75,1.54,5.29,7.20,8.47,5.29,7.20,8.47,30,30,1010.95,297.66,43.19,3.05,1.97,0.83,72.42
2024/08/06T06:22:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.41,0.05,11712,-69,1757246,5.46,7.14,8.19,5.46,7.14,8.19,30,30,1095.21,323.47,44.84,2.58,1.53,0.51,5.09,6.90,8.26,5.09,6.90,8.26,29,29,1022.90,294.62,39.53,3.88,1.64,0.50,72.94
2024/08/06T06:24:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.43,0.05,11880,-71,1757366,5.68,7.51,9.56,5.68,7.51,9.56,31,31,1089.42,321.28,38.60,4.25,2.96,1.23,5.69,7.02,8.71,5.69,7.02,8.71,29,29,1043.17,306.90,38.78,3.31,2.79,1.34,74.40
2024/08/06T06:26:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.42,0.05,11880,-69,1757486,5.66,7.64,9.07,5.66,7.64,9.07,32,32,1107.31,319.21,43.33,4.00,2.22,1.09,5.56,7.25,8.05,5.56,7.25,8.05,30,30,1043.79,303.82,35.82,2.54,1.07,0.70,73.31
2024/08/06T06:28:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.43,0.05,11880,-70,1757606,6.25,8.29,9.78,6.25,8.29,9.78,35,35,1183.02,352.19,47.05,4.24,2.36,1.05,5.56,7.00,7.96,5.56,7.00,7.96,29,29,1025.68,295.75,41.84,2.26,1.30,0.74,74.19
2024/08/06T06:30:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.44,0.05,11880,-68,1757726,5.25,7.49,11.10,5.25,7.49,11.10,31,31,1078.37,308.86,51.00,8.07,5.15,2.95,5.17,7.00,7.69,5.17,7.00,7.69,29,29,1008.52,292.62,42.14,2.22,0.88,0.40,73.97
2024/08/06T06:32:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.48,0.05,11880,-70,1757846,5.50,7.82,10.98,5.50,7.82,10.98,33,33,1085.36,317.05,46.88,6.88,4.54,2.43,4.95,6.76,7.76,4.95,6.76,7.76,28,28,981.46,282.61,41.03,2.86,1.00,0.90,72.72
2024/08/06T06:34:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.48,0.05,11880,-68,1757966,5.91,7.95,9.98,5.91,7.95,9.98,33,33,1154.47,337.74,46.19,4.96,3.16,1.21,5.62,7.91,8.59,5.62,7.91,8.59,33,33,1041.72,308.10,47.71,2.79,1.12,0.50,72.79
2024/08/06T06:36:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.51,0.05,11880,-71,1758086,5.72,7.38,10.87,5.72,7.38,10.87,31,31,1154.00,335.17,46.18,6.57,5.05,2.68,5.58,7.12,9.12,5.58,7.12,9.12,30,30,1099.58,316.18,36.46,3.51,2.81,1.63,74.15
2024/08/06T06:38:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.52,0.05,11880,-69,1758206,5.81,7.29,9.59,5.81,7.29,9.59,30,30,1091.19,321.47,43.93,4.31,3.17,1.59,5.26,7.12,8.02,5.26,7.12,8.02,30,30,997.89,295.54,41.72,1.63,1.23,0.75,74.36
2024/08/06T06:40:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.52,0.05,11880,-70,1758326,5.82,8.00,8.95,5.82,8.00,8.95,33,33,1090.93,318.07,45.46,3.55,1.46,1.05,5.32,6.93,8.98,5.32,6.93,8.98,29,29,999.66,297.32,37.78,4.17,2.86,1.27,73.08
2024/08/06T06:42:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.51,0.05,11880,-68,1758446,5.86,8.11,10.67,5.86,8.11,10.67,34,34,1139.00,330.11,47.77,6.18,3.54,2.00,5.27,6.59,7.24,5.27,6.59,7.24,27,27,1004.54,289.42,34.83,1.63,1.00,0.32,73.01
2024/08/06T06:44:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.53,0.05,11880,-69,1758566,5.47,7.25,10.59,5.47,7.25,10.59,30,30,1161.92,333.15,38.93,6.69,4.63,2.64,5.30,6.79,7.71,5.30,6.79,7.71,28,28,1000.61,293.36,37.79,2.61,1.38,0.68,73.43
2024/08/06T06:46:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.51,0.05,11880,-69,1758686,5.38,6.95,8.76,5.38,6.95,8.76,29,29,1075.29,318.59,37.90,3.66,2.47,1.59,5.68,7.27,8.18,5.68,7.27,8.18,30,30,1055.89,311.14,38.91,2.14,1.46,0.66,72.51
2024/08/06T06:48:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.51,0.05,11880,-67,1758806,5.93,7.86,9.02,5.93,7.86,9.02,33,33,1129.07,331.23,44.27,3.25,1.34,0.86,5.07,6.78,8.70,5.07,6.78,8.70,28,28,994.80,291.00,39.37,5.65,2.02,0.83,74.27
2024/08/06T06:50:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.51,0.05,11880,-71,1758926,5.46,7.18,8.77,5.46,7.18,8.77,30,30,1105.23,324.70,34.55,3.95,2.02,1.29,4.98,7.25,8.59,4.98,7.25,8.59,30,30,991.42,285.22,38.93,4.63,2.17,0.34,73.36
2024/08/06T06:52:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.56,0.05,11880,-67,1759046,5.97,8.47,11.34,5.97,8.47,11.34,35,35,1139.08,332.59,43.36,8.73,4.14,1.98,6.04,7.37,8.65,6.04,7.37,8.65,31,31,1084.53,322.95,38.67,2.65,1.72,0.75,73.44
2024/08/06T06:54:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.60,0.05,11880,-68,1759166,6.16,8.57,10.53,6.16,8.57,10.53,36,36,1162.50,341.28,50.31,5.71,2.90,1.33,5.23,7.12,9.09,5.23,7.12,9.09,30,30,1023.79,298.77,43.70,4.46,2.82,1.58,72.31
2024/08/06T06:56:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.58,0.05,11880,-68,1759286,6.04,7.91,10.42,6.04,7.91,10.42,33,33,1102.21,328.88,42.26,6.47,3.91,1.16,5.08,6.90,8.42,5.08,6.90,8.42,29,29,982.17,290.10,44.56,3.32,2.15,1.66,73.63
2024/08/06T06:58:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.62,0.05,11880,-69,1759406,5.91,7.60,9.19,5.91,7.60,9.19,32,32,1082.28,318.90,40.90,4.22,2.21,0.97,5.63,7.20,8.81,5.63,7.20,8.81,30,30,1053.46,308.68,42.78,3.10,2.10,1.08,71.65
2024/08/06T07:00:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.60,0.05,11880,-71,1759526,5.50,7.71,9.14,5.50,7.71,9.14,32,32,1126.45,328.34,40.76,5.17,1.78,1.55,5.64,7.14,9.05,5.64,7.14,9.05,30,30,1036.97,308.07,40.05,4.74,2.98,1.07,72.65
2024/08/06T07:02:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.64,0.05,11880,-68,1759646,5.57,7.60,9.02,5.57,7.60,9.02,32,32,1073.90,318.40,36.43,3.98,1.91,1.34,5.71,7.32,9.02,5.71,7.32,9.02,31,31,1111.93,311.29,42.43,3.89,1.91,1.38,72.56
2024/08/06T07:04:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.65,0.05,11880,-69,1759766,6.26,8.09,9.90,6.26,8.09,9.90,34,34,1157.64,336.95,44.12,4.02,2.40,1.12,5.18,6.53,7.93,5.18,6.53,7.93,27,27,994.11,283.96,40.86,2.96,2.11,0.67,72.56
2024/08/06T07:06:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.66,0.05,11880,-69,1759886,5.79,8.00,9.11,5.79,8.00,9.11,33,33,1114.95,327.53,47.53,3.40,1.67,1.12,5.81,7.27,8.44,5.81,7.27,8.44,30,30,1044.61,305.29,46.73,2.41,1.63,0.81,73.53
2024/08/06T07:08:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.69,0.05,11880,-69,1760006,5.60,7.21,8.82,5.60,7.21,8.82,30,30,1093.47,326.77,38.77,4.14,2.58,1.16,5.12,6.56,7.90,5.12,6.56,7.90,27,27,974.14,284.14,36.29,3.29,2.02,0.90,72.88
2024/08/06T07:10:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.66,0.05,11880,-68,1760126,6.08,8.66,10.51,6.08,8.66,10.51,36,36,1129.02,333.05,55.42,5.42,2.54,1.56,5.64,7.91,9.05,5.64,7.91,9.05,33,33,1081.09,320.04,49.58,3.22,1.80,0.44,73.49
2024/08/06T07:12:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.66,0.05,11880,-71,1760246,6.09,8.36,11.24,6.09,8.36,11.24,35,35,1186.03,343.76,47.26,5.91,4.02,2.09,5.48,7.00,7.74,5.48,7.00,7.74,29,29,996.83,295.97,45.22,2.38,1.02,0.79,73.10
2024/08/06T07:14:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.68,0.05,11880,-72,1760366,5.55,7.20,9.48,5.55,7.20,9.48,30,30,1134.00,335.89,40.57,4.57,3.50,1.50,5.42,7.19,9.88,5.42,7.19,9.88,30,30,1046.03,305.32,48.49,4.64,3.34,1.90,73.00
2024/08/06T07:16:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.67,0.05,11880,-67,1760486,6.09,7.68,10.28,6.09,7.68,10.28,32,32,1150.47,335.88,40.39,4.81,3.61,2.40,5.59,7.80,9.05,5.59,7.80,9.05,32,32,1051.32,308.92,49.25,3.29,1.76,1.56,73.71
2024/08/06T07:18:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.69,0.05,11880,-68,1760606,6.19,8.14,10.49,6.19,8.14,10.49,34,34,1159.73,337.95,46.02,5.78,3.25,2.20,5.11,7.23,9.02,5.11,7.23,9.02,30,30,1032.21,291.82,45.39,3.65,2.60,1.04,73.93
2024/08/06T07:20:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.65,0.05,11712,-67,1760727,5.98,7.93,10.12,5.98,7.93,10.12,33,33,1168.50,338.57,41.55,5.18,2.97,1.25,5.14,7.09,8.71,5.14,7.09,8.71,30,30,997.76,291.17,42.93,3.91,2.33,1.33,74.36
2024/08/06T07:22:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.66,0.05,11712,-69,1760847,5.43,7.47,9.29,5.43,7.47,9.29,31,31,1136.38,327.05,41.52,4.24,2.66,1.64,5.37,6.89,9.35,5.37,6.89,9.35,29,29,992.32,293.44,47.63,4.53,3.33,1.86,72.72
2024/08/06T07:24:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.66,0.05,11880,-70,1760967,5.64,7.64,8.81,5.64,7.64,8.81,32,32,1070.84,316.52,41.59,4.60,1.41,1.02,5.44,7.42,8.37,5.44,7.42,8.37,31,31,1048.11,302.81,43.07,2.33,1.26,0.88,72.11
2024/08/06T07:26:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.68,0.05,11880,-71,1761087,6.12,8.40,10.40,6.12,8.40,10.40,35,35,1159.97,340.69,46.95,5.84,2.95,1.26,5.69,7.50,8.29,5.69,7.50,8.29,31,31,1060.86,306.76,43.81,2.09,1.16,0.47,72.35
2024/08/06T07:28:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.65,0.05,11880,-71,1761207,5.95,7.77,10.36,5.95,7.77,10.36,32,32,1177.98,340.61,40.18,5.71,3.84,2.00,6.05,7.63,8.38,6.05,7.63,8.38,32,32,1114.20,326.10,43.48,1.53,1.15,0.68,72.64
2024/08/06T07:30:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.68,0.05,11880,-69,1761327,6.55,8.60,10.31,6.55,8.60,10.31,36,36,1225.81,355.48,50.66,5.52,2.28,1.67,6.02,7.72,8.58,6.02,7.72,8.58,32,32,1061.47,319.02,43.82,1.70,1.23,0.82,72.51
2024/08/06T07:32:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.68,0.05,11880,-68,1761447,6.39,8.49,10.78,6.39,8.49,10.78,35,35,1210.68,351.93,47.59,5.39,2.95,1.86,6.16,8.11,11.12,6.16,8.11,11.12,34,34,1141.37,334.67,49.79,6.40,4.09,2.35,72.74
2024/08/06T07:34:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.70,0.05,11880,-68,1761567,6.47,8.88,12.13,6.47,8.88,12.13,37,37,1205.10,357.37,45.37,7.57,4.55,2.67,5.82,8.14,10.28,5.82,8.14,10.28,34,34,1117.58,329.12,51.44,5.81,3.09,1.12,74.04
2024/08/06T07:36:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.69,0.05,11880,-71,1761687,6.09,8.07,11.11,6.09,8.07,11.11,34,34,1212.55,351.45,44.29,5.93,4.75,1.04,5.42,7.40,9.00,5.42,7.40,9.00,31,31,1056.60,308.00,41.38,4.48,2.08,1.02,73.55
2024/08/06T07:38:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.67,0.05,11880,-69,1761807,5.72,7.57,9.34,5.72,7.57,9.34,32,32,1091.43,321.31,35.79,5.21,2.38,1.41,5.95,8.14,9.86,5.95,8.14,9.86,34,34,1119.31,324.86,46.57,5.00,2.50,1.12,72.56
2024/08/06T07:40:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.68,0.05,11880,-70,1761927,6.24,8.14,10.20,6.24,8.14,10.20,34,34,1165.32,340.24,49.32,4.78,2.54,1.53,5.79,7.38,8.66,5.79,7.38,8.66,31,31,1041.32,307.89,41.43,3.46,1.84,0.82,72.62
2024/08/06T07:42:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.67,0.05,11880,-69,1762047,6.32,8.12,10.90,6.32,8.12,10.90,34,34,1196.44,348.78,45.54,6.29,3.73,2.37,5.32,7.02,8.91,5.32,7.02,8.91,29,29,1021.05,297.26,42.23,5.77,1.86,0.84,71.38
2024/08/06T07:44:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.65,0.05,11880,-68,1762167,5.96,8.62,12.32,5.96,8.62,12.32,36,36,1178.36,351.98,54.96,7.80,5.45,2.82,5.83,7.57,9.43,5.83,7.57,9.43,32,32,1102.03,322.52,47.12,3.62,2.71,1.33,72.69
2024/08/06T07:46:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.65,0.05,11880,-67,1762287,5.82,8.69,10.75,5.82,8.69,10.75,36,36,1145.95,339.89,52.60,6.47,3.35,1.04,5.42,7.22,8.59,5.42,7.22,8.59,30,30,1049.69,303.25,42.00,3.08,1.63,1.63,70.99
2024/08/06T07:48:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.62,0.05,11880,-68,1762407,6.27,8.53,10.15,6.27,8.53,10.15,36,36,1177.22,348.20,44.53,4.64,2.29,1.59,6.14,7.82,8.88,6.14,7.82,8.88,33,33,1078.18,323.54,43.91,2.36,1.43,1.21,70.92
2024/08/06T07:50:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.63,0.05,11880,-68,1762527,6.39,8.66,12.03,6.39,8.66,12.03,36,36,1186.42,352.32,46.88,8.44,5.08,1.95,6.04,8.05,9.98,6.04,8.05,9.98,34,34,1113.68,324.81,52.28,5.09,2.60,1.39,71.28
2024/08/06T07:52:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.65,0.05,11880,-69,1762647,5.25,6.48,8.21,5.25,6.48,8.21,27,27,1054.66,307.73,33.91,3.11,2.46,1.09,5.17,7.12,7.42,5.17,7.12,7.42,30,30,1008.61,293.97,46.07,1.68,0.46,0.22,70.52
2024/08/06T07:54:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.66,0.05,11880,-67,1762767,5.82,7.77,10.75,5.82,7.77,10.75,32,32,1175.89,338.77,44.77,6.68,4.49,1.32,6.00,7.78,8.98,6.00,7.78,8.98,32,32,1097.80,323.25,41.25,3.25,1.73,1.12,71.73
2024/08/06T07:56:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.66,0.05,11880,-71,1762887,5.98,7.92,9.78,5.98,7.92,9.78,33,33,1133.80,328.37,48.22,4.42,2.69,1.19,5.65,7.54,9.81,5.65,7.54,9.81,31,31,1074.42,309.86,48.60,6.14,3.40,1.16,72.24
2024/08/06T07:58:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.65,0.05,11880,-68,1763007,6.47,8.47,11.34,6.47,8.47,11.34,35,35,1220.64,352.67,47.78,6.33,4.00,2.28,5.52,7.03,9.33,5.52,7.03,9.33,29,29,1062.52,301.66,44.12,4.10,3.05,1.95,70.82
2024/08/06T08:00:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.69,0.05,11880,-68,1763127,5.81,8.21,13.04,5.81,8.21,13.04,34,34,1159.53,337.37,52.05,10.63,6.98,3.14,5.50,8.02,9.98,5.50,8.02,9.98,33,33,1130.28,315.59,49.66,5.14,2.69,2.09,72.80
2024/08/06T08:02:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.69,0.05,11880,-68,1763247,6.57,8.88,10.50,6.57,8.88,10.50,37,37,1230.72,358.12,48.00,5.00,2.40,1.38,5.70,7.95,9.88,5.70,7.95,9.88,33,33,1084.40,316.43,48.08,5.27,3.32,1.22,72.42
2024/08/06T08:04:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.69,0.05,11880,-68,1763367,6.26,8.16,9.14,6.26,8.16,9.14,34,34,1148.43,335.55,43.34,2.74,1.24,0.79,6.08,8.81,11.93,6.08,8.81,11.93,37,37,1164.41,333.08,53.14,7.71,4.24,2.66,72.45
2024/08/06T08:06:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.73,0.05,11880,-70,1763487,5.75,8.22,11.54,5.75,8.22,11.54,34,34,1141.78,333.53,48.78,7.34,4.97,2.66,5.70,7.39,9.61,5.70,7.39,9.61,31,31,1106.68,315.43,41.77,4.16,3.23,1.54,71.74
2024/08/06T08:08:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.72,0.05,11880,-69,1763607,5.93,8.09,10.58,5.93,8.09,10.58,34,34,1209.68,350.00,49.89,5.77,3.81,1.49,5.55,7.72,8.76,5.55,7.72,8.76,32,32,1069.76,310.52,49.03,2.81,1.17,0.84,73.12
2024/08/06T08:10:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.71,0.05,11880,-68,1763727,6.26,8.37,10.11,6.26,8.37,10.11,35,35,1179.42,345.49,44.65,4.65,2.33,0.91,5.69,7.36,9.59,5.69,7.36,9.59,31,31,1085.90,318.31,42.16,4.78,3.31,1.38,72.10
2024/08/06T08:12:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.74,0.05,11880,-65,1763847,6.34,8.69,9.69,6.34,8.69,9.69,36,36,1198.22,351.78,44.20,4.56,1.07,0.71,5.78,7.86,10.16,5.78,7.86,10.16,33,33,1112.59,327.55,45.07,6.74,1.91,0.57,73.22
2024/08/06T08:14:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.72,0.05,11880,-66,1763967,6.31,8.53,11.78,6.31,8.53,11.78,36,36,1210.76,355.59,55.74,7.28,5.07,1.29,5.46,8.02,9.12,5.46,8.02,9.12,33,33,1099.05,314.91,49.04,4.33,1.30,0.79,72.99
2024/08/06T08:16:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.77,0.05,11880,-66,1764087,6.41,8.31,9.27,6.41,8.31,9.27,35,35,1185.46,351.12,38.68,2.41,1.25,0.85,5.95,8.16,9.32,5.95,8.16,9.32,34,34,1119.05,328.98,46.86,3.96,1.95,0.47,73.03
