UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/02T06:15:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.31,0.05,12096,-68,573204,1.79,2.07,2.58,1.79,2.07,2.58,9,9,464.00,133.30,10.84,0.86,0.60,0.39,1.79,1.96,2.43,1.79,1.96,2.43,8,8,446.79,128.39,9.77,0.46,0.46,0.23,74.23
2024/07/02T06:17:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.36,0.05,12264,-69,573324,1.76,2.47,2.90,1.76,2.47,2.90,10,10,494.34,138.66,14.93,1.08,0.64,0.00,1.64,2.12,2.38,1.64,2.12,2.38,9,9,423.75,122.64,12.50,0.73,0.46,0.29,73.17
2024/07/02T06:19:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1009.37,0.05,12264,-72,573444,1.96,2.37,2.60,1.96,2.37,2.60,10,10,511.89,147.81,12.72,0.47,0.26,0.26,1.92,2.32,2.81,1.92,2.32,2.81,10,10,464.24,135.15,12.53,1.27,0.81,0.20,73.87
2024/07/02T06:21:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1009.38,0.05,12264,-66,573564,2.00,2.59,2.79,2.00,2.59,2.79,11,11,460.88,137.48,13.39,0.98,0.43,0.20,1.66,2.20,2.86,1.66,2.20,2.86,9,9,430.98,122.07,11.41,1.05,1.05,0.69,73.33
2024/07/02T06:23:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.40,0.05,12264,-69,573684,1.81,2.44,2.61,1.81,2.44,2.61,10,10,453.71,130.27,13.98,0.63,0.17,0.17,1.90,2.62,2.98,1.90,2.62,2.98,11,11,469.66,135.66,15.52,1.79,0.53,0.19,73.08
2024/07/02T06:25:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1009.38,0.05,12264,-68,573804,1.34,1.64,2.56,1.34,1.64,2.56,7,7,424.73,121.71,13.10,1.47,1.07,0.61,1.38,2.02,2.30,1.38,2.02,2.30,8,8,413.14,118.07,15.34,0.82,0.21,0.20,72.63
2024/07/02T06:27:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.35,0.05,12264,-71,573924,1.81,2.53,3.37,1.81,2.53,3.37,11,11,456.20,131.46,12.85,1.51,1.27,0.42,1.26,1.72,1.88,1.26,1.72,1.88,7,7,384.21,111.44,10.47,0.88,0.00,0.00,72.40
2024/07/02T06:29:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.38,0.05,12264,-69,574044,2.11,2.77,3.00,2.11,2.77,3.00,12,12,499.42,145.88,10.23,1.09,0.40,0.00,1.75,2.61,3.07,1.75,2.61,3.07,11,11,448.47,128.41,18.15,1.73,0.71,0.22,72.50
2024/07/02T06:31:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.43,0.05,12264,-66,574164,1.95,2.41,3.24,1.95,2.41,3.24,10,10,483.93,143.31,12.91,2.10,1.16,0.43,1.64,2.22,2.45,1.64,2.22,2.45,9,9,434.69,130.41,10.43,0.76,0.26,0.26,72.30
2024/07/02T06:33:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.47,0.05,12264,-69,574284,2.00,2.86,3.78,2.00,2.86,3.78,12,12,466.63,140.90,18.00,2.17,1.12,0.64,1.93,2.54,3.27,1.93,2.54,3.27,11,11,463.18,137.25,14.61,1.46,1.04,0.57,72.89
2024/07/02T06:35:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.47,0.05,12264,-68,574404,1.95,2.48,3.26,1.95,2.48,3.26,10,10,483.36,136.52,15.67,1.79,0.76,0.57,1.62,2.24,2.50,1.62,2.24,2.50,9,9,444.52,125.07,13.81,0.74,0.34,0.22,72.38
2024/07/02T06:37:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.48,0.05,12264,-68,574524,1.51,2.26,3.07,1.51,2.26,3.07,9,9,462.32,135.82,15.72,2.79,1.11,0.63,2.10,2.53,2.98,2.10,2.53,2.98,11,11,492.31,141.93,12.49,0.49,0.49,0.41,73.42
2024/07/02T06:39:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1009.46,0.05,12264,-72,574644,1.56,2.16,3.61,1.56,2.16,3.61,9,9,501.84,146.70,18.28,2.25,1.67,1.47,1.93,2.59,3.51,1.93,2.59,3.51,11,11,484.88,140.14,13.31,1.78,0.80,0.54,73.43
2024/07/02T06:41:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.48,0.05,12264,-70,574764,0.86,1.53,2.24,0.86,1.53,2.24,6,6,455.33,135.10,12.00,1.95,1.14,0.45,1.32,1.95,2.00,1.32,1.95,2.00,8,8,432.11,120.43,10.25,0.48,0.14,0.00,72.88
2024/07/02T06:43:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.50,0.05,12264,-69,574884,0.65,1.02,1.60,0.65,1.02,1.60,4,4,416.30,121.43,9.53,0.67,0.67,0.45,1.70,2.49,3.26,1.70,2.49,3.26,10,10,450.84,131.23,14.70,1.49,0.86,0.63,72.79
2024/07/02T06:45:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1009.51,0.05,12264,-70,575004,1.53,2.19,2.67,1.53,2.19,2.67,9,9,463.21,131.07,10.68,1.46,0.67,0.44,1.84,2.50,2.64,1.84,2.50,2.64,10,10,462.31,133.00,7.79,1.47,0.24,0.24,72.76
2024/07/02T06:47:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.54,0.05,12264,-68,575124,2.09,2.80,3.66,2.09,2.80,3.66,12,12,496.55,146.41,15.23,1.27,1.16,0.68,1.63,2.18,2.60,1.63,2.18,2.60,9,9,402.20,119.53,12.85,0.70,0.70,0.45,73.51
2024/07/02T06:49:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1009.52,0.05,12264,-71,575244,2.05,2.88,3.19,2.05,2.88,3.19,12,12,473.14,137.93,17.78,1.54,0.63,0.20,1.74,2.44,2.91,1.74,2.44,2.91,10,10,446.84,130.63,14.95,1.47,0.53,0.28,72.28
2024/07/02T06:51:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1009.52,0.05,12264,-65,575364,1.71,2.09,3.28,1.71,2.09,3.28,9,9,475.34,140.03,14.60,1.98,1.74,0.93,1.70,2.18,2.79,1.70,2.18,2.79,9,9,441.68,124.88,13.19,0.86,0.65,0.65,74.26
2024/07/02T06:53:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.53,0.05,12264,-67,575484,1.91,2.67,2.74,1.91,2.67,2.74,11,11,479.53,140.49,14.95,1.47,0.09,0.00,1.68,2.15,2.81,1.68,2.15,2.81,9,9,400.22,121.58,8.64,1.10,1.10,0.42,73.58
2024/07/02T06:55:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.51,0.05,12264,-67,575604,2.02,2.84,3.54,2.02,2.84,3.54,12,12,492.00,142.66,15.00,2.34,1.25,0.86,1.83,2.61,3.20,1.83,2.61,3.20,11,11,449.49,136.61,17.71,1.39,0.61,0.41,72.77
2024/07/02T06:57:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.56,0.05,12264,-63,575724,2.10,2.88,3.83,2.10,2.88,3.83,12,12,506.90,153.97,17.81,1.54,1.37,1.05,1.97,2.64,2.91,1.97,2.64,2.91,11,11,474.31,135.52,13.16,1.22,0.40,0.21,71.91
2024/07/02T06:59:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1009.58,0.05,12264,-67,575844,2.18,2.88,3.37,2.18,2.88,3.37,12,12,519.60,154.60,15.78,1.88,0.38,0.17,1.88,2.61,3.04,1.88,2.61,3.04,11,11,469.61,136.50,13.55,1.21,0.80,0.21,72.13
2024/07/02T07:01:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.60,0.05,12264,-68,575964,2.39,3.02,3.51,2.39,3.02,3.51,13,13,529.05,156.96,14.88,1.51,0.68,0.51,2.22,2.81,3.00,2.22,2.81,3.00,12,12,494.38,146.90,14.09,0.95,0.33,0.00,72.85
2024/07/02T07:03:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.59,0.05,12264,-68,576084,2.23,2.89,3.39,2.23,2.89,3.39,12,12,537.32,154.21,15.09,0.93,0.65,0.37,1.78,2.49,2.75,1.78,2.49,2.75,10,10,463.12,132.47,11.69,1.86,0.63,0.00,73.43
2024/07/02T07:05:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1009.62,0.05,12264,-63,576204,2.19,3.12,3.79,2.19,3.12,3.79,13,13,557.42,160.37,18.39,1.61,1.14,0.40,1.83,2.74,3.41,1.83,2.74,3.41,11,11,496.24,142.17,15.81,1.93,0.79,0.71,71.59
2024/07/02T07:07:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1009.64,0.05,12264,-68,576324,2.25,2.93,3.73,2.25,2.93,3.73,12,12,505.42,148.83,16.47,2.12,1.17,0.71,2.00,3.19,3.79,2.00,3.19,3.79,13,13,528.21,150.88,19.98,2.04,0.86,0.68,69.73
2024/07/02T07:09:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1009.61,0.05,12264,-68,576444,2.57,3.17,3.21,2.57,3.17,3.21,13,13,551.64,163.43,15.17,0.69,0.09,0.09,2.19,2.93,3.14,2.19,2.93,3.14,12,12,493.86,145.69,16.97,0.41,0.41,0.24,70.33
2024/07/02T07:11:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.61,0.05,12264,-70,576564,2.02,2.86,3.42,2.02,2.86,3.42,12,12,558.79,158.02,17.54,1.35,0.75,0.75,2.05,2.88,3.24,2.05,2.88,3.24,12,12,492.41,142.62,17.91,0.50,0.50,0.50,68.93
2024/07/02T07:13:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.59,0.05,12096,-67,576685,2.19,2.66,2.74,2.19,2.66,2.74,11,11,535.45,151.22,14.72,0.40,0.02,0.02,1.98,2.35,2.93,1.98,2.35,2.93,10,10,463.80,134.77,14.62,1.37,0.63,0.18,67.31
2024/07/02T07:15:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1009.61,0.05,12096,-68,576805,1.93,2.56,3.60,1.93,2.56,3.60,11,11,467.79,136.89,11.40,1.95,1.63,1.12,2.32,3.00,3.39,2.32,3.00,3.39,13,13,523.83,154.10,15.83,1.49,0.49,0.00,67.43
2024/07/02T07:17:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.57,0.05,12264,-68,576925,1.86,2.44,3.12,1.86,2.44,3.12,10,10,497.84,144.23,12.82,2.07,0.84,0.70,2.12,2.88,3.36,2.12,2.88,3.36,12,12,502.98,146.14,15.88,1.90,0.64,0.20,68.43
2024/07/02T07:19:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.59,0.05,12264,-67,577045,1.97,2.88,3.44,1.97,2.88,3.44,12,12,525.71,153.49,16.97,1.78,1.00,0.42,2.28,3.16,3.88,2.28,3.16,3.88,13,13,540.72,154.41,18.48,2.02,0.86,0.86,69.12
2024/07/02T07:21:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1009.57,0.05,12264,-67,577165,2.07,3.05,3.69,2.07,3.05,3.69,13,13,528.78,152.12,17.88,2.24,0.91,0.45,2.27,2.87,3.20,2.27,2.87,3.20,12,12,507.60,146.58,17.51,0.84,0.51,0.51,69.46
2024/07/02T07:23:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1009.59,0.05,12264,-64,577285,2.17,2.59,3.59,2.17,2.59,3.59,11,11,532.09,151.48,12.60,2.33,1.64,0.26,1.61,2.19,2.47,1.61,2.19,2.47,9,9,463.73,129.25,9.97,0.85,0.61,0.19,69.24
2024/07/02T07:25:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1009.59,0.05,12264,-67,577405,2.23,2.95,3.81,2.23,2.95,3.81,12,12,552.53,161.65,15.35,2.67,1.32,0.35,2.14,2.51,2.54,2.14,2.51,2.54,10,10,498.71,140.88,13.93,0.46,0.10,0.00,68.75
2024/07/02T07:27:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1009.60,0.05,12264,-67,577525,2.19,2.76,3.19,2.19,2.76,3.19,12,12,506.64,150.05,10.41,1.49,0.61,0.19,2.07,2.74,3.18,2.07,2.74,3.18,11,11,518.21,146.00,17.18,1.25,0.58,0.49,69.78
2024/07/02T07:29:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.59,0.05,12264,-65,577645,2.03,2.85,3.48,2.03,2.85,3.48,12,12,508.20,148.82,15.45,2.17,1.03,0.58,2.18,2.88,3.21,2.18,2.88,3.21,12,12,482.32,140.39,15.54,1.35,0.75,0.33,69.64
2024/07/02T07:31:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1009.59,0.05,12264,-66,577765,2.00,2.80,3.51,2.00,2.80,3.51,12,12,541.37,153.59,18.17,1.54,0.76,0.76,1.83,2.91,3.21,1.83,2.91,3.21,12,12,469.55,136.28,16.71,1.24,0.57,0.19,70.26
2024/07/02T07:33:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.56,0.05,12264,-67,577885,1.95,3.23,4.23,1.95,3.23,4.23,13,13,538.55,156.62,20.14,2.84,1.55,1.12,2.00,2.41,2.57,2.00,2.41,2.57,10,10,496.97,137.03,12.45,0.22,0.22,0.00,70.28
2024/07/02T07:35:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.55,0.05,12264,-67,578005,1.29,2.00,2.09,1.29,2.00,2.09,8,8,492.05,141.64,12.91,1.14,0.24,0.16,2.12,2.69,3.40,2.12,2.69,3.40,11,11,505.76,148.17,17.05,1.09,0.90,0.67,70.65
2024/07/02T07:37:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.56,0.05,12264,-67,578125,1.62,2.29,2.60,1.62,2.29,2.60,10,10,521.38,150.48,18.69,1.19,0.50,0.34,2.07,2.43,2.86,2.07,2.43,2.86,10,10,491.14,143.79,12.80,0.64,0.64,0.45,70.24
2024/07/02T07:39:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1009.58,0.05,12264,-68,578245,1.78,2.58,3.05,1.78,2.58,3.05,11,11,474.46,136.59,16.14,0.81,0.64,0.42,2.23,2.74,2.98,2.23,2.74,2.98,11,11,483.58,138.74,18.26,0.77,0.58,0.00,70.44
2024/07/02T07:41:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.57,0.05,12264,-69,578365,2.38,2.88,4.43,2.38,2.88,4.43,12,12,554.36,159.61,18.59,1.93,1.93,1.66,1.83,2.47,3.07,1.83,2.47,3.07,10,10,464.90,129.80,15.63,1.32,0.82,0.37,70.73
2024/07/02T07:43:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1009.52,0.05,12264,-69,578485,2.62,3.47,4.91,2.62,3.47,4.91,14,14,586.19,171.98,22.41,3.19,1.90,1.05,2.03,2.76,3.32,2.03,2.76,3.32,12,12,514.68,143.22,14.15,1.53,0.61,0.14,70.73
2024/07/02T07:45:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1009.60,0.05,12264,-69,578605,2.17,3.03,3.53,2.17,3.03,3.53,13,13,551.69,162.44,20.66,1.44,0.76,0.42,2.11,2.79,3.23,2.11,2.79,3.23,12,12,489.68,140.67,17.56,1.63,0.70,0.35,70.87
2024/07/02T07:47:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.63,0.05,12264,-68,578725,2.47,3.43,4.40,2.47,3.43,4.40,14,14,560.12,168.21,20.95,2.50,1.48,0.55,2.09,2.29,2.43,2.09,2.29,2.43,10,10,480.93,137.72,11.45,0.33,0.14,0.14,69.88
2024/07/02T07:49:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1009.64,0.05,12264,-66,578845,2.52,3.48,4.29,2.52,3.48,4.29,15,15,569.59,169.05,16.43,2.21,1.28,0.50,2.17,2.92,3.36,2.17,2.92,3.36,12,12,515.39,146.88,18.20,1.39,0.75,0.75,71.52
2024/07/02T07:51:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.67,0.05,12264,-67,578965,1.82,2.68,3.26,1.82,2.68,3.26,11,11,532.42,150.72,13.98,1.46,0.93,0.67,2.05,3.10,3.78,2.05,3.10,3.78,13,13,526.03,155.14,20.28,1.29,0.79,0.60,72.17
2024/07/02T07:53:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.66,0.05,12264,-67,579085,2.47,3.49,4.03,2.47,3.49,4.03,15,15,546.66,161.22,17.54,2.03,0.92,0.78,1.89,2.67,2.67,1.89,2.67,2.67,11,11,471.89,137.05,13.18,0.65,0.00,0.00,73.25
2024/07/02T07:55:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.64,0.05,12264,-67,579205,2.00,2.85,3.78,2.00,2.85,3.78,12,12,515.24,146.17,14.71,2.00,1.46,0.97,2.20,3.14,3.36,2.20,3.14,3.36,13,13,525.00,154.14,19.39,1.84,0.45,0.00,72.22
2024/07/02T07:57:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.65,0.05,12264,-70,579325,1.98,2.78,3.10,1.98,2.78,3.10,12,12,543.00,156.10,18.62,1.05,0.52,0.28,2.08,2.97,3.44,2.08,2.97,3.44,12,12,505.42,145.02,18.85,1.64,0.81,0.39,71.37
2024/07/02T07:59:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1009.64,0.05,12264,-71,579445,1.95,2.47,3.00,1.95,2.47,3.00,10,10,528.79,151.79,14.51,1.68,0.84,0.47,2.14,2.57,3.03,2.14,2.57,3.03,11,11,508.24,143.31,12.19,1.57,0.69,0.45,71.05
2024/07/02T08:01:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1009.64,0.05,12264,-71,579565,1.29,2.10,3.00,1.29,2.10,3.00,9,9,509.02,147.64,14.14,1.55,1.36,0.78,2.25,3.14,3.42,2.25,3.14,3.42,13,13,538.78,152.64,19.98,1.08,0.49,0.08,70.65
2024/07/02T08:03:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1009.63,0.05,12264,-65,579685,2.40,3.63,4.45,2.40,3.63,4.45,15,15,593.00,167.17,20.63,2.62,1.17,0.50,2.16,2.88,3.20,2.16,2.88,3.20,12,12,517.18,152.11,17.77,1.54,0.66,0.20,69.96
2024/07/02T08:05:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.65,0.05,12264,-65,579805,2.28,2.78,3.47,2.28,2.78,3.47,12,12,568.45,167.22,14.47,1.78,1.00,0.48,2.50,3.19,3.45,2.50,3.19,3.45,13,13,546.62,160.86,16.29,0.79,0.48,0.22,69.53
2024/07/02T08:07:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.66,0.05,12264,-70,579925,2.04,2.57,4.14,2.04,2.57,4.14,11,11,505.29,148.61,16.57,2.45,2.11,0.73,1.80,2.58,3.47,1.80,2.58,3.47,11,11,468.00,132.14,17.69,2.39,1.56,0.42,69.28
2024/07/02T08:09:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1009.63,0.05,12264,-68,580045,2.33,2.91,3.28,2.33,2.91,3.28,12,12,512.26,151.37,11.49,1.61,0.51,0.51,2.27,3.14,3.80,2.27,3.14,3.80,13,13,516.81,148.71,19.47,1.47,1.14,0.68,68.50
2024/07/02T08:11:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.70,0.05,12264,-67,580165,2.02,2.77,3.80,2.02,2.77,3.80,12,12,533.75,155.80,18.78,1.97,1.42,0.83,2.22,2.75,3.24,2.22,2.75,3.24,11,11,514.80,148.98,17.02,0.78,0.76,0.33,69.25
2024/07/02T08:13:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.72,0.05,12096,-67,580285,2.00,2.69,3.95,2.00,2.69,3.95,11,11,517.02,149.42,15.56,2.03,1.39,1.17,2.57,3.17,3.50,2.57,3.17,3.50,13,13,524.48,153.97,19.14,1.67,0.66,0.00,69.01
2024/07/02T08:15:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.74,0.05,12096,-68,580405,2.05,2.76,3.53,2.05,2.76,3.53,12,12,456.10,137.15,15.64,2.05,1.25,0.73,2.12,2.73,3.20,2.12,2.73,3.20,11,11,490.71,144.00,17.23,0.96,0.77,0.41,69.24
2024/07/02T08:17:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.73,0.05,12264,-68,580525,1.78,2.63,3.14,1.78,2.63,3.14,11,11,490.98,140.93,11.98,1.58,0.69,0.36,2.25,2.88,3.42,2.25,2.88,3.42,12,12,521.05,147.86,18.93,1.04,0.89,0.26,70.11
2024/07/02T08:19:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.71,0.05,12264,-71,580645,1.86,2.66,2.86,1.86,2.66,2.86,11,11,505.88,152.43,18.86,0.79,0.25,0.20,2.05,2.93,3.97,2.05,2.93,3.97,12,12,494.54,142.14,20.03,3.10,1.53,0.97,69.77
2024/07/02T08:21:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1009.69,0.05,12264,-68,580765,2.61,3.50,4.45,2.61,3.50,4.45,15,15,548.30,159.59,19.25,2.07,1.64,1.48,2.02,2.97,3.59,2.02,2.97,3.59,12,12,524.75,147.32,19.24,1.75,0.97,0.37,69.74
2024/07/02T08:23:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1009.69,0.05,12264,-68,580885,2.44,3.29,3.59,2.44,3.29,3.59,14,14,559.93,159.71,18.71,1.69,0.39,0.39,1.91,2.91,3.47,1.91,2.91,3.47,12,12,510.84,147.26,18.04,1.28,0.77,0.37,70.57
