UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/11T12:11:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,993.93,0.05,11824,-75,593605,2.40,3.07,3.72,2.40,3.07,3.72,13,13,501.84,151.35,21.84,1.75,1.04,1.04,1.92,2.80,3.32,1.92,2.80,3.32,12,12,524.75,145.39,16.15,1.19,1.03,0.20,84.36
2024/09/11T12:13:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,993.92,0.05,11824,-74,593725,2.39,3.20,4.04,2.39,3.20,4.04,13,13,551.52,162.91,19.61,2.02,1.09,0.00,2.29,3.03,3.60,2.29,3.03,3.60,13,13,513.72,151.83,23.76,1.02,0.78,0.36,82.85
2024/09/11T12:15:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,993.92,0.05,11824,-72,593845,2.47,3.27,4.36,2.47,3.27,4.36,14,14,548.95,161.93,20.63,1.71,1.44,1.10,2.04,3.18,3.74,2.04,3.18,3.74,13,13,486.32,142.46,22.81,1.42,0.51,0.18,84.83
2024/09/11T12:17:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,993.95,0.05,11824,-75,593965,2.22,3.10,3.50,2.22,3.10,3.50,13,13,545.12,154.93,15.84,1.48,0.34,0.19,2.00,3.07,4.12,2.00,3.07,4.12,13,13,490.74,147.33,21.42,3.09,1.35,0.44,85.96
2024/09/11T12:19:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.00,0.05,11824,-74,594085,2.00,3.12,4.67,2.00,3.12,4.67,13,13,518.89,149.40,22.28,3.84,2.61,1.68,2.15,2.86,3.63,2.15,2.86,3.63,12,12,501.76,148.03,15.03,1.75,1.00,0.25,85.79
2024/09/11T12:21:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.09,0.05,11824,-76,594205,2.45,3.23,3.98,2.45,3.23,3.98,13,13,526.07,152.95,18.14,2.21,0.86,0.73,1.62,2.59,3.14,1.62,2.59,3.14,11,11,460.03,134.24,18.45,1.60,0.66,0.47,86.09
2024/09/11T12:23:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.11,0.05,11824,-76,594325,2.31,3.02,3.10,2.31,3.02,3.10,13,13,517.27,154.51,18.24,0.61,0.20,0.00,1.86,2.54,2.65,1.86,2.54,2.65,11,11,475.16,133.30,16.46,0.60,0.18,0.18,85.15
2024/09/11T12:25:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,994.14,0.05,11824,-74,594445,2.41,3.32,3.75,2.41,3.32,3.75,14,14,525.97,155.49,21.29,1.37,0.58,0.56,1.73,2.55,2.61,1.73,2.55,2.61,11,11,428.14,126.36,16.75,0.43,0.18,0.18,85.92
2024/09/11T12:27:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,994.15,0.05,11656,-72,594566,2.22,3.17,3.97,2.22,3.17,3.97,13,13,529.60,148.84,16.26,2.55,1.17,0.74,1.85,2.71,3.00,1.85,2.71,3.00,11,11,486.10,136.27,16.25,1.03,0.44,0.19,86.78
2024/09/11T12:29:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.12,0.05,11656,-73,594686,2.57,2.93,4.22,2.57,2.93,4.22,12,12,569.80,159.97,16.90,2.12,1.35,0.90,2.00,2.71,3.24,2.00,2.71,3.24,11,11,489.16,142.04,17.05,1.11,0.69,0.44,88.54
2024/09/11T12:31:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.15,0.05,11824,-72,594806,2.25,3.03,3.71,2.25,3.03,3.71,13,13,553.98,161.12,18.10,0.86,0.86,0.66,1.91,2.51,2.65,1.91,2.51,2.65,10,10,465.37,131.05,14.07,1.19,0.18,0.18,90.36
2024/09/11T12:33:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.22,0.05,11824,-73,594926,2.32,3.48,5.00,2.32,3.48,5.00,15,15,559.18,158.73,27.43,2.86,2.14,1.18,2.18,2.85,3.17,2.18,2.85,3.17,12,12,492.80,140.87,19.83,0.53,0.20,0.20,92.23
2024/09/11T12:35:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.19,0.05,11824,-72,595046,2.66,3.69,4.21,2.66,3.69,4.21,15,15,595.50,174.98,20.00,2.03,0.53,0.33,2.08,2.78,4.05,2.08,2.78,4.05,12,12,517.02,148.17,18.29,2.19,1.56,0.66,92.45
2024/09/11T12:37:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.27,0.05,11824,-73,595166,2.42,3.56,4.58,2.42,3.56,4.58,15,15,579.46,166.71,22.80,2.39,1.20,0.61,2.29,3.27,3.45,2.29,3.27,3.45,14,14,521.68,154.75,19.73,1.04,0.21,0.20,92.94
2024/09/11T12:39:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,994.22,0.05,11824,-75,595286,2.45,3.32,3.72,2.45,3.32,3.72,14,14,539.85,161.05,23.05,1.45,0.73,0.08,2.09,2.60,2.96,2.09,2.60,2.96,11,11,488.74,140.70,13.54,0.89,0.40,0.00,92.32
2024/09/11T12:41:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,994.22,0.05,11824,-76,595406,2.46,3.46,4.09,2.46,3.46,4.09,14,14,559.39,169.27,19.52,1.55,1.09,0.36,2.22,3.19,4.03,2.22,3.19,4.03,13,13,529.22,158.17,21.37,2.44,1.19,0.49,92.38
2024/09/11T12:43:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,994.26,0.05,11824,-76,595526,2.64,3.29,3.66,2.64,3.29,3.66,14,14,558.70,164.18,17.64,1.18,0.86,0.46,1.92,2.51,3.41,1.92,2.51,3.41,10,10,468.61,140.03,18.08,1.46,1.24,0.31,92.97
2024/09/11T12:45:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,994.29,0.05,11824,-76,595646,2.41,3.12,4.47,2.41,3.12,4.47,13,13,551.29,161.54,20.59,2.41,1.98,0.90,1.86,2.48,2.89,1.86,2.48,2.89,10,10,443.04,133.86,14.34,0.86,0.68,0.32,94.20
2024/09/11T12:47:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,994.25,0.05,11824,-71,595766,2.41,3.00,3.57,2.41,3.00,3.57,13,13,535.09,156.88,14.78,1.57,0.67,0.67,2.02,2.75,3.14,2.02,2.75,3.14,11,11,476.36,139.75,16.96,0.91,0.43,0.00,94.62
2024/09/11T12:49:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,994.25,0.05,11824,-71,595886,2.24,3.52,3.86,2.24,3.52,3.86,15,15,531.26,157.41,17.95,2.86,0.60,0.19,2.17,2.88,3.78,2.17,2.88,3.78,12,12,497.20,141.17,18.83,1.63,1.38,0.97,92.81
2024/09/11T12:51:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,994.18,0.05,11824,-72,596006,2.36,2.98,3.43,2.36,2.98,3.43,12,12,547.55,158.89,15.04,1.66,0.50,0.50,1.92,2.73,2.85,1.92,2.73,2.85,11,11,477.56,139.15,20.76,0.61,0.37,0.00,93.79
2024/09/11T12:53:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.11,0.05,11824,-73,596126,2.05,2.88,3.31,2.05,2.88,3.31,12,12,494.80,145.64,18.56,1.59,0.69,0.22,2.11,2.82,3.23,2.11,2.82,3.23,12,12,502.84,141.23,18.53,1.84,0.79,0.21,92.42
2024/09/11T12:55:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.04,0.05,11824,-74,596246,2.03,2.88,3.76,2.03,2.88,3.76,12,12,506.29,148.02,13.58,2.66,0.97,0.80,1.84,2.73,3.23,1.84,2.73,3.23,11,11,459.54,134.50,18.46,0.96,0.68,0.27,90.37
2024/09/11T12:57:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.06,0.05,11824,-75,596366,2.07,2.74,3.21,2.07,2.74,3.21,11,11,497.95,143.38,13.05,1.90,0.88,0.19,2.08,2.71,3.19,2.08,2.71,3.19,11,11,484.58,139.56,15.59,1.88,0.71,0.46,90.33
2024/09/11T12:59:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.02,0.05,11824,-75,596486,2.56,3.35,3.53,2.56,3.35,3.53,14,14,551.32,163.14,19.42,0.60,0.37,0.11,2.03,2.71,3.42,2.03,2.71,3.42,11,11,464.85,130.85,17.02,2.10,1.00,0.39,90.64
2024/09/11T13:01:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.00,0.05,11824,-73,596606,2.16,3.21,4.07,2.16,3.21,4.07,13,13,539.53,155.16,20.03,2.02,1.03,0.60,2.10,3.05,3.48,2.10,3.05,3.48,13,13,510.52,147.83,22.34,1.53,0.64,0.43,89.33
2024/09/11T13:03:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.06,0.05,11824,-75,596726,2.00,2.85,4.72,2.00,2.85,4.72,12,12,509.25,147.65,17.25,3.90,2.92,1.53,1.90,2.84,3.64,1.90,2.84,3.64,12,12,463.97,133.48,21.81,2.22,0.93,0.69,89.91
2024/09/11T13:05:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.07,0.05,11824,-76,596846,2.00,2.98,3.40,2.00,2.98,3.40,12,12,493.50,147.05,17.72,1.45,0.66,0.41,2.04,2.51,2.75,2.04,2.51,2.75,10,10,480.95,134.56,15.82,0.89,0.39,0.39,90.47
2024/09/11T13:07:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.08,0.05,11824,-76,596966,2.05,3.18,4.56,2.05,3.18,4.56,13,13,502.32,150.04,20.12,3.33,1.91,1.32,2.10,3.40,4.31,2.10,3.40,4.31,14,14,522.21,155.10,23.72,1.76,1.09,1.09,91.43
2024/09/11T13:09:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.14,0.05,11824,-76,597086,2.18,2.96,3.81,2.18,2.96,3.81,12,12,501.47,149.70,16.60,2.05,1.33,0.72,1.63,2.55,3.13,1.63,2.55,3.13,11,11,442.80,127.13,17.03,1.28,0.62,0.62,91.91
2024/09/11T13:11:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.17,0.05,11824,-75,597206,2.59,3.68,4.15,2.59,3.68,4.15,15,15,574.42,168.53,19.97,1.68,0.66,0.66,2.66,3.27,3.36,2.66,3.27,3.36,14,14,513.11,153.32,20.38,1.09,0.34,0.09,92.33
2024/09/11T13:13:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.16,0.05,11824,-73,597326,2.34,3.08,3.08,2.34,3.08,3.08,13,13,497.39,147.68,17.64,0.88,0.00,0.00,2.25,2.86,3.93,2.25,2.86,3.93,12,12,484.95,144.28,19.33,2.18,1.40,0.54,91.62
2024/09/11T13:15:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.13,0.05,11824,-75,597446,3.02,3.75,4.58,3.02,3.75,4.58,16,16,619.79,186.18,16.60,1.95,1.02,0.82,2.07,2.64,3.72,2.07,2.64,3.72,11,11,500.90,145.34,16.98,2.24,1.24,1.09,90.42
2024/09/11T13:17:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.12,0.05,11824,-75,597566,2.58,3.27,3.87,2.58,3.27,3.87,14,14,563.73,162.20,18.76,1.31,0.93,0.11,2.13,2.73,3.25,2.13,2.73,3.25,11,11,490.40,141.43,15.88,1.47,1.00,0.38,90.69
2024/09/11T13:19:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.13,0.05,11824,-73,597686,2.25,2.90,3.86,2.25,2.90,3.86,12,12,541.88,153.63,14.34,1.97,1.19,0.78,2.20,3.18,3.34,2.20,3.18,3.34,13,13,514.18,151.14,24.02,0.70,0.11,0.11,91.19
2024/09/11T13:21:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.13,0.05,11824,-73,597806,2.53,3.43,4.41,2.53,3.43,4.41,14,14,557.02,168.62,16.43,2.31,1.22,0.24,1.96,2.96,3.12,1.96,2.96,3.12,12,12,498.64,140.75,20.43,1.16,0.25,0.12,92.51
2024/09/11T13:23:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.13,0.05,11824,-73,597926,2.48,3.48,3.86,2.48,3.48,3.86,15,15,564.41,166.60,18.72,1.53,0.69,0.19,2.22,3.02,3.54,2.22,3.02,3.54,13,13,508.88,150.95,18.51,1.17,0.59,0.25,95.00
2024/09/11T13:25:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.14,0.05,11824,-68,598046,2.71,3.66,4.18,2.71,3.66,4.18,15,15,581.25,173.09,22.89,1.52,0.73,0.00,2.33,3.00,3.38,2.33,3.00,3.38,13,13,529.34,155.14,17.74,0.98,0.47,0.31,95.76
2024/09/11T13:27:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.13,0.05,11656,-75,598166,2.64,3.59,3.93,2.64,3.59,3.93,15,15,582.10,171.45,19.05,0.88,0.55,0.26,2.33,3.02,3.76,2.33,3.02,3.76,13,13,544.66,157.38,19.02,1.17,1.17,0.66,95.53
2024/09/11T13:29:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.17,0.05,11656,-73,598286,2.78,3.60,3.98,2.78,3.60,3.98,15,15,614.29,171.07,20.27,1.27,0.51,0.49,1.86,2.73,3.25,1.86,2.73,3.25,11,11,449.90,133.29,22.47,1.02,0.64,0.19,95.93
2024/09/11T13:31:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.18,0.05,11824,-73,598406,2.69,3.63,4.47,2.69,3.63,4.47,15,15,588.15,176.83,18.59,2.03,1.41,0.39,2.74,3.69,3.69,2.74,3.69,3.69,15,15,583.76,168.00,19.36,0.41,0.00,0.00,94.64
2024/09/11T13:33:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.19,0.05,11824,-73,598526,2.73,3.44,4.31,2.73,3.44,4.31,14,14,604.22,177.34,19.07,1.97,1.02,0.73,1.98,2.89,3.38,1.98,2.89,3.38,12,12,511.39,147.86,19.20,1.09,0.46,0.23,93.83
2024/09/11T13:35:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.20,0.05,11824,-76,598646,2.68,3.34,3.58,2.68,3.34,3.58,14,14,583.78,168.36,14.61,0.86,0.53,0.15,2.19,2.81,3.46,2.19,2.81,3.46,12,12,515.05,151.72,18.35,1.00,0.60,0.23,91.21
2024/09/11T13:37:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.23,0.05,11824,-75,598766,2.52,3.14,3.95,2.52,3.14,3.95,13,13,561.59,164.41,15.96,1.32,0.86,0.68,2.29,3.15,3.95,2.29,3.15,3.95,13,13,535.53,156.85,20.76,1.73,1.10,0.76,93.02
2024/09/11T13:39:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,994.23,0.05,11824,-72,598886,2.45,3.00,3.29,2.45,3.00,3.29,13,13,576.59,165.95,14.55,0.73,0.46,0.29,2.13,2.88,3.02,2.13,2.88,3.02,12,12,491.60,146.80,14.47,1.00,0.17,0.08,94.56
2024/09/11T13:41:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,994.26,0.05,11824,-73,599006,3.00,3.80,4.52,3.00,3.80,4.52,16,16,620.65,184.47,25.30,1.60,0.95,0.57,2.14,2.77,4.00,2.14,2.77,4.00,12,12,485.68,143.40,15.88,1.75,1.56,1.46,96.82
2024/09/11T13:43:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,994.28,0.05,11824,-76,599126,2.83,3.97,5.22,2.83,3.97,5.22,17,17,591.92,177.20,27.17,3.10,1.63,1.10,2.02,2.75,3.00,2.02,2.75,3.00,11,11,516.96,146.25,16.59,0.68,0.45,0.00,99.14
2024/09/11T13:45:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,994.29,0.05,11824,-75,599246,3.25,4.12,4.96,3.25,4.12,4.96,17,17,651.37,198.86,20.84,1.75,1.18,0.63,2.56,3.37,4.00,2.56,3.37,4.00,14,14,582.41,165.66,20.31,1.24,0.63,0.19,101.38
2024/09/11T13:47:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.28,0.05,11824,-76,599366,2.93,3.71,4.52,2.93,3.71,4.52,15,15,605.79,178.64,20.34,1.77,1.14,0.82,2.28,3.27,3.77,2.28,3.27,3.77,14,14,524.20,156.40,19.95,1.70,0.85,0.22,103.00
2024/09/11T13:49:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.29,0.05,11824,-74,599486,2.51,3.42,4.20,2.51,3.42,4.20,14,14,572.95,168.10,22.00,1.80,1.51,0.29,1.98,2.88,3.68,1.98,2.88,3.68,12,12,491.26,144.11,20.18,1.77,1.25,0.65,102.82
2024/09/11T13:51:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.28,0.05,11824,-71,599606,2.60,3.41,3.83,2.60,3.41,3.83,14,14,551.02,165.50,19.47,1.79,0.62,0.19,2.28,3.19,3.77,2.28,3.19,3.77,13,13,495.26,144.91,21.46,1.65,0.81,0.26,102.36
2024/09/11T13:53:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.27,0.05,11824,-73,599726,2.52,3.21,3.52,2.52,3.21,3.52,13,13,547.14,163.52,16.33,0.66,0.34,0.26,2.31,3.10,3.59,2.31,3.10,3.59,13,13,540.72,153.59,18.72,1.50,0.43,0.19,101.75
2024/09/11T13:55:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.28,0.05,11824,-72,599846,2.54,3.43,3.95,2.54,3.43,3.95,14,14,591.75,174.27,17.64,1.64,0.79,0.30,2.20,3.20,3.29,2.20,3.20,3.29,13,13,519.66,150.03,20.97,1.59,0.00,0.00,102.59
2024/09/11T13:57:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,994.31,0.05,11824,-74,599966,3.47,4.45,4.92,3.47,4.45,4.92,19,19,656.20,195.27,22.53,2.08,0.72,0.70,2.72,3.42,3.81,2.72,3.42,3.81,14,14,613.68,172.07,20.23,1.26,0.82,0.19,105.38
2024/09/11T13:59:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,994.28,0.05,11824,-71,600086,2.83,3.98,4.47,2.83,3.98,4.47,17,17,630.76,185.27,21.34,1.80,0.66,0.31,3.12,4.21,4.91,3.12,4.21,4.91,18,18,632.84,190.88,28.07,2.28,0.77,0.11,108.12
2024/09/11T14:01:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,994.23,0.05,11824,-72,600206,2.93,4.00,4.69,2.93,4.00,4.69,17,17,631.71,184.17,24.24,2.24,0.83,0.47,2.67,3.61,3.68,2.67,3.61,3.68,15,15,595.47,173.89,18.09,0.79,0.07,0.07,109.06
2024/09/11T14:03:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,994.23,0.05,11824,-71,600326,2.84,3.73,4.93,2.84,3.73,4.93,16,16,619.34,183.04,21.02,2.66,1.48,1.38,2.75,3.58,3.69,2.75,3.58,3.69,15,15,608.64,170.24,21.95,1.19,0.22,0.00,106.26
2024/09/11T14:05:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.19,0.05,11824,-73,600446,2.67,3.40,4.05,2.67,3.40,4.05,14,14,567.88,168.60,16.88,1.97,0.79,0.34,2.14,3.05,3.45,2.14,3.05,3.45,13,13,540.72,155.31,17.59,1.00,0.34,0.17,100.43
2024/09/11T14:07:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.21,0.05,11824,-73,600566,2.24,3.36,4.39,2.24,3.36,4.39,14,14,539.49,157.85,20.54,3.49,1.22,0.85,1.95,2.66,3.05,1.95,2.66,3.05,11,11,477.54,140.54,13.71,1.11,0.84,0.57,94.04
2024/09/11T14:09:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,994.26,0.05,11824,-74,600686,2.43,3.33,3.71,2.43,3.33,3.71,14,14,555.62,161.79,20.03,1.12,0.81,0.57,2.00,2.75,3.12,2.00,2.75,3.12,11,11,478.11,137.23,19.40,1.25,0.47,0.25,92.76
2024/09/11T14:11:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,994.27,0.05,11824,-74,600806,2.70,3.18,4.14,2.70,3.18,4.14,13,13,527.05,159.28,16.49,1.96,1.26,0.58,2.02,2.63,3.58,2.02,2.63,3.58,11,11,469.42,136.47,17.73,2.08,1.39,0.68,93.82
2024/09/11T14:13:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,994.29,0.05,11824,-74,600926,1.95,2.68,3.84,1.95,2.68,3.84,11,11,496.21,143.61,18.33,2.26,1.81,0.88,1.85,2.76,3.07,1.85,2.76,3.07,12,12,470.34,137.66,16.19,1.07,0.41,0.24,92.73
2024/09/11T14:15:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,994.28,0.05,11824,-74,601046,2.32,3.10,3.54,2.32,3.10,3.54,13,13,517.42,153.44,17.63,0.93,0.64,0.39,1.80,2.30,2.93,1.80,2.30,2.93,10,10,437.57,123.61,15.79,2.23,0.88,0.16,92.17
2024/09/11T14:17:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,994.29,0.05,11824,-74,601166,2.34,3.46,3.68,2.34,3.46,3.68,14,14,543.25,159.39,20.75,1.73,0.22,0.22,1.55,2.40,3.03,1.55,2.40,3.03,10,10,452.28,129.31,14.90,2.05,1.12,0.67,92.38
2024/09/11T14:19:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,994.26,0.05,11824,-74,601286,2.39,3.12,3.16,2.39,3.12,3.16,13,13,546.80,160.62,13.48,0.70,0.04,0.04,1.85,2.56,2.81,1.85,2.56,2.81,11,11,458.64,132.44,17.80,0.73,0.25,0.25,92.62
