UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/02T04:58:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,998.48,0.05,26296,0,942,0.88,1.68,3.34,0.88,1.68,3.34,7,7,306.48,85.71,12.32,3.80,2.55,1.45,5824.86,5824.86,5824.86,3882.85,3882.85,3882.85,4014,2733,6571.93,1032.73,12.85,2.71,0.98,0.47,161.47
2025/04/02T05:00:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,998.46,0.05,26296,0,1062,1.20,2.29,3.19,1.20,2.29,3.19,10,10,330.00,98.03,18.17,4.20,1.36,0.25,5818.50,5818.50,5818.50,3878.50,3878.50,3878.50,4010,2730,3158.79,414.00,13.93,2.19,1.07,0.76,161.58
2025/04/02T05:02:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,998.43,0.05,26296,0,1182,1.00,1.61,3.34,1.00,1.61,3.34,7,7,329.75,95.12,13.58,3.71,2.49,0.63,5814.55,5814.55,5814.55,3875.77,3875.77,3875.77,4008,2728,4441.02,662.04,13.54,2.71,1.71,0.61,169.10
2025/04/02T05:03:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,998.43,nan,26448,0,101,1.11,1.70,3.72,1.11,1.70,3.72,7,7,341.74,96.11,15.02,4.37,2.37,2.02,5811.67,5811.67,5811.67,3873.79,3873.79,3873.79,4006,2727,7553.16,1196.28,10.93,3.44,2.74,2.00,nan
2025/04/02T05:05:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,998.46,0.05,26360,0,221,0.92,1.42,3.95,0.92,1.42,3.95,6,6,308.03,90.03,13.37,5.25,3.63,2.34,5820.44,5820.44,5820.44,3879.84,3879.84,3879.84,4011,2731,9854.47,1655.30,10.67,1.75,1.30,0.58,168.73
2025/04/02T05:07:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,998.41,0.05,26360,0,341,0.54,1.56,4.04,0.54,1.56,4.04,7,7,268.58,81.18,18.44,5.18,3.56,1.86,5823.02,5823.02,5823.02,3881.63,3881.63,3881.63,4013,2732,7623.86,1219.15,13.93,1.78,0.90,0.53,164.14
2025/04/02T05:09:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,998.43,0.05,26360,0,461,0.88,1.80,3.14,0.88,1.80,3.14,8,8,306.21,92.61,17.75,3.11,1.80,0.79,5821.07,5821.07,5821.07,3880.25,3880.25,3880.25,4012,2731,4467.15,622.37,15.85,3.46,1.86,0.73,165.69
2025/04/02T05:11:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,998.43,0.05,26296,0,581,0.85,1.65,4.10,0.85,1.65,4.10,7,7,301.00,88.02,15.98,5.43,3.40,2.52,5824.37,5824.37,5824.37,3882.39,3882.39,3882.39,4014,2732,3077.37,351.54,9.30,1.79,0.89,0.35,163.41
2025/04/02T05:13:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,998.40,0.05,26296,0,701,0.90,1.81,3.38,0.90,1.81,3.38,8,8,309.10,88.24,16.76,4.78,2.26,1.50,5838.95,5838.95,5838.95,3892.00,3892.00,3892.00,4024,2739,1682.14,192.75,16.39,3.36,3.12,2.80,164.85
2025/04/02T05:15:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,998.43,0.05,26296,0,821,0.76,1.79,3.21,0.76,1.79,3.21,7,7,291.98,85.97,18.26,2.88,1.79,1.31,5839.00,5839.00,5839.00,3892.00,3892.00,3892.00,4024,2739,1410.31,151.19,13.31,4.73,3.37,1.69,159.32
2025/04/02T05:17:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,998.47,0.05,26296,0,941,0.98,1.89,4.43,0.98,1.89,4.43,8,8,317.09,96.71,19.14,4.57,3.43,2.25,5839.44,5839.44,5839.44,3892.31,3892.31,3892.31,4024,2739,1398.51,147.29,13.42,2.58,1.81,1.17,157.56
2025/04/02T05:19:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,998.45,0.05,26296,0,1061,0.89,1.74,3.95,0.89,1.74,3.95,7,7,321.47,92.28,17.44,4.28,2.84,2.47,5840.48,5840.48,5840.48,3893.00,3893.00,3893.00,4025,2739,1624.91,197.52,13.53,2.09,1.10,0.66,167.19
2025/04/02T05:21:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,998.47,0.05,26296,0,1181,1.29,2.46,4.39,1.29,2.46,4.39,10,10,376.37,113.02,16.92,4.69,2.98,1.85,5839.45,5839.45,5839.45,3892.32,3892.32,3892.32,4024,2739,1264.82,139.71,15.29,2.48,1.36,0.50,166.96
2025/04/02T05:23:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,998.47,nan,26448,0,102,0.96,1.58,2.91,0.96,1.58,2.91,7,7,321.33,91.64,15.04,2.29,1.73,0.84,5852.86,5852.86,5852.86,3901.43,3901.43,3901.43,4033,2745,1484.86,160.14,10.79,1.88,0.90,0.62,nan
2025/04/02T05:25:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,998.46,0.05,26360,0,222,1.14,1.75,4.75,1.14,1.75,4.75,7,7,352.83,100.27,18.73,5.08,4.14,2.59,5856.25,5856.25,5856.25,3903.73,3903.73,3903.73,4035,2746,1713.32,192.57,15.55,2.84,1.57,1.34,164.95
2025/04/02T05:27:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,998.43,0.05,26360,0,342,0.80,1.73,2.91,0.80,1.73,2.91,7,7,336.59,94.48,17.96,3.14,1.86,0.88,5851.86,5851.86,5851.86,3900.76,3900.76,3900.76,4032,2745,1587.15,179.76,13.22,1.78,1.14,0.93,166.45
2025/04/02T05:29:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,998.38,0.05,26296,0,462,1.16,2.67,4.42,1.16,2.67,4.42,11,11,395.47,113.33,21.88,5.79,1.77,1.16,5849.52,5849.52,5849.52,3899.25,3899.25,3899.25,4031,2744,1575.30,162.40,12.60,3.92,2.50,1.32,168.24
2025/04/02T05:31:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,998.43,0.05,26296,0,582,0.90,1.98,3.58,0.90,1.98,3.58,8,8,340.83,102.53,17.03,3.03,1.95,1.10,5849.55,5849.55,5849.55,3899.29,3899.29,3899.29,4031,2744,1535.28,180.38,20.19,3.07,1.95,1.47,170.65
2025/04/02T05:33:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,998.43,0.05,25360,0,702,0.92,1.88,5.44,0.92,1.88,5.44,8,8,332.39,96.63,20.95,6.36,4.78,3.46,5851.65,5851.65,5851.65,3900.68,3900.68,3900.68,4032,2744,1542.00,173.40,14.65,3.84,2.18,1.00,176.69
2025/04/02T05:35:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,998.46,0.05,26296,0,822,0.93,1.64,3.60,0.93,1.64,3.60,7,7,309.98,92.76,15.71,3.43,2.59,1.74,5854.14,5854.14,5854.14,3902.34,3902.34,3902.34,4034,2746,1520.64,177.08,15.81,3.76,2.86,1.22,175.56
2025/04/02T05:37:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,998.47,0.05,26296,0,942,0.96,1.72,3.61,0.96,1.72,3.61,7,7,303.42,92.91,16.42,4.02,2.84,1.77,5847.29,5847.29,5847.29,3897.74,3897.74,3897.74,4029,2743,1585.24,161.86,16.74,3.57,2.34,1.72,173.00
2025/04/02T05:39:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,998.43,0.05,26296,0,1062,0.82,1.61,5.09,0.82,1.61,5.09,7,7,286.00,85.12,18.72,6.49,4.51,3.72,5857.71,5857.71,5857.71,3904.57,3904.57,3904.57,4036,2747,1432.97,162.07,15.90,2.60,2.03,0.55,168.58
2025/04/02T05:41:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,998.45,0.05,26296,0,1182,1.00,1.66,3.41,1.00,1.66,3.41,7,7,306.36,90.93,16.85,3.81,2.07,1.47,5869.25,5869.25,5869.25,3912.09,3912.09,3912.09,4044,2752,1268.89,150.29,13.59,2.86,2.57,1.48,167.13
2025/04/02T05:43:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,998.51,nan,26448,0,101,0.89,1.91,5.24,0.89,1.91,5.24,8,8,304.13,93.69,17.98,7.98,4.87,2.02,5857.31,5857.31,5857.31,3904.29,3904.29,3904.29,4036,2747,1388.86,155.86,17.86,7.05,4.40,2.64,nan
2025/04/02T05:45:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,40,998.49,0.05,26360,0,221,0.85,1.80,4.59,0.85,1.80,4.59,7,7,291.20,88.20,21.98,5.54,4.29,1.86,5865.86,5865.86,5865.86,3909.95,3909.95,3909.95,4041,2751,1317.58,152.46,13.51,2.42,2.26,1.07,168.85
2025/04/02T05:47:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,998.52,0.05,26360,0,341,0.98,2.28,4.97,0.98,2.28,4.97,9,9,319.40,95.98,21.43,5.90,3.90,2.57,5867.21,5867.21,5867.21,3910.78,3910.78,3910.78,4042,2751,1264.45,158.64,14.14,4.55,3.07,1.19,173.99
2025/04/02T05:49:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,998.50,0.05,26360,0,461,0.82,2.30,4.30,0.82,2.30,4.30,10,10,350.04,102.66,18.43,5.25,2.68,2.38,5875.97,5875.97,5875.97,3916.42,3916.42,3916.42,4048,2755,1418.64,164.22,12.31,1.86,1.17,1.07,166.37
2025/04/02T05:51:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,998.51,0.05,26296,0,581,0.60,1.72,3.56,0.60,1.72,3.56,7,7,283.84,84.09,16.49,5.19,2.42,1.11,5877.09,5877.09,5877.09,3917.19,3917.19,3917.19,4049,2755,1278.63,152.19,15.56,2.07,1.46,1.21,161.65
2025/04/02T05:53:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,998.57,0.05,26296,0,701,0.80,1.45,3.28,0.80,1.45,3.28,6,6,285.35,86.33,11.78,4.12,2.33,1.70,5890.32,5890.32,5890.32,3926.28,3926.28,3926.28,4058,2761,1178.00,133.65,13.77,2.00,0.19,0.02,160.15
2025/04/02T05:55:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,998.55,0.05,26296,0,821,0.84,1.86,4.78,0.84,1.86,4.78,8,8,309.62,90.33,20.55,5.81,4.09,3.09,5892.07,5892.07,5892.07,3927.62,3927.62,3927.62,4059,2762,1176.72,124.62,11.17,3.81,2.95,1.03,164.00
2025/04/02T05:57:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,998.55,0.05,26296,0,941,0.89,1.62,3.49,0.89,1.62,3.49,7,7,308.07,91.75,15.02,3.93,2.58,1.73,5889.49,5889.49,5889.49,3925.78,3925.78,3925.78,4057,2761,1258.27,146.14,14.81,3.88,2.31,1.05,162.83
2025/04/02T05:59:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,998.56,0.05,26296,0,1061,0.91,1.64,3.34,0.91,1.64,3.34,7,7,309.26,88.53,16.43,3.10,2.31,1.83,5884.64,5884.64,5884.64,3922.25,3922.25,3922.25,4054,2759,1303.02,139.86,11.80,1.68,0.64,0.29,162.75
2025/04/02T06:01:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,998.53,0.05,26296,0,1181,0.95,1.85,4.61,0.95,1.85,4.61,8,8,314.14,92.98,19.61,5.92,4.00,2.71,5890.81,5890.81,5890.81,3926.77,3926.77,3926.77,4058,2762,1464.53,178.42,18.16,2.37,1.46,0.70,159.04
2025/04/02T06:02:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,998.50,nan,26448,0,102,0.82,1.84,3.62,0.82,1.84,3.62,8,8,298.00,85.20,16.64,3.67,2.60,0.80,5895.67,5895.67,5895.67,3930.07,3930.07,3930.07,4061,2764,1582.14,193.43,15.36,3.67,1.90,1.64,nan
2025/04/02T06:04:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,998.54,0.05,26360,0,222,1.00,1.90,3.38,1.00,1.90,3.38,8,8,325.00,96.62,13.27,4.27,1.70,1.28,5910.63,5910.63,5910.63,3939.89,3939.89,3939.89,4071,2770,1285.68,148.18,8.42,2.02,1.44,1.05,153.06
2025/04/02T06:06:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,998.52,0.05,26360,0,342,0.96,2.23,5.82,0.96,2.23,5.82,9,9,323.21,95.54,21.86,8.18,5.35,2.65,5915.90,5915.90,5915.90,3943.36,3943.36,3943.36,4074,2773,1251.15,151.53,15.42,2.49,1.53,0.88,156.24
2025/04/02T06:08:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,998.55,0.05,26360,0,462,0.84,2.23,3.52,0.84,2.23,3.52,9,9,306.86,92.62,18.25,4.55,1.77,1.68,5938.73,5938.73,5938.73,3958.24,3958.24,3958.24,4090,2782,1427.90,172.03,14.32,3.25,2.37,1.63,152.83
2025/04/02T06:10:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,998.58,0.05,26296,0,582,0.92,1.46,3.56,0.92,1.46,3.56,6,6,273.25,81.12,16.05,4.47,2.78,2.36,5932.84,5932.84,5932.84,3954.11,3954.11,3954.11,4086,2780,1360.53,159.23,14.05,2.42,1.79,0.96,159.97
2025/04/02T06:12:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,998.63,0.05,26296,0,702,1.17,2.46,5.25,1.17,2.46,5.25,10,10,335.24,101.92,21.92,6.83,3.98,2.68,5936.67,5936.67,5936.67,3956.60,3956.60,3956.60,4088,2781,1341.16,160.07,13.77,4.56,2.35,1.26,160.72
2025/04/02T06:14:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,998.61,0.05,26296,0,822,0.51,1.63,4.16,0.51,1.63,4.16,7,7,273.00,77.84,18.91,5.93,3.67,2.28,5939.67,5939.67,5939.67,3958.64,3958.64,3958.64,4090,2783,1371.83,173.86,15.84,3.98,2.69,1.48,159.33
2025/04/02T06:16:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,998.65,0.05,26296,0,942,0.89,2.16,5.12,0.89,2.16,5.12,9,9,300.86,90.64,21.70,7.66,4.12,1.70,5936.41,5936.41,5936.41,3956.37,3956.37,3956.37,4088,2781,1506.00,170.34,14.90,2.69,1.76,1.00,162.62
2025/04/02T06:18:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,998.59,0.05,26296,0,1062,2.38,3.60,7.93,2.38,3.60,7.93,15,15,550.14,163.67,27.38,7.91,5.43,3.55,5936.86,5936.86,5936.86,3956.79,3956.79,3956.79,4088,2781,1871.69,236.93,21.83,3.81,2.24,0.90,165.46
2025/04/02T06:20:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,998.64,0.05,26296,0,1182,15.17,21.67,31.20,12.42,18.10,26.75,72,64,2464.20,732.60,127.53,21.20,13.90,4.08,5952.41,5952.41,5952.41,3967.55,3967.55,3967.55,4099,2789,4072.40,837.22,130.67,15.36,6.84,2.81,159.44
2025/04/02T06:22:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.63,nan,26448,0,102,1.89,2.80,5.89,1.89,2.80,5.89,12,12,455.00,136.09,20.98,4.89,3.82,3.31,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,2663.57,322.81,21.43,3.07,2.36,0.90,nan
2025/04/02T06:24:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.65,0.05,26360,0,222,11.22,18.78,30.50,8.19,13.79,23.00,65,55,1895.74,566.34,128.79,26.29,15.57,5.93,5953.88,5953.88,5953.88,3968.59,3968.59,3968.59,4100,2789,3148.23,478.73,66.23,10.00,6.11,3.05,155.78
2025/04/02T06:26:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,998.65,0.05,26296,0,342,30.84,46.56,67.76,23.33,35.76,53.16,129,103,4873.25,1448.60,266.60,49.45,30.45,7.67,5966.73,5966.73,5966.73,3977.03,3977.03,3977.03,4108,2795,8620.55,1800.62,264.97,29.13,14.17,5.68,156.44
2025/04/02T06:28:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.69,0.05,26296,0,462,15.29,22.95,32.89,12.46,19.09,29.59,74,66,2528.46,750.12,136.66,21.71,14.05,5.18,5960.50,5960.50,5960.50,3972.98,3972.98,3972.98,4104,2792,5237.05,883.83,109.75,13.33,5.00,1.88,155.41
2025/04/02T06:30:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.73,0.05,26296,0,582,20.74,33.48,51.78,15.10,24.33,37.78,97,77,3302.59,992.29,217.10,40.48,25.03,10.36,5963.03,5963.03,5963.03,3974.60,3974.60,3974.60,4106,2793,5493.05,1084.57,170.79,19.21,11.41,5.05,155.48
2025/04/02T06:32:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.74,0.05,26296,0,702,7.52,12.73,19.90,7.33,12.15,19.07,53,51,1394.65,413.72,77.95,18.90,10.07,2.65,5955.25,5955.25,5955.25,3969.45,3969.45,3969.45,4100,2790,6191.30,922.18,83.45,10.39,5.14,2.68,159.46
2025/04/02T06:34:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.75,0.05,26296,0,822,4.04,8.70,21.61,4.04,8.70,20.46,36,36,904.42,265.93,70.37,25.72,16.93,8.18,5955.79,5955.79,5955.79,3969.72,3969.72,3969.72,4101,2790,4321.97,593.59,41.41,7.90,4.59,2.79,164.54
2025/04/02T06:36:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.75,0.05,26296,0,942,10.33,19.76,40.85,10.16,19.18,38.35,68,66,1897.58,572.73,149.20,46.49,29.62,8.04,5955.69,5955.69,5955.69,3969.66,3969.66,3969.66,4101,2790,5866.37,985.93,121.34,14.39,8.36,2.81,169.98
2025/04/02T06:38:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.79,0.05,26296,0,1062,17.59,31.19,54.90,14.31,24.88,42.98,92,78,2931.57,882.48,221.38,52.12,30.88,12.45,5954.34,5954.34,5954.34,3968.79,3968.79,3968.79,4100,2789,6582.62,1203.36,188.95,33.21,18.00,7.50,170.37
2025/04/02T06:40:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,998.85,0.05,26296,0,1182,14.33,27.48,53.33,10.98,20.21,38.76,84,68,2457.98,744.91,201.24,56.07,34.29,15.34,5971.50,5971.50,5971.50,3980.41,3980.41,3980.41,4111,2797,6561.96,1100.54,152.68,25.68,12.89,4.57,165.80
2025/04/02T06:42:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,998.85,nan,26448,0,102,10.42,21.16,50.35,9.63,18.21,40.44,71,64,1926.98,587.67,177.44,59.60,39.51,14.72,5983.38,5983.38,5983.38,3988.36,3988.36,3988.36,4119,2802,5460.07,912.00,137.81,32.02,16.81,10.07,nan
2025/04/02T06:44:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,998.83,0.05,26360,0,222,18.15,36.02,76.61,15.51,29.75,58.85,103,89,3186.81,961.42,269.32,83.92,54.92,23.31,5972.47,5972.47,5972.47,3980.96,3980.96,3980.96,4112,2797,7404.95,1363.19,239.35,51.60,30.21,12.04,158.17
2025/04/02T06:46:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,998.84,0.05,26296,0,342,4.86,9.41,22.07,4.75,8.88,18.88,39,37,1023.11,306.71,74.57,25.70,17.07,6.75,5975.35,5975.35,5975.35,3982.95,3982.95,3982.95,4114,2799,6215.35,846.88,59.82,10.45,6.70,2.68,166.05
2025/04/02T06:48:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.87,0.05,26296,0,462,4.25,5.69,8.62,4.25,5.69,8.62,24,24,841.75,246.91,31.47,6.75,4.36,1.29,5970.68,5970.68,5970.68,3979.71,3979.71,3979.71,4111,2797,5638.73,783.31,31.42,6.34,4.66,2.63,175.29
2025/04/02T06:50:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,998.89,0.05,26296,0,582,10.14,13.81,20.45,9.71,13.48,20.03,55,54,1884.62,535.60,60.19,16.53,9.84,1.59,5964.00,5964.00,5964.00,3975.20,3975.20,3975.20,4106,2794,6491.90,1057.73,54.49,6.20,2.86,1.64,181.07
2025/04/02T06:52:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.90,0.05,26296,0,702,2.83,4.17,6.24,2.83,4.17,6.24,17,17,645.05,189.37,27.68,4.53,2.59,1.42,5965.02,5965.02,5965.02,3975.76,3975.76,3975.76,4107,2794,4364.78,595.13,25.42,3.53,1.56,0.91,180.20
2025/04/02T06:54:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.92,0.05,26296,0,822,1.32,2.39,5.10,1.32,2.39,5.10,10,10,393.41,112.88,17.37,5.75,3.88,2.47,5965.17,5965.17,5965.17,3975.87,3975.87,3975.87,4107,2794,4160.00,533.47,20.28,4.22,2.97,1.97,178.26
2025/04/02T06:56:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,998.91,0.05,26296,0,942,2.59,3.91,7.45,2.59,3.91,7.45,16,16,610.50,177.82,24.73,7.25,4.46,3.21,5965.19,5965.19,5965.19,3975.95,3975.95,3975.95,4107,2794,5336.90,742.44,19.47,1.37,0.90,0.56,181.26
2025/04/02T06:58:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,998.94,0.05,26296,0,1062,1.29,2.19,4.66,1.29,2.19,4.66,9,9,396.36,111.72,17.07,6.05,3.22,2.17,5970.51,5970.51,5970.51,3979.56,3979.56,3979.56,4111,2797,5669.49,757.02,18.05,4.44,3.46,1.44,186.59
2025/04/02T07:00:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,998.95,0.05,26296,0,1182,1.05,2.29,4.66,1.05,2.29,4.66,10,10,364.63,107.36,22.68,4.39,3.29,2.51,5966.39,5966.39,5966.39,3976.73,3976.73,3976.73,4108,2795,4280.14,483.89,13.50,2.70,1.25,0.79,189.42
