UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/18T05:25:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1003.73,0.05,26264,0,583,0.12,0.20,0.24,0.12,0.20,0.24,1,1,180.00,51.22,4.41,0.17,0.17,0.00,5021.43,5021.43,5021.43,3346.93,3346.93,3346.93,3484,2379,26158.76,5106.66,9.74,0.97,0.72,0.72,354.31
2025/06/18T05:27:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,1003.71,0.05,26264,0,703,0.00,0.07,0.22,0.00,0.07,0.22,0,0,143.74,43.84,4.14,0.34,0.34,0.26,5019.82,5019.82,5019.82,3345.79,3345.79,3345.79,3483,2378,26385.00,5134.89,8.57,0.48,0.48,0.02,357.97
2025/06/18T05:29:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1003.76,0.05,26264,0,823,0.00,0.19,0.71,0.00,0.19,0.71,1,1,165.76,48.68,3.41,0.78,0.53,0.46,5029.48,5029.48,5029.48,3352.34,3352.34,3352.34,3489,2383,26939.12,5239.79,4.41,0.38,0.21,0.21,353.85
2025/06/18T05:31:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1003.75,0.05,26264,0,943,0.00,0.04,0.14,0.00,0.04,0.14,0,0,168.00,46.39,4.96,0.34,0.11,0.00,5042.05,5042.05,5042.05,3360.53,3360.53,3360.53,3498,2388,27693.97,5304.17,6.07,0.20,0.20,0.00,350.39
2025/06/18T05:33:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1003.77,0.05,26264,0,1063,0.00,0.12,0.55,0.00,0.12,0.55,1,1,165.16,45.84,4.52,1.24,0.64,0.43,5041.92,5041.92,5041.92,3360.29,3360.29,3360.29,3498,2388,27279.71,5283.27,6.54,0.46,0.22,0.00,350.94
2025/06/18T05:35:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1003.81,0.05,26264,0,1183,0.00,0.00,0.00,0.00,0.00,0.00,0,0,187.98,53.20,3.07,0.34,0.00,0.00,5024.82,5024.82,5024.82,3349.25,3349.25,3349.25,3486,2381,26736.05,5289.09,5.11,0.48,0.25,0.00,354.82
2025/06/18T05:37:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1003.75,nan,26352,0,102,0.33,0.65,3.07,0.33,0.65,3.07,3,3,235.96,69.00,11.74,4.46,3.50,2.11,5016.07,5016.07,5016.07,3343.19,3343.19,3343.19,3481,2377,27072.70,5365.40,13.35,4.07,2.33,1.81,nan
2025/06/18T05:39:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1003.78,0.05,26264,0,222,0.00,0.22,0.81,0.00,0.22,0.81,1,1,211.17,56.75,7.53,0.98,0.98,0.53,5006.11,5006.11,5006.11,3336.61,3336.61,3336.61,3474,2372,27317.04,5366.16,5.36,1.75,0.71,0.12,356.00
2025/06/18T05:41:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1003.81,0.05,26264,0,342,0.00,0.36,0.68,0.00,0.36,0.68,1,1,182.84,50.84,5.32,0.61,0.43,0.18,5026.22,5026.22,5026.22,3350.02,3350.02,3350.02,3487,2381,27607.05,5363.47,6.82,0.27,0.25,0.00,362.99
2025/06/18T05:43:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1003.84,0.05,26264,0,462,0.00,0.00,0.18,0.00,0.00,0.18,0,0,154.07,43.95,3.91,0.27,0.27,0.00,5060.53,5060.53,5060.53,3373.36,3373.36,3373.36,3510,2396,27589.40,5312.14,6.19,0.00,0.00,0.00,356.95
2025/06/18T05:45:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1003.88,0.05,26264,0,582,0.00,0.16,0.16,0.00,0.16,0.16,1,1,169.34,47.79,5.02,0.00,0.00,0.00,5054.14,5054.14,5054.14,3368.89,3368.89,3368.89,3506,2393,27156.00,5304.32,5.02,0.00,0.00,0.00,354.75
2025/06/18T05:47:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1003.89,0.05,26264,0,702,0.00,0.03,0.03,0.00,0.03,0.03,0,0,158.08,39.93,3.15,0.41,0.00,0.00,5055.18,5055.18,5055.18,3369.73,3369.73,3369.73,3506,2394,27045.80,5337.32,9.52,0.46,0.20,0.00,352.88
2025/06/18T05:49:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1003.84,0.05,26264,0,822,0.00,0.00,0.22,0.00,0.00,0.22,0,0,158.69,42.59,1.84,0.34,0.34,0.21,5063.55,5063.55,5063.55,3375.36,3375.36,3375.36,3512,2398,27652.24,5505.17,3.90,0.00,0.00,0.00,352.26
2025/06/18T05:51:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1003.82,0.05,26264,0,942,0.00,0.05,0.25,0.00,0.05,0.25,0,0,132.70,37.30,3.64,0.25,0.25,0.00,5056.44,5056.44,5056.44,3370.51,3370.51,3370.51,3507,2395,27087.05,5413.68,5.37,0.00,0.00,0.00,352.79
2025/06/18T05:53:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1003.79,0.05,26264,0,1062,0.00,0.00,0.24,0.00,0.00,0.24,0,0,100.50,29.62,1.14,0.47,0.47,0.24,5044.84,5044.84,5044.84,3362.33,3362.33,3362.33,3500,2389,27486.26,5527.26,5.11,0.26,0.00,0.00,359.05
2025/06/18T05:55:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1003.82,0.05,26264,0,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.21,34.09,3.41,0.21,0.00,0.00,5041.43,5041.43,5041.43,3360.07,3360.07,3360.07,3497,2388,27460.50,5603.11,3.61,0.20,0.00,0.00,363.49
2025/06/18T05:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1003.82,nan,26352,0,102,0.00,0.00,0.22,0.00,0.00,0.22,0,0,151.53,45.53,3.62,0.56,0.33,0.33,5045.26,5045.26,5045.26,3362.67,3362.67,3362.67,3500,2389,27405.77,5567.30,4.51,0.28,0.00,0.00,nan
2025/06/18T05:59:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1003.81,0.05,26264,0,222,0.18,0.28,0.37,0.18,0.28,0.37,1,1,160.60,46.47,3.37,0.32,0.15,0.15,5046.07,5046.07,5046.07,3363.25,3363.25,3363.25,3500,2390,28067.20,5750.25,6.45,0.43,0.00,0.00,364.28
2025/06/18T06:01:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1003.80,0.05,26264,0,342,0.00,0.14,0.35,0.00,0.14,0.35,1,1,146.37,41.46,3.49,0.60,0.35,0.18,5043.48,5043.48,5043.48,3361.53,3361.53,3361.53,3499,2389,28029.05,5765.60,4.22,0.98,0.43,0.00,368.24
2025/06/18T06:03:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1003.80,0.05,26264,0,462,0.00,0.00,0.23,0.00,0.00,0.23,0,0,126.38,36.27,2.86,0.48,0.23,0.23,5042.22,5042.22,5042.22,3360.53,3360.53,3360.53,3498,2388,27765.00,5696.97,4.46,0.20,0.00,0.00,367.12
2025/06/18T06:05:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1003.85,0.05,26264,0,582,0.00,0.00,0.42,0.00,0.00,0.42,0,0,113.59,33.80,3.05,0.42,0.42,0.42,5049.18,5049.18,5049.18,3365.33,3365.33,3365.33,3502,2391,27758.00,5691.53,2.21,0.26,0.26,0.26,366.12
2025/06/18T06:07:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1003.87,0.05,26264,0,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.36,28.81,1.69,0.08,0.00,0.00,5041.58,5041.58,5041.58,3360.11,3360.11,3360.11,3497,2388,27403.32,5678.93,2.49,0.32,0.32,0.25,363.66
2025/06/18T06:09:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1003.89,0.05,26264,0,822,0.00,0.00,0.23,0.00,0.00,0.23,0,0,104.16,28.79,1.68,0.40,0.23,0.23,5045.79,5045.79,5045.79,3363.16,3363.16,3363.16,3500,2390,28758.53,5958.70,6.09,0.60,0.60,0.21,363.16
2025/06/18T06:11:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.86,0.05,26264,0,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.57,25.84,1.77,0.07,0.00,0.00,5069.38,5069.38,5069.38,3379.34,3379.34,3379.34,3516,2400,29291.74,6164.14,10.09,2.59,2.24,1.21,361.96
2025/06/18T06:13:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.83,0.05,26264,0,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.47,19.34,0.98,0.16,0.00,0.00,5080.93,5080.93,5080.93,3386.66,3386.66,3386.66,3523,2405,30086.38,6327.86,1.76,0.26,0.00,0.00,362.49
2025/06/18T06:15:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.85,0.05,26264,0,1182,0.00,0.00,0.03,0.00,0.00,0.03,0,0,94.40,26.45,0.84,0.22,0.22,0.22,5097.11,5097.11,5097.11,3397.29,3397.29,3397.29,3534,2412,29113.25,6238.65,7.40,0.00,0.00,0.00,361.19
2025/06/18T06:16:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1003.85,nan,26352,0,103,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.53,23.36,1.42,0.16,0.00,0.00,5094.02,5094.02,5094.02,3395.24,3395.24,3395.24,3532,2411,29197.79,6083.02,3.36,0.00,0.00,0.00,nan
2025/06/18T06:18:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1003.88,0.05,26264,0,223,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.76,18.85,0.93,0.08,0.00,0.00,5106.64,5106.64,5106.64,3403.62,3403.62,3403.62,3540,2416,28895.46,5930.39,3.29,0.27,0.27,0.00,363.45
2025/06/18T06:20:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1003.85,0.05,26264,0,343,0.00,0.00,0.07,0.00,0.00,0.07,0,0,87.00,24.89,1.96,0.49,0.49,0.23,5126.03,5126.03,5126.03,3416.54,3416.54,3416.54,3553,2425,28607.90,5825.71,8.37,2.61,1.42,0.25,363.27
2025/06/18T06:22:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1003.82,0.05,26264,0,463,0.00,0.00,0.09,0.00,0.00,0.09,0,0,71.04,21.34,1.59,0.45,0.18,0.18,5115.76,5115.76,5115.76,3409.66,3409.66,3409.66,3546,2420,28325.07,5789.76,3.19,0.00,0.00,0.00,365.16
2025/06/18T06:24:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1003.86,0.05,26264,0,583,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.07,22.14,0.81,0.00,0.00,0.00,5116.82,5116.82,5116.82,3410.44,3410.44,3410.44,3547,2421,28592.68,5880.82,1.09,0.25,0.00,0.00,368.87
2025/06/18T06:26:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.90,0.05,26264,0,703,0.00,0.00,0.14,0.00,0.00,0.14,0,0,65.59,20.08,1.59,0.93,0.46,0.20,5117.72,5117.72,5117.72,3411.07,3411.07,3411.07,3548,2421,28161.47,5698.21,1.72,0.00,0.00,0.00,370.68
2025/06/18T06:28:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.86,0.05,26264,0,823,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.53,18.71,1.59,0.00,0.00,0.00,5118.58,5118.58,5118.58,3411.61,3411.61,3411.61,3548,2422,27831.42,5593.96,1.21,0.00,0.00,0.00,369.37
2025/06/18T06:30:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.86,0.05,26264,0,943,0.00,0.00,0.18,0.00,0.00,0.18,0,0,53.36,14.98,1.66,0.43,0.21,0.21,5123.55,5123.55,5123.55,3414.97,3414.97,3414.97,3552,2424,26389.50,5335.47,74.77,34.02,20.85,9.35,370.14
2025/06/18T06:32:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.83,0.05,26264,0,1063,0.00,0.00,0.05,0.00,0.00,0.05,0,0,57.89,16.98,2.82,0.65,0.46,0.21,5136.64,5136.64,5136.64,3423.63,3423.63,3423.63,3560,2430,27478.83,5429.32,3.46,0.15,0.15,0.00,366.79
2025/06/18T06:34:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.84,0.05,26264,0,1183,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.69,14.86,1.54,0.22,0.22,0.22,5122.11,5122.11,5122.11,3414.04,3414.04,3414.04,3551,2423,26787.43,5332.75,1.55,0.09,0.09,0.00,366.10
2025/06/18T06:36:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.87,nan,26352,0,103,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.53,17.33,1.56,0.31,0.09,0.09,5135.19,5135.19,5135.19,3422.67,3422.67,3422.67,3559,2429,26448.93,5238.00,32.10,10.05,7.05,2.62,nan
2025/06/18T06:38:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.89,0.05,26264,0,223,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.20,16.88,2.12,0.17,0.17,0.17,5136.93,5136.93,5136.93,3423.82,3423.82,3423.82,3560,2430,27319.53,5401.91,7.32,0.00,0.00,0.00,365.72
2025/06/18T06:40:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.82,0.05,26264,0,343,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.32,18.91,2.14,0.18,0.18,0.18,5134.78,5134.78,5134.78,3422.38,3422.38,3422.38,3559,2429,28563.36,5599.66,1.90,0.05,0.05,0.05,372.80
2025/06/18T06:42:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.83,0.05,26264,0,463,0.00,0.00,0.39,0.00,0.00,0.39,0,0,61.16,16.95,1.44,0.58,0.58,0.19,5161.86,5161.86,5161.86,3440.57,3440.57,3440.57,3577,2441,28032.15,5468.14,6.62,0.17,0.17,0.17,373.51
2025/06/18T06:44:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1003.82,0.05,26264,0,583,0.00,0.00,0.05,0.00,0.00,0.05,0,0,60.46,18.31,1.81,0.63,0.17,0.17,5162.07,5162.07,5162.07,3440.65,3440.65,3440.65,3577,2441,28524.89,5531.79,1.72,0.00,0.00,0.00,372.09
2025/06/18T06:46:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.85,0.05,26264,0,703,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.39,17.20,1.39,0.24,0.24,0.00,5153.33,5153.33,5153.33,3434.75,3434.75,3434.75,3571,2437,28900.53,5581.84,1.39,0.18,0.00,0.00,373.76
2025/06/18T06:48:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.85,0.05,26264,0,823,0.00,0.00,0.03,0.00,0.00,0.03,0,0,46.40,11.16,0.81,0.41,0.41,0.00,5143.64,5143.64,5143.64,3428.28,3428.28,3428.28,3565,2433,29038.60,5648.43,1.33,0.00,0.00,0.00,378.79
2025/06/18T06:50:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.81,0.05,26264,0,943,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.21,14.45,0.98,0.20,0.20,0.00,5141.67,5141.67,5141.67,3426.98,3426.98,3426.98,3564,2432,28505.12,5544.36,2.67,0.00,0.00,0.00,379.96
2025/06/18T06:52:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1003.76,0.05,26264,0,1063,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.95,20.49,0.98,0.42,0.00,0.00,5137.83,5137.83,5137.83,3424.38,3424.38,3424.38,3561,2430,29148.88,5629.16,2.53,0.48,0.48,0.48,381.15
2025/06/18T06:54:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1003.78,0.05,26264,0,1183,0.00,0.00,0.07,0.00,0.00,0.07,0,0,55.93,16.37,1.12,0.32,0.32,0.08,5157.12,5157.12,5157.12,3437.25,3437.25,3437.25,3574,2439,28574.14,5799.02,12.36,0.00,0.00,0.00,381.07
2025/06/18T06:56:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.82,nan,26352,0,103,0.00,0.00,0.15,0.00,0.00,0.15,0,0,41.48,11.83,2.37,0.54,0.54,0.30,5160.23,5160.23,5160.23,3439.28,3439.28,3439.28,3576,2440,29176.33,5635.44,2.07,0.00,0.00,0.00,nan
2025/06/18T06:58:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.82,0.05,26264,0,223,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.64,14.52,1.40,0.16,0.16,0.16,5134.88,5134.88,5134.88,3422.46,3422.46,3422.46,3559,2429,29055.48,5630.93,1.39,0.39,0.21,0.21,378.50
2025/06/18T07:00:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.79,0.05,26264,0,343,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.93,19.67,1.36,0.41,0.24,0.00,5130.56,5130.56,5130.56,3419.46,3419.46,3419.46,3556,2427,28820.90,5579.34,2.86,0.68,0.24,0.24,385.77
2025/06/18T07:02:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1003.76,0.05,26264,0,463,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.58,16.25,1.96,0.18,0.00,0.00,5126.69,5126.69,5126.69,3417.03,3417.03,3417.03,3554,2425,28812.62,5585.88,1.31,0.19,0.19,0.19,391.88
2025/06/18T07:04:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.81,0.05,26264,0,583,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.03,15.36,1.31,0.00,0.00,0.00,5148.44,5148.44,5148.44,3431.60,3431.60,3431.60,3568,2435,28402.26,5516.70,2.33,0.00,0.00,0.00,389.69
2025/06/18T07:06:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.81,0.05,26264,0,703,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.45,13.78,1.20,0.47,0.47,0.25,5140.44,5140.44,5140.44,3426.16,3426.16,3426.16,3563,2431,28528.16,5520.84,1.91,0.46,0.46,0.46,389.40
2025/06/18T07:08:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.80,0.05,26264,0,823,0.00,0.00,0.17,0.00,0.00,0.17,0,0,70.24,17.64,3.03,1.21,0.60,0.17,5138.02,5138.02,5138.02,3424.50,3424.50,3424.50,3561,2430,28431.78,5500.00,1.47,0.47,0.47,0.26,390.39
2025/06/18T07:10:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.80,0.05,26264,0,943,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.00,17.77,1.55,0.23,0.00,0.00,5133.69,5133.69,5133.69,3421.59,3421.59,3421.59,3558,2428,29082.71,5634.95,2.59,0.00,0.00,0.00,392.89
2025/06/18T07:12:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.78,0.05,26264,0,1063,0.00,0.00,0.09,0.00,0.00,0.09,0,0,63.67,18.97,1.91,0.50,0.12,0.12,5133.44,5133.44,5133.44,3421.46,3421.46,3421.46,3558,2428,28749.32,5609.37,2.18,0.51,0.51,0.00,392.70
2025/06/18T07:14:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.76,0.05,26264,0,1183,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.86,13.54,0.68,0.49,0.49,0.25,5124.37,5124.37,5124.37,3415.49,3415.49,3415.49,3552,2424,29172.16,5670.67,2.07,0.51,0.25,0.25,399.36
2025/06/18T07:16:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.76,nan,26352,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.67,18.69,1.36,0.24,0.00,0.00,5128.93,5128.93,5128.93,3418.57,3418.57,3418.57,3555,2426,28881.57,5643.26,1.40,0.00,0.00,0.00,nan
2025/06/18T07:18:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.75,0.05,26264,0,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.80,14.07,0.58,0.00,0.00,0.00,5122.21,5122.21,5122.21,3414.12,3414.12,3414.12,3551,2423,27998.84,5488.18,1.14,0.00,0.00,0.00,392.39
2025/06/18T07:20:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.73,0.05,26264,0,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.00,18.68,1.37,0.00,0.00,0.00,5118.20,5118.20,5118.20,3411.47,3411.47,3411.47,3548,2422,27805.78,5482.64,0.31,0.00,0.00,0.00,401.56
2025/06/18T07:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.74,0.05,26264,0,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.45,14.98,0.88,0.07,0.00,0.00,5117.20,5117.20,5117.20,3410.75,3410.75,3410.75,3547,2421,27793.53,5443.61,1.78,0.00,0.00,0.00,405.50
2025/06/18T07:24:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.80,0.05,26264,0,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.45,15.02,1.17,0.16,0.00,0.00,5116.74,5116.74,5116.74,3410.25,3410.25,3410.25,3547,2421,27528.74,5421.11,1.51,0.33,0.18,0.00,404.90
2025/06/18T07:26:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.79,0.05,26264,0,702,0.00,0.00,0.05,0.00,0.00,0.05,0,0,55.78,15.37,0.81,0.37,0.17,0.17,5113.39,5113.39,5113.39,3408.05,3408.05,3408.05,3545,2419,27403.18,5317.05,1.57,0.36,0.00,0.00,403.57
