UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/15T06:21:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1008.42,0.05,26264,0,343,4.78,6.74,8.79,4.78,6.74,8.79,28,28,958.66,285.38,35.24,5.50,2.86,1.53,5429.78,5429.78,5429.78,3619.69,3619.69,3619.69,3754,2559,29560.73,5862.92,36.27,2.73,2.12,1.03,280.70
2025/06/15T06:23:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1008.38,0.05,26264,0,463,4.55,6.55,8.46,4.55,6.55,8.46,27,27,916.07,272.30,33.30,4.86,2.50,1.75,5432.95,5432.95,5432.95,3621.92,3621.92,3621.92,3756,2560,30283.10,5910.35,34.90,3.93,2.12,1.53,276.89
2025/06/15T06:25:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1008.36,0.05,26264,0,583,5.07,6.38,9.36,5.07,6.38,9.36,27,27,1008.31,293.55,34.91,5.38,4.17,2.34,5431.79,5431.79,5431.79,3621.18,3621.18,3621.18,3755,2560,30481.84,5950.00,27.05,2.11,1.81,1.14,277.88
2025/06/15T06:27:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1008.37,0.05,25952,0,703,3.95,5.23,6.85,3.95,5.23,6.85,22,22,828.25,242.05,26.72,3.38,2.05,1.47,5440.05,5440.05,5440.05,3626.67,3626.67,3626.67,3760,2564,31446.32,6033.72,25.46,2.16,1.19,0.39,277.88
2025/06/15T06:29:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1008.31,0.05,26264,0,823,4.09,5.53,6.26,4.09,5.53,6.26,23,23,850.09,244.33,28.52,3.33,0.95,0.22,5458.68,5458.68,5458.68,3638.26,3638.26,3638.26,3773,2571,31403.53,6042.33,27.32,2.30,1.19,0.44,273.36
2025/06/15T06:31:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1008.31,0.05,26264,0,943,4.45,6.41,8.41,4.45,6.41,8.41,27,27,916.23,262.86,32.66,5.64,3.09,1.36,5456.86,5456.86,5456.86,3637.05,3637.05,3637.05,3772,2570,31231.93,6013.07,36.86,5.22,3.14,1.27,271.10
2025/06/15T06:33:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1008.32,0.05,26264,0,1063,4.90,6.46,8.56,4.90,6.46,8.56,27,27,1021.27,290.86,32.49,4.24,2.88,1.71,5464.74,5464.74,5464.74,3642.19,3642.19,3642.19,3777,2574,32046.21,6165.72,32.26,1.31,0.93,0.22,271.91
2025/06/15T06:35:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1008.34,0.05,26264,0,1183,4.20,5.78,7.90,4.20,5.78,7.90,24,24,913.27,255.39,34.93,5.24,2.93,1.27,5464.18,5464.18,5464.18,3641.84,3641.84,3641.84,3776,2574,31992.21,6133.68,40.04,4.70,2.16,1.45,272.19
2025/06/15T06:37:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1008.35,nan,26352,0,103,4.67,6.49,9.64,4.67,6.49,9.64,27,27,988.80,283.47,33.11,6.49,4.67,2.73,5462.09,5462.09,5462.09,3640.65,3640.65,3640.65,3775,2573,31454.72,6019.02,40.33,6.00,3.98,3.09,nan
2025/06/15T06:39:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1008.34,0.05,26264,0,223,4.90,6.10,7.42,4.90,6.10,7.42,25,25,974.69,278.19,28.53,3.14,1.73,1.05,5459.79,5459.79,5459.79,3638.96,3638.96,3638.96,3773,2572,31477.50,6048.48,33.30,3.57,1.88,0.73,280.47
2025/06/15T06:41:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1008.35,0.05,26264,0,343,5.48,6.62,7.78,5.48,6.62,7.78,28,28,1063.55,306.95,31.78,2.17,1.57,0.90,5451.64,5451.64,5451.64,3633.58,3633.58,3633.58,3768,2568,31383.20,6051.71,38.42,2.54,1.42,0.80,285.09
2025/06/15T06:43:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1008.35,0.05,26264,0,463,4.91,6.54,7.98,4.91,6.54,7.98,27,27,990.00,286.12,32.52,3.98,2.11,0.71,5461.31,5461.31,5461.31,3640.14,3640.14,3640.14,3774,2572,31448.24,6102.69,42.19,4.24,2.37,0.90,284.78
2025/06/15T06:45:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1008.34,0.05,26264,0,583,4.46,6.07,8.29,4.46,6.07,8.29,25,25,957.15,275.22,34.19,4.25,3.25,2.02,5459.05,5459.05,5459.05,3638.46,3638.46,3638.46,3773,2571,31652.63,6076.91,31.86,4.79,2.19,1.18,285.36
2025/06/15T06:47:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1008.35,0.05,26264,0,703,4.86,6.60,9.09,4.86,6.60,9.09,28,28,981.67,286.55,38.90,4.79,3.40,2.22,5470.75,5470.75,5470.75,3646.25,3646.25,3646.25,3781,2577,31782.86,6171.66,30.48,2.79,1.79,0.54,283.81
2025/06/15T06:49:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1008.37,0.05,26264,0,823,4.57,6.12,8.72,4.57,6.12,8.72,26,26,935.74,268.95,30.55,4.59,3.22,3.05,5468.19,5468.19,5468.19,3644.56,3644.56,3644.56,3779,2575,31575.71,6107.83,31.78,4.32,2.51,1.25,281.94
2025/06/15T06:51:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1008.42,0.05,26264,0,943,4.62,5.87,6.93,4.62,5.87,6.93,24,24,906.76,266.02,26.18,3.04,1.38,0.93,5478.73,5478.73,5478.73,3651.54,3651.54,3651.54,3786,2580,32149.37,6194.02,32.85,3.02,1.93,0.61,280.07
2025/06/15T06:53:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1008.41,0.05,26264,0,1063,4.85,7.15,9.12,4.85,7.15,9.12,30,30,1005.56,289.32,37.83,5.56,2.69,1.56,5481.63,5481.63,5481.63,3653.47,3653.47,3653.47,3788,2581,31534.53,6039.65,35.12,2.40,1.86,1.00,284.85
2025/06/15T06:55:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1008.40,0.05,26264,0,1183,4.63,6.22,8.34,4.63,6.22,8.34,26,26,931.93,273.32,37.59,3.86,2.80,1.75,5477.71,5477.71,5477.71,3650.98,3650.98,3650.98,3785,2580,31176.86,6015.79,33.64,3.80,1.68,0.84,287.03
2025/06/15T06:57:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1008.39,nan,26352,0,102,4.87,6.87,9.91,4.87,6.87,9.91,29,29,1000.27,292.04,35.22,8.53,4.69,1.91,5483.51,5483.51,5483.51,3654.74,3654.74,3654.74,3789,2582,31699.05,6128.14,32.77,3.40,1.35,0.30,nan
2025/06/15T06:59:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1008.35,0.05,26264,0,222,5.14,6.68,8.88,5.14,6.68,8.88,28,28,1008.31,292.63,35.27,4.63,3.02,1.83,5479.07,5479.07,5479.07,3651.71,3651.71,3651.71,3786,2580,31107.64,5947.05,40.59,4.14,2.21,1.32,288.98
2025/06/15T07:01:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1008.39,0.05,26264,0,342,5.14,6.40,8.05,5.14,6.40,8.05,27,27,989.68,292.84,31.49,4.37,2.05,1.35,5478.43,5478.43,5478.43,3651.33,3651.33,3651.33,3786,2580,31408.96,6071.66,37.84,3.16,1.91,0.62,297.36
2025/06/15T07:03:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1008.39,0.05,26264,0,462,5.19,6.51,8.16,5.19,6.51,8.16,27,27,1021.95,299.49,29.28,3.04,2.30,1.39,5478.58,5478.58,5478.58,3651.39,3651.39,3651.39,3786,2580,31748.29,6159.83,35.63,5.44,2.10,1.25,300.88
2025/06/15T07:05:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1008.41,0.05,26264,0,582,5.26,7.26,9.86,5.26,7.26,9.86,30,30,997.81,299.22,39.48,6.16,3.79,2.47,5482.96,5482.96,5482.96,3654.33,3654.33,3654.33,3789,2582,31983.11,6153.02,38.47,3.40,2.32,1.35,300.13
2025/06/15T07:07:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1008.41,0.05,26264,0,702,5.42,6.81,9.41,5.42,6.81,9.41,28,28,1046.14,302.88,36.56,5.36,3.49,1.88,5479.56,5479.56,5479.56,3652.05,3652.05,3652.05,3787,2580,31980.89,6136.18,38.04,4.14,2.63,1.30,299.20
2025/06/15T07:09:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1008.40,0.05,26264,0,822,5.10,6.26,8.48,5.10,6.26,8.48,26,26,981.16,283.12,30.43,4.69,3.40,1.59,5481.41,5481.41,5481.41,3653.28,3653.28,3653.28,3788,2581,32058.57,6116.33,37.41,2.45,1.09,0.48,300.04
2025/06/15T07:11:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1008.40,0.05,26264,0,942,5.43,7.32,9.61,5.43,7.32,9.61,31,31,1086.32,313.86,39.02,5.57,3.38,1.71,5485.98,5485.98,5485.98,3656.36,3656.36,3656.36,3791,2583,32210.03,6148.07,41.12,3.92,2.54,0.80,304.03
2025/06/15T07:13:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1008.41,0.05,26264,0,1062,5.07,6.45,8.43,5.07,6.45,8.43,27,27,998.74,288.86,32.60,3.66,2.60,2.14,5477.38,5477.38,5477.38,3650.62,3650.62,3650.62,3785,2579,32538.72,6239.16,33.03,3.97,2.19,0.81,298.18
2025/06/15T07:15:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1008.40,0.05,26264,0,1182,4.56,5.69,8.49,4.56,5.69,8.49,24,24,958.22,271.75,27.02,5.32,4.12,2.03,5492.86,5492.86,5492.86,3661.05,3661.05,3661.05,3795,2586,32375.52,6191.66,33.20,3.14,1.48,0.41,292.30
2025/06/15T07:17:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1008.42,nan,26352,0,103,4.73,6.22,8.29,4.73,6.22,8.29,26,26,990.60,285.04,28.27,4.84,2.93,2.04,5483.33,5483.33,5483.33,3654.58,3654.58,3654.58,3789,2582,32117.51,6185.00,30.35,2.40,0.81,0.00,nan
2025/06/15T07:19:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1008.40,0.05,26264,0,223,5.10,6.37,8.07,5.10,6.37,8.07,27,27,1009.70,286.07,29.65,4.52,2.33,1.43,5496.93,5496.93,5496.93,3663.67,3663.67,3663.67,3798,2588,32039.40,6133.11,33.36,1.53,0.76,0.20,290.10
2025/06/15T07:21:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1008.41,0.05,26264,0,343,4.70,5.86,8.55,4.70,5.86,8.55,24,24,944.73,274.68,26.59,3.68,3.59,2.55,5511.22,5511.22,5511.22,3673.41,3673.41,3673.41,3807,2594,32297.34,6156.68,32.54,3.17,1.68,1.02,286.53
2025/06/15T07:23:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.44,0.05,26264,0,463,4.79,6.38,7.61,4.79,6.38,7.61,27,27,923.79,272.05,28.09,4.55,1.61,0.93,5523.56,5523.56,5523.56,3682.24,3682.24,3682.24,3816,2600,32364.92,6187.20,36.56,4.34,3.20,2.86,282.87
2025/06/15T07:25:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1008.43,0.05,26264,0,583,4.51,6.03,8.47,4.51,6.03,8.47,25,25,897.20,263.14,35.03,5.19,3.78,1.69,5524.59,5524.59,5524.59,3682.95,3682.95,3682.95,3816,2601,32617.45,6127.89,37.77,4.12,1.79,0.82,283.61
2025/06/15T07:27:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1008.41,0.05,26264,0,703,4.17,5.72,7.02,4.17,5.72,7.02,24,24,888.21,257.64,27.59,3.67,1.62,1.02,5522.39,5522.39,5522.39,3681.39,3681.39,3681.39,3815,2600,33096.64,6240.61,40.04,4.25,1.77,1.16,278.68
2025/06/15T07:29:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1008.43,0.05,26264,0,823,4.38,5.81,6.90,4.38,5.81,6.90,24,24,877.60,257.21,28.48,3.43,1.71,0.62,5538.15,5538.15,5538.15,3691.73,3691.73,3691.73,3825,2607,33727.42,6523.19,37.88,4.07,1.92,1.15,272.68
2025/06/15T07:31:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1008.44,0.05,26264,0,943,4.64,5.79,7.23,4.64,5.79,7.23,24,24,914.95,266.39,30.55,2.98,1.62,1.11,5538.19,5538.19,5538.19,3691.66,3691.66,3691.66,3825,2606,34332.21,6716.34,31.67,2.48,1.12,0.64,272.79
2025/06/15T07:33:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1008.44,0.05,26264,0,1063,4.72,6.21,9.53,4.72,6.21,9.53,26,26,963.52,278.95,33.41,6.62,4.40,2.83,5529.77,5529.77,5529.77,3686.21,3686.21,3686.21,3820,2603,35797.53,7177.12,28.93,3.56,0.82,0.44,275.32
2025/06/15T07:35:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1008.46,0.05,26264,0,1183,4.59,6.49,9.56,4.59,6.49,9.56,27,27,929.14,271.71,34.93,7.46,4.34,2.59,5534.91,5534.91,5534.91,3689.80,3689.80,3689.80,3823,2605,37266.43,7643.88,35.36,4.68,3.04,1.55,276.78
2025/06/15T07:36:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1008.46,nan,26040,0,102,4.56,6.29,8.51,4.56,6.29,8.51,26,26,909.53,270.31,40.71,3.98,2.80,2.36,5537.57,5537.57,5537.57,3691.38,3691.38,3691.38,3825,2606,38923.71,8081.00,26.05,1.98,1.21,1.21,nan
2025/06/15T07:38:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1008.46,0.05,26264,0,222,4.49,6.05,7.58,4.49,6.05,7.58,25,25,908.69,261.78,31.31,4.69,1.98,1.08,5554.07,5554.07,5554.07,3702.07,3702.07,3702.07,3836,2613,40202.05,8361.40,40.88,4.95,1.88,0.65,278.20
2025/06/15T07:40:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1008.48,0.05,26264,0,342,4.21,5.82,8.09,4.21,5.82,8.09,24,24,873.37,255.37,28.95,5.63,3.32,1.79,5566.78,5566.78,5566.78,3710.59,3710.59,3710.59,3844,2619,41082.36,8820.48,30.88,2.62,1.10,0.43,275.47
2025/06/15T07:42:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1008.46,0.05,26264,0,462,4.61,6.16,8.45,4.61,6.16,8.45,26,26,942.43,276.96,33.30,4.61,3.25,2.09,5556.05,5556.05,5556.05,3703.40,3703.40,3703.40,3837,2614,42850.86,9443.88,28.24,4.02,2.79,2.12,277.21
2025/06/15T07:44:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1008.43,0.05,26264,0,582,4.38,5.50,6.55,4.38,5.50,6.55,23,23,907.29,259.66,28.78,1.83,1.62,0.52,5549.00,5549.00,5549.00,3698.72,3698.72,3698.72,3832,2611,43816.05,9713.65,35.05,3.00,1.68,0.25,281.62
2025/06/15T07:46:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.43,0.05,26264,0,702,4.50,5.87,8.40,4.50,5.87,8.40,24,24,922.05,270.40,31.32,4.38,3.83,1.75,5555.70,5555.70,5555.70,3703.12,3703.12,3703.12,3837,2614,43246.77,9455.88,29.70,2.64,0.84,0.62,280.48
2025/06/15T07:48:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1008.43,0.05,26264,0,822,4.28,5.44,6.51,4.28,5.44,6.51,23,23,896.95,253.74,27.93,2.35,1.53,1.07,5570.47,5570.47,5570.47,3713.07,3713.07,3713.07,3847,2621,42875.04,9384.34,35.90,3.92,2.02,0.00,280.40
2025/06/15T07:50:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.39,0.05,26264,0,942,4.54,5.64,7.02,4.54,5.64,7.02,24,24,897.59,264.04,27.43,3.29,1.96,1.20,5566.09,5566.09,5566.09,3710.16,3710.16,3710.16,3844,2619,42843.62,9437.62,34.29,3.64,1.84,1.16,281.73
2025/06/15T07:52:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.42,0.05,26264,0,1062,4.86,6.62,8.83,4.86,6.62,8.83,28,28,980.33,284.31,36.55,5.38,2.86,2.31,5564.20,5564.20,5564.20,3708.88,3708.88,3708.88,3842,2618,43897.22,9661.30,37.20,2.92,1.47,0.24,278.55
2025/06/15T07:54:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.44,0.05,26264,0,1182,4.66,5.90,8.34,4.66,5.90,8.34,25,25,936.86,272.68,29.37,5.86,3.34,1.88,5572.50,5572.50,5572.50,3714.50,3714.50,3714.50,3848,2622,45857.04,10174.00,31.91,3.39,2.16,1.14,278.94
2025/06/15T07:56:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1008.47,nan,26040,0,102,4.67,5.93,8.09,4.67,5.93,8.09,25,25,934.33,266.47,34.29,4.07,3.27,1.96,5579.26,5579.26,5579.26,3719.17,3719.17,3719.17,3852,2625,46630.50,10504.52,28.98,3.05,1.62,0.50,nan
2025/06/15T07:58:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1008.46,0.05,26264,0,222,4.69,6.44,8.51,4.69,6.44,8.51,27,27,966.15,275.97,34.61,4.81,3.05,1.25,5579.63,5579.63,5579.63,3719.42,3719.42,3719.42,3853,2625,45514.32,10217.35,32.93,2.86,2.04,1.44,275.31
2025/06/15T08:00:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1008.50,0.05,26264,0,342,5.19,6.49,7.56,5.19,6.49,7.56,27,27,995.58,286.49,30.77,3.11,1.39,0.89,5578.22,5578.22,5578.22,3718.42,3718.42,3718.42,3852,2624,44450.55,9981.35,28.68,2.50,0.97,0.28,281.16
2025/06/15T08:02:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1008.52,0.05,26264,0,462,4.93,6.30,7.39,4.93,6.30,7.39,26,26,976.12,283.27,28.04,2.70,1.50,1.23,5569.22,5569.22,5569.22,3712.27,3712.27,3712.27,3846,2620,43410.71,9681.24,36.24,2.54,1.14,0.97,290.42
2025/06/15T08:04:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1008.54,0.05,26264,0,582,4.98,6.35,7.82,4.98,6.35,7.82,26,26,982.60,287.78,31.43,3.75,2.10,0.60,5566.14,5566.14,5566.14,3710.18,3710.18,3710.18,3844,2619,42747.37,9455.12,35.46,3.84,2.04,0.81,290.47
2025/06/15T08:06:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.54,0.05,26264,0,702,4.92,6.42,7.93,4.92,6.42,7.93,27,27,970.63,285.98,32.68,3.63,2.24,1.29,5581.76,5581.76,5581.76,3720.71,3720.71,3720.71,3854,2626,43006.09,9435.55,31.22,4.36,1.78,1.58,290.37
2025/06/15T08:08:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1008.54,0.05,26264,0,822,4.76,6.16,8.28,4.76,6.16,8.28,26,26,945.62,269.57,31.59,5.10,2.64,1.88,5584.14,5584.14,5584.14,3722.41,3722.41,3722.41,3856,2627,42819.76,9495.64,31.97,4.36,2.63,1.25,291.35
2025/06/15T08:10:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1008.52,0.05,26264,0,942,4.32,6.04,7.54,4.32,6.04,7.54,25,25,879.96,260.89,32.86,4.20,2.29,1.23,5580.50,5580.50,5580.50,3719.91,3719.91,3719.91,3853,2625,42175.34,9253.97,37.86,5.47,2.10,1.45,294.83
2025/06/15T08:12:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1008.54,0.05,26264,0,1062,4.62,6.24,8.69,4.62,6.24,8.69,26,26,941.22,275.86,33.24,4.45,3.09,2.40,5578.58,5578.58,5578.58,3718.68,3718.68,3718.68,3852,2624,41023.37,8972.35,35.33,4.63,2.53,1.42,295.91
2025/06/15T08:14:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.55,0.05,26264,0,1182,4.90,6.62,9.08,4.90,6.62,9.08,28,28,983.25,281.15,34.58,6.22,3.10,2.28,5577.37,5577.37,5577.37,3717.86,3717.86,3717.86,3851,2624,41601.53,9042.42,34.44,5.18,2.96,1.21,292.95
2025/06/15T08:16:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1008.56,nan,26040,0,102,4.58,6.33,7.40,4.58,6.33,7.40,26,26,941.53,268.13,31.58,4.00,1.80,0.82,5578.00,5578.00,5578.00,3718.23,3718.23,3718.23,3851,2624,42678.77,9394.74,38.19,4.19,2.77,1.21,nan
2025/06/15T08:18:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.61,0.05,26264,0,222,4.58,6.12,8.55,4.58,6.12,8.55,25,25,927.20,268.67,36.18,4.73,3.08,2.48,5595.50,5595.50,5595.50,3729.77,3729.77,3729.77,3863,2632,42671.41,9392.62,41.00,6.18,2.57,1.05,284.58
2025/06/15T08:20:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1008.61,0.05,26264,0,342,4.82,5.93,6.82,4.82,5.93,6.82,25,25,912.16,263.96,29.07,2.79,1.07,0.61,5597.57,5597.57,5597.57,3731.02,3731.02,3731.02,3864,2632,40559.15,8869.22,33.68,4.33,2.43,0.90,287.16
2025/06/15T08:22:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.62,0.05,26264,0,462,4.29,5.96,7.84,4.29,5.96,7.84,25,25,928.61,266.05,30.77,5.18,2.91,1.30,5577.90,5577.90,5577.90,3718.20,3718.20,3718.20,3851,2624,38519.09,8257.49,40.27,3.27,2.47,1.10,291.68
