UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/18T06:11:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.89,0.05,26264,0,1064,0.25,1.10,2.32,0.25,1.10,2.32,5,5,232.22,71.98,9.22,3.61,1.68,0.47,0.21,0.29,0.79,0.21,0.29,0.79,1,1,202.45,55.72,4.03,1.00,0.33,0.07,523.95
2025/12/18T06:13:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1005.83,0.05,26264,0,1184,0.22,0.80,1.03,0.22,0.80,1.03,3,3,236.39,63.78,6.05,1.15,0.29,0.08,0.11,0.66,1.14,0.11,0.66,1.14,3,3,215.36,62.00,7.07,1.38,0.73,0.32,526.50
2025/12/18T06:15:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1005.80,nan,26352,0,105,0.00,0.61,1.46,0.00,0.61,1.46,3,3,188.35,52.87,7.87,2.87,1.00,0.59,0.17,0.40,1.07,0.17,0.40,1.07,2,2,173.71,50.00,5.12,1.24,1.24,0.29,nan
2025/12/18T06:17:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1005.72,0.05,26264,0,225,0.02,0.59,0.76,0.02,0.59,0.76,2,2,191.19,56.68,5.44,1.17,0.14,0.00,0.07,0.48,0.86,0.07,0.48,0.86,2,2,182.02,52.79,6.14,0.95,0.71,0.00,517.32
2025/12/18T06:19:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1005.67,0.05,26264,0,345,0.14,0.86,1.58,0.14,0.86,1.58,4,4,211.74,61.32,7.68,2.21,1.19,0.33,0.08,0.38,0.80,0.08,0.38,0.80,2,2,185.35,52.32,5.62,1.47,0.42,0.17,514.50
2025/12/18T06:21:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.70,0.05,26264,0,465,0.09,0.59,0.95,0.09,0.59,0.95,2,2,183.54,52.43,5.46,1.77,0.66,0.43,0.28,0.33,0.90,0.28,0.33,0.90,1,1,191.43,52.86,5.48,0.98,0.66,0.24,512.36
2025/12/18T06:23:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1005.80,0.05,26264,0,585,0.00,0.34,0.80,0.00,0.34,0.80,1,1,178.32,50.90,5.69,1.32,0.53,0.29,0.00,0.35,0.67,0.00,0.35,0.67,1,1,173.05,50.56,6.96,0.75,0.35,0.00,507.26
2025/12/18T06:25:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1005.80,0.05,26264,0,705,0.00,0.31,0.59,0.00,0.31,0.59,1,1,169.27,49.92,5.47,0.80,0.56,0.19,0.00,0.12,0.53,0.00,0.12,0.53,1,1,159.05,44.77,4.82,0.68,0.28,0.25,507.90
2025/12/18T06:27:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.82,0.05,26264,0,825,0.00,0.26,0.26,0.00,0.26,0.26,1,1,170.43,46.64,4.40,0.21,0.00,0.00,0.09,0.26,0.90,0.09,0.26,0.90,1,1,160.14,44.43,5.24,1.47,1.17,0.59,501.87
2025/12/18T06:29:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1005.79,0.05,26264,0,945,0.00,0.24,0.62,0.00,0.24,0.62,1,1,173.84,43.43,5.09,0.62,0.38,0.38,0.00,0.33,0.72,0.00,0.33,0.72,1,1,149.35,39.00,3.97,1.48,0.82,0.08,497.77
2025/12/18T06:31:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.63,0.05,26264,0,1065,0.00,0.14,0.17,0.00,0.14,0.17,1,1,136.71,37.90,3.28,1.02,0.17,0.00,0.00,0.05,0.91,0.00,0.05,0.91,0,0,134.02,37.72,4.78,1.24,0.81,0.81,496.92
2025/12/18T06:33:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.55,0.05,26264,0,1185,0.00,0.22,0.67,0.00,0.22,0.67,1,1,123.83,39.38,3.45,0.93,0.67,0.34,0.00,0.00,0.39,0.00,0.00,0.39,0,0,155.41,41.59,3.21,0.91,0.50,0.25,492.83
2025/12/18T06:35:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.54,nan,26352,0,104,0.00,0.16,0.96,0.00,0.16,0.96,1,1,165.80,47.84,4.89,1.04,1.04,0.51,0.00,0.00,0.60,0.00,0.00,0.60,0,0,139.43,37.88,3.07,0.81,0.64,0.64,nan
2025/12/18T06:37:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.45,0.05,26264,0,224,0.00,0.00,0.47,0.00,0.00,0.47,0,0,162.10,41.75,3.42,0.47,0.47,0.22,0.00,0.28,0.71,0.00,0.28,0.71,1,1,141.52,39.64,6.53,0.84,0.26,0.26,488.01
2025/12/18T06:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.35,0.05,26264,0,344,0.00,0.02,0.21,0.00,0.02,0.21,0,0,159.16,44.79,3.33,0.44,0.19,0.00,0.00,0.03,0.37,0.00,0.03,0.37,0,0,162.95,45.45,3.27,0.45,0.42,0.00,489.59
2025/12/18T06:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.22,0.05,26264,0,464,0.00,0.12,0.44,0.00,0.12,0.44,1,1,139.63,41.14,4.60,1.21,0.44,0.18,0.00,0.07,0.79,0.00,0.07,0.79,0,0,132.31,36.60,5.81,1.34,0.98,0.81,486.53
2025/12/18T06:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.10,0.05,26264,0,584,0.00,0.09,0.45,0.00,0.09,0.45,0,0,162.36,47.09,2.40,0.69,0.36,0.17,0.00,0.00,0.23,0.00,0.00,0.23,0,0,117.89,31.09,3.56,0.49,0.49,0.26,479.47
2025/12/18T06:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1005.20,0.05,26264,0,704,0.00,0.00,0.25,0.00,0.00,0.25,0,0,140.39,39.49,2.98,0.66,0.29,0.08,0.00,0.00,0.04,0.00,0.00,0.04,0,0,131.62,37.95,2.71,0.11,0.04,0.04,478.13
2025/12/18T06:47:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.41,0.05,26264,0,824,0.00,0.00,0.25,0.00,0.00,0.25,0,0,126.00,35.68,3.11,0.47,0.25,0.00,0.00,0.15,0.75,0.00,0.15,0.75,1,1,163.27,46.22,5.03,0.85,0.69,0.44,478.66
2025/12/18T06:49:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.38,0.05,26264,0,944,0.00,0.00,0.89,0.00,0.00,0.89,0,0,131.79,39.32,4.48,1.66,1.21,0.71,0.00,0.00,0.44,0.00,0.00,0.44,0,0,121.68,34.90,3.39,0.92,0.92,0.44,491.58
2025/12/18T06:51:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.33,0.05,26264,0,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.81,39.58,3.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.37,35.14,3.49,0.26,0.00,0.00,492.72
2025/12/18T06:53:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.37,0.05,26264,0,1184,0.00,0.08,0.25,0.00,0.08,0.25,0,0,123.66,33.78,2.10,0.93,0.22,0.17,0.00,0.00,0.55,0.00,0.00,0.55,0,0,110.36,32.45,4.43,1.39,0.88,0.23,482.80
2025/12/18T06:55:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1005.40,nan,26352,0,105,0.00,0.28,0.80,0.00,0.28,0.80,1,1,169.50,47.07,5.15,1.37,0.70,0.57,0.00,0.00,1.07,0.00,0.00,1.07,0,0,150.50,42.17,6.14,1.60,1.24,0.90,nan
2025/12/18T06:57:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.40,0.05,26264,0,225,0.00,0.00,0.16,0.00,0.00,0.16,0,0,132.10,32.91,2.79,0.72,0.17,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,140.26,36.30,2.33,0.16,0.16,0.16,478.26
2025/12/18T06:59:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1005.33,0.05,26264,0,345,0.00,0.09,0.26,0.00,0.09,0.26,0,0,133.14,36.33,3.50,0.55,0.34,0.00,0.00,0.20,0.28,0.00,0.20,0.28,1,1,161.00,45.80,1.83,0.72,0.08,0.08,473.14
2025/12/18T07:01:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.26,0.05,26264,0,465,0.00,0.18,0.55,0.00,0.18,0.55,1,1,150.70,38.95,4.21,0.86,0.62,0.43,0.00,0.12,0.12,0.00,0.12,0.12,0,0,153.51,42.47,3.61,0.39,0.00,0.00,468.63
2025/12/18T07:03:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.19,0.05,26264,0,585,0.00,0.02,0.66,0.00,0.02,0.66,0,0,148.58,43.78,4.39,1.17,0.75,0.17,0.00,0.18,0.18,0.00,0.18,0.18,1,1,114.42,34.35,4.28,0.35,0.00,0.00,468.12
2025/12/18T07:05:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.15,0.05,26264,0,705,0.00,0.12,0.66,0.00,0.12,0.66,0,0,146.64,42.19,6.59,1.42,0.71,0.25,0.00,0.09,0.21,0.00,0.09,0.21,0,0,145.37,41.61,4.37,0.56,0.21,0.21,469.54
2025/12/18T07:07:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.15,0.05,26264,0,825,0.00,0.14,0.75,0.00,0.14,0.75,1,1,161.79,44.63,5.09,1.04,0.89,0.65,0.00,0.31,0.39,0.00,0.31,0.39,1,1,156.05,42.19,5.10,0.53,0.00,0.00,469.35
2025/12/18T07:09:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1005.27,0.05,26264,0,945,0.00,0.29,0.38,0.00,0.29,0.38,1,1,165.91,47.50,3.62,0.93,0.18,0.00,0.12,0.17,0.28,0.12,0.17,0.28,1,1,149.70,43.03,4.87,0.80,0.17,0.00,464.41
2025/12/18T07:11:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.39,0.05,26264,0,1065,0.00,0.14,0.64,0.00,0.14,0.64,1,1,156.93,42.31,4.53,1.00,0.52,0.52,0.00,0.00,0.24,0.00,0.00,0.24,0,0,130.66,38.16,3.24,0.24,0.24,0.24,462.64
2025/12/18T07:13:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.35,0.05,26264,0,1185,0.00,0.05,0.36,0.00,0.05,0.36,0,0,150.46,42.51,3.41,0.56,0.31,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.46,40.66,1.93,0.00,0.00,0.00,463.13
2025/12/18T07:14:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.37,nan,26352,0,105,0.00,0.24,0.93,0.00,0.24,0.93,1,1,153.26,41.80,4.65,0.93,0.93,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.00,37.40,2.52,0.24,0.00,0.00,nan
2025/12/18T07:16:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.29,0.05,26264,0,225,0.12,0.22,0.41,0.12,0.22,0.41,1,1,187.22,50.51,5.46,0.54,0.36,0.19,0.00,0.16,0.44,0.00,0.16,0.44,1,1,164.95,45.33,3.91,0.60,0.44,0.23,461.09
2025/12/18T07:18:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.22,0.05,26264,0,345,0.05,0.29,0.47,0.05,0.29,0.47,1,1,196.86,57.16,4.84,0.22,0.22,0.22,0.00,0.36,0.36,0.00,0.36,0.36,1,1,192.25,51.69,3.97,0.42,0.00,0.00,456.76
2025/12/18T07:20:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1005.18,0.05,26264,0,465,0.02,0.29,0.68,0.02,0.29,0.68,1,1,180.64,51.04,5.23,0.82,0.62,0.29,0.00,0.31,0.31,0.00,0.31,0.31,1,1,169.88,46.25,3.46,0.56,0.00,0.00,455.69
2025/12/18T07:22:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.12,0.05,26264,0,585,0.04,0.33,0.67,0.04,0.33,0.67,1,1,186.21,52.77,3.51,1.09,0.53,0.23,0.00,0.05,0.23,0.00,0.05,0.23,0,0,169.16,49.19,3.47,0.32,0.18,0.18,459.99
2025/12/18T07:24:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.03,0.05,26264,0,705,0.08,0.25,0.40,0.08,0.25,0.40,1,1,199.40,57.32,3.42,0.40,0.17,0.00,0.00,0.05,0.30,0.00,0.05,0.30,0,0,205.50,53.00,3.25,0.34,0.25,0.25,464.75
2025/12/18T07:26:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1005.00,0.05,26264,0,825,0.09,0.47,0.71,0.09,0.47,0.71,2,2,206.43,59.38,3.88,0.71,0.31,0.24,0.10,0.28,0.28,0.10,0.28,0.28,1,1,203.12,56.34,3.19,0.12,0.00,0.00,468.14
2025/12/18T07:28:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.99,0.05,26264,0,945,0.00,0.21,0.39,0.00,0.21,0.39,1,1,190.29,49.09,5.80,0.66,0.18,0.00,0.24,0.66,0.80,0.24,0.66,0.80,3,3,213.81,62.63,4.07,0.78,0.41,0.14,466.88
2025/12/18T07:30:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.97,0.05,26264,0,1065,0.00,0.44,0.63,0.00,0.44,0.63,2,2,180.63,47.86,4.47,1.05,0.19,0.00,0.00,0.60,0.86,0.00,0.60,0.86,2,2,219.47,61.51,6.49,0.74,0.44,0.26,468.41
2025/12/18T07:32:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.04,0.05,26264,0,1185,0.31,0.51,0.98,0.31,0.51,0.98,2,2,229.88,65.83,4.19,0.93,0.73,0.17,0.04,0.59,0.73,0.04,0.59,0.73,2,2,215.14,57.04,5.86,0.93,0.23,0.23,474.83
2025/12/18T07:34:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1005.06,nan,26352,0,104,0.24,0.78,1.62,0.24,0.78,1.62,3,3,240.27,68.13,7.56,1.87,1.13,0.82,0.21,0.45,0.45,0.21,0.45,0.45,2,2,238.00,59.19,4.79,0.33,0.00,0.00,nan
2025/12/18T07:36:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.94,0.05,26264,0,224,0.17,0.63,0.75,0.17,0.63,0.75,3,3,209.39,59.36,5.27,0.88,0.20,0.03,0.23,0.32,0.32,0.23,0.32,0.32,1,1,178.05,49.07,4.25,0.00,0.00,0.00,462.37
2025/12/18T07:38:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1004.90,0.05,26264,0,344,0.02,0.56,0.68,0.02,0.56,0.68,2,2,193.84,53.04,4.75,1.63,0.35,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,196.37,50.81,2.64,0.00,0.00,0.00,477.92
2025/12/18T07:40:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.86,0.05,26264,0,464,0.29,0.50,1.09,0.29,0.50,1.09,2,2,238.29,65.29,3.57,1.88,0.67,0.21,0.00,0.19,0.49,0.00,0.19,0.49,1,1,205.12,55.02,3.68,0.47,0.17,0.17,488.49
2025/12/18T07:42:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1004.94,0.05,26264,0,584,0.03,0.50,0.59,0.03,0.50,0.59,2,2,227.38,61.41,2.38,0.50,0.16,0.00,0.18,0.25,0.42,0.18,0.25,0.42,1,1,197.84,52.51,4.33,0.51,0.18,0.00,489.20
2025/12/18T07:44:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.92,0.05,26264,0,704,0.00,0.44,0.61,0.00,0.44,0.61,2,2,221.39,58.88,4.08,0.58,0.17,0.17,0.04,0.35,0.42,0.04,0.35,0.42,1,1,229.32,59.00,3.16,0.26,0.18,0.18,489.76
2025/12/18T07:46:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.86,0.05,26264,0,824,0.12,0.48,1.05,0.12,0.48,1.05,2,2,229.24,63.50,3.72,1.16,0.67,0.67,0.05,0.41,0.59,0.05,0.41,0.59,2,2,219.36,61.57,4.69,0.67,0.38,0.00,485.63
2025/12/18T07:48:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1004.78,0.05,26264,0,944,0.00,0.20,0.62,0.00,0.20,0.62,1,1,192.16,48.27,3.89,1.23,0.25,0.25,0.22,0.75,0.83,0.22,0.75,0.83,3,3,217.10,60.82,6.42,0.85,0.08,0.00,488.68
2025/12/18T07:50:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.78,0.05,26264,0,1064,0.12,0.54,0.54,0.12,0.54,0.54,2,2,206.08,55.14,5.49,0.75,0.00,0.00,0.46,0.63,0.91,0.46,0.63,0.91,3,3,257.37,70.11,6.09,0.51,0.51,0.00,491.45
2025/12/18T07:52:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.71,0.05,26264,0,1184,0.19,0.51,0.78,0.19,0.51,0.78,2,2,234.05,66.75,3.75,0.63,0.63,0.24,0.25,0.62,0.80,0.25,0.62,0.80,3,3,221.52,60.62,7.93,0.70,0.23,0.23,485.44
2025/12/18T07:54:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.69,nan,26352,0,104,0.04,0.51,0.84,0.04,0.51,0.84,2,2,216.27,56.98,5.56,0.84,0.56,0.29,0.45,0.93,1.07,0.45,0.93,1.07,4,4,228.43,69.05,6.36,1.45,0.33,0.33,nan
2025/12/18T07:56:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.67,0.05,26264,0,224,0.24,0.53,1.08,0.24,0.53,1.08,2,2,207.97,58.31,4.83,0.93,0.93,0.51,0.00,0.54,1.07,0.00,0.54,1.07,2,2,206.00,56.53,6.98,1.98,0.79,0.35,486.54
2025/12/18T07:58:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.58,0.05,26264,0,344,0.21,0.40,0.98,0.21,0.40,0.98,2,2,209.68,57.30,4.42,0.93,0.67,0.32,0.22,0.25,0.51,0.22,0.25,0.51,1,1,227.39,64.07,5.31,0.25,0.25,0.08,489.51
2025/12/18T08:00:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.47,0.05,26264,0,464,0.07,0.40,0.44,0.07,0.40,0.44,2,2,195.74,56.37,3.72,0.40,0.04,0.00,0.07,0.51,1.07,0.07,0.51,1.07,2,2,221.64,63.85,5.71,1.22,0.85,0.44,491.71
2025/12/18T08:02:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.30,0.05,26264,0,584,0.37,0.77,0.95,0.37,0.77,0.95,3,3,252.40,67.60,5.12,1.10,0.33,0.33,0.16,0.25,0.79,0.16,0.25,0.79,1,1,223.32,58.47,4.35,0.84,0.70,0.46,491.12
2025/12/18T08:04:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.30,0.05,26264,0,704,0.27,0.75,1.05,0.27,0.75,1.05,3,3,232.50,66.43,4.82,1.25,0.55,0.33,0.28,0.37,0.77,0.28,0.37,0.77,2,2,236.21,63.58,3.25,0.72,0.58,0.21,492.83
2025/12/18T08:06:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.41,0.05,26264,0,824,0.16,0.55,1.57,0.16,0.55,1.57,2,2,201.83,56.67,5.12,2.02,1.34,1.34,0.24,0.55,1.10,0.24,0.55,1.10,2,2,228.93,62.71,7.41,1.19,0.78,0.57,494.79
2025/12/18T08:08:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.36,0.05,26264,0,944,0.30,0.91,1.09,0.30,0.91,1.09,4,4,228.47,66.40,5.25,0.89,0.44,0.26,0.05,0.53,1.02,0.05,0.53,1.02,2,2,220.58,60.22,4.78,1.08,0.63,0.39,501.86
2025/12/18T08:10:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.33,0.05,26264,0,1064,0.48,0.83,1.17,0.48,0.83,1.17,3,3,284.12,79.19,5.66,0.90,0.47,0.47,0.37,0.63,0.89,0.37,0.63,0.89,3,3,238.00,67.49,5.54,0.84,0.25,0.00,503.86
2025/12/18T08:12:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.28,0.05,26264,0,1184,0.37,0.59,0.95,0.37,0.59,0.95,2,2,235.37,66.47,4.75,0.81,0.24,0.24,0.30,0.54,0.82,0.30,0.54,0.82,2,2,223.45,63.77,3.14,0.64,0.39,0.39,503.28
2025/12/18T08:14:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.22,nan,26352,0,104,0.11,0.59,1.43,0.11,0.59,1.43,2,2,219.33,62.33,8.70,1.78,1.04,0.13,0.12,0.19,1.00,0.12,0.19,1.00,1,1,188.79,51.93,2.90,1.05,1.05,0.52,nan
2025/12/18T08:16:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.23,0.05,26264,0,224,0.42,0.75,1.02,0.42,0.75,1.02,3,3,242.65,69.12,6.63,1.05,0.55,0.08,0.53,0.91,1.26,0.53,0.91,1.26,4,4,250.34,72.28,7.03,1.03,0.53,0.52,491.36
2025/12/18T08:18:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.18,0.05,26264,0,344,0.21,0.51,1.09,0.21,0.51,1.09,2,2,234.95,64.21,2.89,0.82,0.67,0.18,0.00,0.19,0.19,0.00,0.19,0.19,1,1,197.85,52.66,3.36,0.25,0.00,0.00,495.32
