UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/30T12:36:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,995.86,0.05,26264,0,704,3.86,5.51,5.51,3.86,5.51,5.51,23,23,780.76,230.08,24.71,2.12,0.22,0.00,5.93,7.54,8.18,5.93,7.54,8.18,31,31,2212.07,357.75,29.89,1.41,0.73,0.29,419.04
2025/09/30T12:38:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,995.84,0.05,26264,0,824,3.90,5.14,5.51,3.90,5.14,5.51,21,21,776.39,228.81,21.27,1.68,0.75,0.12,6.91,8.76,8.90,6.91,8.76,8.90,36,36,2390.90,401.31,26.71,1.22,0.24,0.09,419.37
2025/09/30T12:40:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.84,0.05,26264,0,944,4.05,5.13,5.60,4.05,5.13,5.60,21,21,807.11,238.05,23.18,1.55,0.55,0.31,6.40,7.64,8.24,6.40,7.64,8.24,32,32,2424.52,387.93,24.03,0.98,0.47,0.24,419.06
2025/09/30T12:42:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,995.81,0.05,26264,0,1064,4.29,5.27,5.66,4.29,5.27,5.66,22,22,844.07,243.12,26.75,1.59,0.64,0.27,6.90,8.67,9.12,6.90,8.67,9.12,36,36,2344.76,400.76,31.24,1.66,0.78,0.02,419.98
2025/09/30T12:44:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.85,0.05,26264,0,1184,3.82,5.22,5.80,3.82,5.22,5.80,22,22,812.90,233.88,24.03,2.20,0.70,0.70,5.91,7.59,9.27,5.91,7.59,9.27,32,32,2241.54,363.11,26.98,3.39,2.59,0.16,423.51
2025/09/30T12:46:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,995.87,nan,26352,0,103,3.78,4.62,4.98,3.78,4.62,4.98,19,19,767.13,219.24,20.22,1.51,0.53,0.53,6.98,8.19,8.38,6.98,8.19,8.38,34,34,2601.71,406.67,22.93,0.95,0.33,0.00,nan
2025/09/30T12:48:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,995.89,0.05,26264,0,223,4.22,5.46,6.63,4.22,5.46,6.63,23,23,837.20,241.73,31.68,3.31,1.75,0.63,6.57,8.36,8.91,6.57,8.36,8.91,35,35,2567.36,403.29,23.82,1.21,0.41,0.00,421.36
2025/09/30T12:50:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,995.93,0.05,26264,0,343,4.05,5.05,5.64,4.05,5.05,5.64,21,21,817.91,237.33,22.79,2.29,0.81,0.48,6.03,7.15,7.42,6.03,7.15,7.42,30,30,2249.70,359.70,25.50,0.70,0.30,0.07,425.94
2025/09/30T12:52:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.96,0.05,26264,0,463,3.36,4.57,4.62,3.36,4.57,4.62,19,19,789.80,214.70,25.66,0.46,0.00,0.00,5.75,7.46,7.97,5.75,7.46,7.97,31,31,2288.44,356.68,26.44,1.22,0.58,0.17,428.26
2025/09/30T12:54:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.93,0.05,26264,0,583,3.93,4.98,5.61,3.93,4.98,5.61,21,21,816.20,236.56,19.92,2.24,1.24,0.53,6.32,8.05,9.00,6.32,8.05,9.00,34,34,2450.74,388.25,25.84,1.74,0.68,0.68,430.76
2025/09/30T12:56:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,995.93,0.05,26264,0,703,3.58,5.05,5.81,3.58,5.05,5.81,21,21,793.83,226.41,26.31,2.51,1.15,0.68,6.35,7.77,8.04,6.35,7.77,8.04,32,32,2459.58,394.46,20.30,1.16,0.39,0.16,430.44
2025/09/30T12:58:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.89,0.05,26264,0,823,4.12,5.14,6.47,4.12,5.14,6.47,21,21,840.52,235.21,24.29,3.45,2.24,0.36,6.95,8.21,8.66,6.95,8.21,8.66,34,34,2508.52,396.93,19.41,1.95,0.59,0.21,432.03
2025/09/30T13:00:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.88,0.05,26264,0,943,3.91,4.84,5.66,3.91,4.84,5.66,20,20,795.11,230.00,24.68,2.07,0.95,0.38,6.59,8.29,8.69,6.59,8.29,8.69,35,35,2491.02,400.92,27.85,1.12,0.42,0.22,433.57
2025/09/30T13:02:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.89,0.05,26264,0,1063,3.62,4.48,4.79,3.62,4.48,4.79,19,19,752.64,219.41,22.52,1.10,0.50,0.17,6.66,8.52,9.22,6.66,8.52,9.22,35,35,2416.03,391.03,29.07,1.43,0.83,0.69,435.68
2025/09/30T13:04:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.88,0.05,26264,0,1183,3.64,4.83,5.28,3.64,4.83,5.28,20,20,793.91,223.86,24.02,2.03,0.57,0.31,6.91,8.35,9.14,6.91,8.35,9.14,35,35,2629.89,406.63,21.42,1.61,0.56,0.46,437.63
2025/09/30T13:05:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,995.88,nan,26352,0,104,3.54,4.76,5.80,3.54,4.76,5.80,20,20,772.50,222.35,21.52,2.63,1.39,0.98,6.29,7.67,8.38,6.29,7.67,8.38,32,32,2434.86,384.67,20.88,2.88,0.57,0.00,nan
2025/09/30T13:07:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,995.92,0.05,26264,0,224,3.63,5.14,5.75,3.63,5.14,5.75,21,21,774.61,225.22,29.54,2.37,1.02,0.54,5.86,7.14,7.72,5.86,7.14,7.72,30,30,2321.48,368.07,25.22,1.41,0.50,0.00,430.40
2025/09/30T13:09:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,995.99,0.05,26264,0,344,3.88,4.72,5.79,3.88,4.72,5.79,20,20,769.63,227.91,24.47,2.95,1.21,0.98,6.02,7.37,8.85,6.02,7.37,8.85,31,31,2292.90,363.83,25.23,2.17,1.45,0.90,435.32
2025/09/30T13:11:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,995.97,0.05,26264,0,464,3.25,4.02,4.57,3.25,4.02,4.57,17,17,693.96,194.54,17.84,1.38,0.80,0.18,5.90,7.24,7.76,5.90,7.24,7.76,30,30,2259.72,364.66,23.48,1.67,0.45,0.00,435.90
2025/09/30T13:13:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,995.93,0.05,26264,0,584,3.17,4.09,4.38,3.17,4.09,4.38,17,17,694.76,201.47,16.62,1.50,0.29,0.21,6.66,8.41,8.98,6.66,8.41,8.98,35,35,2690.38,411.72,27.09,1.16,0.88,0.38,433.48
2025/09/30T13:15:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,995.92,0.05,26264,0,704,3.41,4.31,4.53,3.41,4.31,4.53,18,18,702.61,207.69,19.20,1.54,0.32,0.24,5.93,7.89,8.98,5.93,7.89,8.98,33,33,2227.58,364.98,30.96,2.93,1.14,0.35,432.00
2025/09/30T13:17:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,995.91,0.05,26264,0,824,3.34,4.19,4.26,3.34,4.19,4.26,17,17,715.14,208.02,20.57,1.43,0.34,0.00,5.59,6.55,7.19,5.59,6.55,7.19,27,27,2152.34,340.72,22.97,2.14,0.72,0.09,429.18
2025/09/30T13:19:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,995.91,0.05,26264,0,944,3.33,4.53,5.14,3.33,4.53,5.14,19,19,720.37,208.88,25.05,2.21,0.88,0.42,5.84,7.05,7.10,5.84,7.05,7.10,29,29,2138.17,359.59,20.95,0.78,0.00,0.00,426.88
2025/09/30T13:21:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,995.92,0.05,26264,0,1064,3.16,4.52,5.60,3.16,4.52,5.60,19,19,728.12,208.33,22.28,3.57,1.48,0.38,6.24,8.17,9.05,6.24,8.17,9.05,34,34,2517.56,384.61,25.92,2.61,0.95,0.69,421.58
2025/09/30T13:23:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,995.90,0.05,26264,0,1184,3.08,4.22,4.76,3.08,4.22,4.76,18,18,699.61,199.22,23.88,2.24,0.92,0.00,6.45,7.77,8.48,6.45,7.77,8.48,32,32,2582.36,390.43,21.11,2.05,0.66,0.27,418.65
2025/09/30T13:25:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.88,nan,26352,0,104,3.60,4.69,4.78,3.60,4.69,4.78,20,20,740.93,219.64,23.33,1.09,0.00,0.00,6.14,7.38,7.93,6.14,7.38,7.93,31,31,2397.57,371.57,23.48,0.79,0.50,0.00,nan
2025/09/30T13:27:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,995.92,0.05,26264,0,224,3.63,4.64,4.85,3.63,4.64,4.85,19,19,774.05,223.24,20.61,1.08,0.00,0.00,6.41,8.00,8.77,6.41,8.00,8.77,33,33,2557.61,399.75,24.80,1.54,0.96,0.25,418.38
2025/09/30T13:29:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,995.97,0.05,26264,0,344,3.72,4.58,5.21,3.72,4.58,5.21,19,19,781.16,225.07,19.68,1.91,1.00,0.39,6.20,6.97,7.73,6.20,6.97,7.73,29,29,2186.40,367.27,19.70,0.97,0.75,0.25,417.85
2025/09/30T13:31:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,996.00,0.05,26264,0,464,3.54,4.36,4.61,3.54,4.36,4.61,18,18,725.73,206.45,18.04,1.05,0.52,0.00,5.50,6.47,7.31,5.50,6.47,7.31,27,27,2070.31,333.83,18.33,1.81,1.07,0.00,417.82
2025/09/30T13:33:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,996.00,0.05,26264,0,584,3.85,4.68,5.15,3.85,4.68,5.15,19,19,773.08,224.86,20.61,1.81,0.71,0.00,5.40,6.74,8.04,5.40,6.74,8.04,28,28,1969.68,333.75,26.14,1.86,1.12,0.39,419.44
2025/09/30T13:35:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,996.01,0.05,26264,0,704,3.68,4.67,5.12,3.68,4.67,5.12,19,19,764.70,219.88,23.42,2.05,0.68,0.00,5.07,5.98,6.39,5.07,5.98,6.39,25,25,2049.68,314.28,20.63,1.30,0.61,0.19,418.62
2025/09/30T13:37:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,996.02,0.05,26264,0,824,3.23,4.37,4.72,3.23,4.37,4.72,18,18,744.95,211.61,20.00,1.14,0.39,0.21,5.50,6.36,6.64,5.50,6.36,6.64,27,27,2137.14,340.93,15.57,1.00,0.33,0.00,420.09
2025/09/30T13:39:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,995.99,0.05,26264,0,944,3.63,5.02,5.95,3.63,5.02,5.95,21,21,766.00,226.40,25.65,3.86,1.93,0.00,4.85,5.86,6.80,4.85,5.86,6.80,24,24,2064.00,309.90,25.14,1.88,1.27,0.44,420.72
2025/09/30T13:41:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,995.96,0.05,26264,0,1064,3.21,4.21,4.21,3.21,4.21,4.21,18,18,719.17,210.43,17.12,0.90,0.00,0.00,5.97,7.66,8.41,5.97,7.66,8.41,32,32,2542.68,376.34,21.59,3.25,0.59,0.15,421.55
2025/09/30T13:43:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,995.94,0.05,26264,0,1184,3.56,4.71,5.10,3.56,4.71,5.10,20,20,734.69,216.20,20.42,2.15,0.71,0.22,5.72,6.90,7.97,5.72,6.90,7.97,29,29,2090.07,342.10,25.53,2.34,1.22,0.50,420.53
2025/09/30T13:45:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.93,nan,26352,0,104,3.37,4.59,4.61,3.37,4.59,4.61,19,19,722.48,208.70,24.17,1.22,0.13,0.11,5.76,6.93,7.83,5.76,6.93,7.83,29,29,2067.00,352.48,19.67,1.79,0.76,0.52,nan
2025/09/30T13:47:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.95,0.05,26264,0,224,3.27,3.93,4.31,3.27,3.93,4.31,16,16,702.41,203.58,19.27,0.49,0.47,0.10,5.56,6.89,9.37,5.56,6.89,9.37,29,29,2039.58,351.26,27.82,3.46,2.96,0.46,418.35
2025/09/30T13:49:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.94,0.05,26264,0,344,3.98,4.63,5.39,3.98,4.63,5.39,19,19,792.26,228.00,17.65,1.56,1.14,0.40,5.71,6.81,9.05,5.71,6.81,9.05,28,28,2124.10,359.08,25.78,3.34,2.25,0.53,427.78
2025/09/30T13:51:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,995.94,0.05,26264,0,464,3.47,4.09,4.58,3.47,4.09,4.58,17,17,725.58,211.40,16.67,1.00,0.82,0.09,5.47,6.19,7.02,5.47,6.19,7.02,26,26,2158.17,345.86,17.64,1.36,0.98,0.07,434.16
2025/09/30T13:53:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.92,0.05,26264,0,584,3.57,4.38,4.76,3.57,4.38,4.76,18,18,720.26,211.53,20.19,1.76,0.62,0.16,4.97,5.72,7.07,4.97,5.72,7.07,24,24,1904.17,313.62,21.36,1.91,1.43,0.26,433.55
2025/09/30T13:55:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.91,0.05,26264,0,704,3.42,4.29,4.68,3.42,4.29,4.68,18,18,720.41,205.86,19.68,1.31,0.49,0.24,5.95,7.04,7.79,5.95,7.04,7.79,29,29,2241.37,360.28,16.98,1.82,0.93,0.67,432.24
2025/09/30T13:57:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.90,0.05,26264,0,824,3.63,4.81,5.54,3.63,4.81,5.54,20,20,778.16,220.44,23.49,2.58,0.95,0.25,5.80,7.14,7.42,5.80,7.14,7.42,30,30,2307.05,367.53,18.08,1.46,0.20,0.00,428.60
2025/09/30T13:59:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.89,0.05,26264,0,944,3.37,4.46,4.95,3.37,4.46,4.95,19,19,711.16,204.26,22.63,1.91,0.44,0.40,6.88,8.31,8.92,6.88,8.31,8.92,35,35,2424.71,408.20,23.27,1.64,0.76,0.37,429.90
2025/09/30T14:01:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,995.89,0.05,26264,0,1064,3.17,4.10,4.36,3.17,4.10,4.36,17,17,703.09,200.90,15.91,1.84,0.48,0.05,5.66,7.05,7.59,5.66,7.05,7.59,29,29,2186.44,349.86,24.41,2.19,0.46,0.07,431.28
2025/09/30T14:03:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,995.91,0.05,26264,0,1184,3.12,3.83,5.05,3.12,3.83,5.05,16,16,710.85,198.87,17.33,2.37,1.43,0.97,5.81,6.84,7.33,5.81,6.84,7.33,29,29,2228.74,349.79,21.81,0.98,0.46,0.18,430.95
2025/09/30T14:04:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,995.89,nan,26352,0,104,3.04,4.02,4.93,3.04,4.02,4.93,17,17,666.13,192.89,21.80,1.91,1.31,0.73,5.83,7.05,7.48,5.83,7.05,7.48,29,29,2290.00,357.10,18.69,1.31,0.43,0.43,nan
2025/09/30T14:06:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,995.84,0.05,26264,0,224,3.19,3.90,4.64,3.19,3.90,4.64,16,16,710.08,201.97,21.59,1.73,1.31,0.44,6.48,7.81,8.91,6.48,7.81,8.91,33,33,2532.00,394.14,21.86,1.83,1.12,0.60,432.02
2025/09/30T14:08:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,995.82,0.05,26264,0,344,3.39,4.28,4.88,3.39,4.28,4.88,18,18,723.21,211.47,22.00,1.46,0.91,0.39,6.42,7.05,7.20,6.42,7.05,7.20,29,29,2425.42,376.14,18.95,0.53,0.00,0.00,435.47
2025/09/30T14:10:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.77,0.05,26264,0,464,3.77,4.95,6.14,3.77,4.95,6.14,21,21,773.14,228.29,29.07,3.38,1.95,0.89,6.00,6.93,7.16,6.00,6.93,7.16,29,29,2340.93,360.76,17.09,0.36,0.28,0.26,438.69
2025/09/30T14:12:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.68,0.05,26264,0,584,3.67,5.14,6.16,3.67,5.14,6.16,21,21,792.00,228.84,26.22,3.84,1.47,0.34,6.79,8.00,8.93,6.79,8.00,8.93,33,33,2478.63,396.00,22.65,1.89,1.05,0.67,443.33
2025/09/30T14:14:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.65,0.05,26264,0,704,3.67,4.50,5.22,3.67,4.50,5.22,19,19,797.45,221.63,20.48,1.80,0.88,0.72,6.41,8.04,8.73,6.41,8.04,8.73,33,33,2420.46,393.86,20.00,1.86,0.86,0.23,446.53
2025/09/30T14:16:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.59,0.05,26264,0,824,4.05,5.12,5.45,4.05,5.12,5.45,21,21,820.81,238.14,24.05,1.90,0.86,0.24,6.20,7.32,8.19,6.20,7.32,8.19,31,31,2230.37,372.17,22.02,2.00,0.73,0.34,449.90
2025/09/30T14:18:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.54,0.05,26264,0,944,4.32,5.43,5.68,4.32,5.43,5.68,23,23,866.68,252.20,26.61,1.46,0.32,0.14,6.25,8.05,8.32,6.25,8.05,8.32,34,34,2312.14,380.61,25.17,1.93,0.41,0.00,453.27
2025/09/30T14:20:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.52,0.05,26264,0,1064,3.62,4.62,5.36,3.62,4.62,5.36,19,19,752.59,220.38,23.84,2.29,0.93,0.53,6.47,8.37,9.61,6.47,8.37,9.61,35,35,2409.15,395.63,27.58,2.90,1.64,0.44,455.71
2025/09/30T14:22:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.45,0.05,26264,0,1184,4.25,5.37,5.88,4.25,5.37,5.88,22,22,826.83,239.95,22.17,2.68,0.75,0.53,7.39,8.68,8.98,7.39,8.68,8.98,36,36,2546.36,428.04,22.59,1.46,0.27,0.27,457.05
2025/09/30T14:24:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,995.45,nan,26352,0,104,4.40,5.64,6.04,4.40,5.64,6.04,24,24,890.20,253.82,27.96,2.20,0.84,0.00,6.98,8.36,8.60,6.98,8.36,8.60,35,35,2524.00,405.52,22.29,1.64,0.62,0.00,nan
2025/09/30T14:26:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,995.45,0.05,26264,0,224,4.18,4.88,5.20,4.18,4.88,5.20,20,20,839.70,237.38,19.87,1.02,0.35,0.17,6.29,8.80,9.46,6.29,8.80,9.46,37,37,2382.43,390.25,32.00,1.43,0.95,0.20,440.95
2025/09/30T14:28:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.46,0.05,26264,0,344,4.21,5.28,6.38,4.21,5.28,6.38,22,22,882.36,247.81,21.17,2.78,1.72,0.67,6.66,7.97,8.47,6.66,7.97,8.47,33,33,2431.83,386.34,27.95,1.42,0.58,0.25,450.78
2025/09/30T14:30:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.44,0.05,26264,0,464,3.91,4.96,5.79,3.91,4.96,5.79,21,21,805.55,230.70,21.96,2.23,1.30,0.41,6.81,7.81,8.95,6.81,7.81,8.95,33,33,2610.10,397.55,21.21,2.03,0.71,0.31,452.41
2025/09/30T14:32:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.40,0.05,26264,0,584,3.68,4.51,4.90,3.68,4.51,4.90,19,19,775.17,223.53,18.86,1.12,0.61,0.37,6.12,7.53,8.67,6.12,7.53,8.67,31,31,2329.14,381.10,21.81,2.79,0.93,0.62,452.61
2025/09/30T14:34:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.40,0.05,26264,0,704,3.44,4.58,5.22,3.44,4.58,5.22,19,19,766.68,220.27,20.10,2.58,0.59,0.42,5.82,6.93,7.95,5.82,6.93,7.95,29,29,2239.50,357.11,21.70,1.32,0.86,0.25,453.38
2025/09/30T14:36:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.33,0.05,26264,0,824,4.65,5.61,6.65,4.65,5.61,6.65,23,23,924.63,265.53,23.70,2.75,1.61,0.96,6.64,8.03,8.58,6.64,8.03,8.58,33,33,2344.98,392.34,23.83,0.93,0.46,0.29,464.91
2025/09/30T14:38:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.29,0.05,26264,0,944,3.53,5.11,5.67,3.53,5.11,5.67,21,21,762.74,218.32,24.70,4.19,0.65,0.26,5.76,6.81,7.56,5.76,6.81,7.56,28,28,2009.39,352.03,23.02,1.15,0.85,0.17,471.79
2025/09/30T14:40:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.26,0.05,26264,0,1064,3.81,5.12,5.95,3.81,5.12,5.95,21,21,813.36,234.52,25.98,2.26,1.36,0.88,7.36,9.63,10.05,7.36,9.63,10.05,40,40,2545.53,427.29,30.00,1.49,0.64,0.00,466.13
2025/09/30T14:42:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.28,0.05,26264,0,1184,3.67,5.34,5.93,3.67,5.34,5.93,22,22,841.97,236.19,27.14,2.84,0.62,0.00,7.69,9.31,10.26,7.69,9.31,10.26,39,39,2676.83,435.59,27.17,2.84,1.40,0.26,459.79
