UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/17T05:08:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,36,1006.39,0.05,26264,0,582,2.67,3.43,4.93,2.67,3.43,4.93,14,14,614.45,178.07,18.77,2.88,2.07,1.47,5536.76,5536.76,5536.76,3690.83,3690.83,3690.83,3824,2606,2407.97,295.48,18.60,1.86,0.81,0.59,306.35
2025/04/17T05:10:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,35,1006.44,0.05,26264,0,702,2.84,4.03,4.91,2.84,4.03,4.91,17,17,631.50,186.67,19.12,3.26,1.07,0.86,5548.86,5548.86,5548.86,3698.57,3698.57,3698.57,3832,2611,2081.04,270.32,15.79,1.98,0.86,0.66,309.87
2025/04/17T05:12:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,36,1006.47,0.05,25952,0,822,3.07,4.00,4.41,3.07,4.00,4.41,17,17,652.12,193.51,18.15,1.83,0.49,0.00,5561.53,5561.53,5561.53,3707.02,3707.02,3707.02,3841,2617,2918.14,418.51,19.73,2.56,1.20,0.25,300.67
2025/04/17T05:14:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1006.46,0.05,26264,0,942,2.84,3.67,3.89,2.84,3.67,3.89,15,15,632.45,183.29,15.65,1.20,0.27,0.27,5568.93,5568.93,5568.93,3712.05,3712.05,3712.05,3845,2620,7498.07,1306.29,22.22,3.42,1.07,0.24,297.22
2025/04/17T05:16:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1006.47,0.05,26264,0,1062,2.58,3.44,4.14,2.58,3.44,4.14,14,14,630.81,180.93,14.42,2.63,0.78,0.61,5570.95,5570.95,5570.95,3713.50,3713.50,3713.50,3847,2621,2905.76,384.66,20.31,2.59,1.14,0.00,297.56
2025/04/17T05:18:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1006.49,0.05,26264,0,1182,2.92,3.85,5.56,2.92,3.85,5.56,16,16,650.95,188.59,20.81,4.37,1.97,1.00,5580.27,5580.27,5580.27,3719.84,3719.84,3719.84,3853,2625,2862.96,379.86,13.32,0.48,0.20,0.20,299.01
2025/04/17T05:20:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,35,1006.53,nan,26352,0,102,3.29,4.00,5.33,3.29,4.00,5.33,17,17,654.87,193.82,20.71,2.78,1.73,0.56,5583.57,5583.57,5583.57,3722.05,3722.05,3722.05,3855,2627,2945.00,413.33,20.50,1.57,0.90,0.67,nan
2025/04/17T05:22:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,36,1006.56,0.05,26264,0,222,3.15,4.37,4.86,3.15,4.37,4.86,18,18,689.14,204.59,23.85,1.85,0.59,0.59,5589.37,5589.37,5589.37,3725.88,3725.88,3725.88,3859,2629,3041.05,395.47,23.91,2.84,1.39,0.68,284.30
2025/04/17T05:24:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1006.56,0.05,26264,0,342,3.37,4.61,5.32,3.37,4.61,5.32,19,19,725.89,214.39,23.19,2.49,0.91,0.25,5610.66,5610.66,5610.66,3740.08,3740.08,3740.08,3873,2638,3413.29,466.88,25.25,3.86,1.66,0.44,308.38
2025/04/17T05:26:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1006.57,0.05,26264,0,462,3.05,4.36,4.66,3.05,4.36,4.66,18,18,707.46,204.57,22.41,1.61,0.48,0.25,5618.03,5618.03,5618.03,3745.03,3745.03,3745.03,3878,2642,3891.60,520.47,24.87,2.92,1.38,0.72,318.20
2025/04/17T05:28:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1006.58,0.05,26264,0,582,3.00,3.93,4.79,3.00,3.93,4.79,16,16,681.00,192.88,18.45,2.38,1.16,0.72,5631.39,5631.39,5631.39,3753.61,3753.61,3753.61,3887,2647,4724.32,657.09,23.74,1.96,0.63,0.42,318.42
2025/04/17T05:30:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1006.58,0.05,26264,0,702,3.37,4.32,4.56,3.37,4.32,4.56,18,18,717.92,206.98,20.03,1.29,0.32,0.15,5629.00,5629.00,5629.00,3752.00,3752.00,3752.00,3885,2646,6988.50,1039.00,21.77,4.64,1.38,0.62,317.72
2025/04/17T05:32:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1006.58,0.05,26264,0,822,3.26,4.53,5.77,3.26,4.53,5.77,19,19,732.89,210.81,25.11,2.74,1.40,1.09,5629.83,5629.83,5629.83,3752.55,3752.55,3752.55,3886,2647,9403.81,1515.10,23.40,3.78,2.16,0.90,319.01
2025/04/17T05:34:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1006.58,0.05,26264,0,942,3.53,4.53,5.51,3.53,4.53,5.51,19,19,717.95,209.46,23.82,3.30,1.49,0.81,5651.19,5651.19,5651.19,3766.80,3766.80,3766.80,3900,2656,16575.41,2987.42,19.29,1.80,0.64,0.25,320.68
2025/04/17T05:36:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1006.60,0.05,26264,0,1062,3.21,4.72,6.03,3.21,4.72,6.03,20,20,710.22,205.71,28.86,3.90,1.84,1.22,5678.43,5678.43,5678.43,3784.97,3784.97,3784.97,3918,2668,23074.24,4480.72,20.64,1.34,0.67,0.22,321.25
2025/04/17T05:38:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1006.60,0.05,26264,0,1182,3.32,4.33,5.30,3.32,4.33,5.30,18,18,696.60,207.48,19.87,2.43,1.48,0.87,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,16934.78,3061.73,22.56,2.24,0.27,0.27,325.44
2025/04/17T05:39:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1006.63,nan,26352,0,103,3.43,4.72,4.98,3.43,4.72,4.98,20,20,709.34,203.85,23.85,2.83,0.74,0.00,5681.51,5681.51,5681.51,3787.05,3787.05,3787.05,3920,2669,11633.09,1942.65,25.16,4.49,1.47,0.30,nan
2025/04/17T05:41:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1006.67,0.05,26264,0,223,3.29,4.56,4.98,3.29,4.56,4.98,19,19,736.68,209.54,27.61,1.64,0.46,0.46,5684.11,5684.11,5684.11,3788.84,3788.84,3788.84,3922,2671,13591.37,2220.91,23.26,1.72,0.68,0.44,319.99
2025/04/17T05:43:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1006.67,0.05,26264,0,343,3.02,4.28,5.12,3.02,4.28,5.12,18,18,701.79,201.69,20.71,3.22,0.91,0.38,5712.28,5712.28,5712.28,3807.38,3807.38,3807.38,3940,2683,17117.22,3081.93,18.79,1.52,0.60,0.43,326.83
2025/04/17T05:45:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1006.70,0.05,26264,0,463,3.12,4.56,5.54,3.12,4.56,5.54,19,19,715.32,204.79,30.81,3.68,1.00,0.35,5705.10,5705.10,5705.10,3802.61,3802.61,3802.61,3935,2680,16881.25,3050.88,16.29,2.00,1.07,0.00,332.71
2025/04/17T05:47:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1006.72,0.05,26264,0,583,3.34,4.75,6.61,3.34,4.75,6.61,20,20,748.47,213.97,25.15,4.76,2.83,1.27,5719.00,5719.00,5719.00,3812.00,3812.00,3812.00,3945,2686,11559.05,1722.95,24.67,2.05,1.22,0.83,331.82
2025/04/17T05:49:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1006.75,0.05,26264,0,703,3.28,4.33,5.70,3.28,4.33,5.70,18,18,700.10,204.05,25.40,2.95,1.70,1.00,5722.59,5722.59,5722.59,3814.48,3814.48,3814.48,3947,2688,12367.03,1941.21,21.17,2.17,0.88,0.00,328.12
2025/04/17T05:51:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1006.74,0.05,26264,0,823,3.16,3.89,4.51,3.16,3.89,4.51,16,16,704.95,200.09,18.49,1.63,0.96,0.42,5726.53,5726.53,5726.53,3817.21,3817.21,3817.21,3950,2689,11595.16,1763.84,28.70,3.53,1.33,1.23,326.89
2025/04/17T05:53:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1006.76,0.05,26264,0,943,3.25,4.23,5.19,3.25,4.23,5.19,18,18,727.89,210.30,20.67,1.84,1.12,0.61,5730.92,5730.92,5730.92,3820.25,3820.25,3820.25,3952,2691,11936.90,1639.90,19.98,3.30,1.72,1.03,328.06
2025/04/17T05:55:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1006.77,0.05,26264,0,1063,3.48,5.09,5.60,3.48,5.09,5.60,21,21,769.14,220.38,26.09,2.97,0.66,0.41,5741.58,5741.58,5741.58,3827.14,3827.14,3827.14,3959,2696,7451.37,993.04,20.19,1.93,0.84,0.47,329.88
2025/04/17T05:57:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1006.72,0.05,26264,0,1183,3.55,4.67,5.80,3.55,4.67,5.80,19,19,736.85,212.58,23.45,3.50,1.33,0.45,5753.29,5753.29,5753.29,3834.74,3834.74,3834.74,3967,2701,5134.71,619.21,25.86,1.52,0.78,0.29,332.95
2025/04/17T05:59:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,1006.74,nan,26352,0,102,3.68,4.55,4.74,3.68,4.55,4.74,19,19,788.49,221.21,16.96,1.15,0.36,0.26,5741.60,5741.60,5741.60,3827.00,3827.00,3827.00,3959,2696,5347.26,631.72,21.91,0.84,0.51,0.28,nan
2025/04/17T06:01:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1006.72,0.05,26264,0,222,3.48,4.93,5.88,3.48,4.93,5.88,21,21,761.38,221.50,26.53,2.60,1.33,0.90,5737.72,5737.72,5737.72,3824.42,3824.42,3824.42,3957,2694,4988.47,592.14,29.02,1.12,0.77,0.00,333.16
2025/04/17T06:03:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1006.76,0.05,26264,0,342,3.46,4.39,5.23,3.46,4.39,5.23,18,18,737.74,209.77,21.32,3.51,1.53,0.19,5762.14,5762.14,5762.14,3840.81,3840.81,3840.81,3973,2705,4694.12,551.48,21.14,2.57,0.71,0.24,337.68
2025/04/17T06:05:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,35,1006.78,0.05,26264,0,462,3.29,4.68,6.32,3.29,4.68,6.32,19,19,746.25,212.21,29.73,3.77,2.25,1.23,5764.66,5764.66,5764.66,3842.58,3842.58,3842.58,3975,2706,4617.92,552.95,31.64,3.81,1.58,0.95,338.97
2025/04/17T06:07:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1006.77,0.05,26264,0,582,3.41,5.17,5.66,3.41,5.17,5.66,22,22,736.68,218.31,25.69,3.12,0.78,0.41,5774.29,5774.29,5774.29,3849.02,3849.02,3849.02,3981,2710,4686.93,542.10,23.29,3.90,1.81,0.28,340.76
2025/04/17T06:09:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,1006.79,0.05,26264,0,702,3.42,4.34,5.46,3.42,4.34,5.46,18,18,735.41,207.58,21.37,3.25,1.58,0.78,5777.00,5777.00,5777.00,3850.86,3850.86,3850.86,3983,2712,4717.50,546.36,20.39,1.71,1.05,0.64,343.86
2025/04/17T06:11:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,1006.78,0.05,26264,0,822,3.55,4.45,5.91,3.55,4.45,5.91,19,19,773.17,221.64,20.95,2.95,1.86,1.21,5771.36,5771.36,5771.36,3847.14,3847.14,3847.14,3979,2709,4597.37,570.27,26.95,2.46,1.46,0.66,344.44
2025/04/17T06:13:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1006.77,0.05,26264,0,942,4.00,4.91,5.30,4.00,4.91,5.30,20,20,811.18,235.32,21.00,2.02,0.43,0.29,5778.78,5778.78,5778.78,3852.07,3852.07,3852.07,3984,2712,4648.40,590.13,25.63,2.12,0.47,0.47,344.71
2025/04/17T06:15:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1006.74,0.05,26264,0,1062,3.59,5.16,5.83,3.59,5.16,5.83,21,21,790.40,225.24,26.67,3.28,0.98,0.24,5789.14,5789.14,5789.14,3858.79,3858.79,3858.79,3991,2717,4415.02,575.28,31.34,1.29,0.00,0.00,342.21
2025/04/17T06:17:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1006.76,0.05,26264,0,1182,4.10,5.54,6.97,4.10,5.54,6.97,23,23,877.68,253.25,24.95,4.59,2.37,1.19,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,4808.89,620.14,29.39,2.40,1.14,0.46,339.31
2025/04/17T06:19:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,1006.76,nan,26352,0,102,4.91,6.57,7.93,4.91,6.57,7.93,27,27,1004.80,292.80,36.04,4.20,1.85,0.00,5776.33,5776.33,5776.33,3850.43,3850.43,3850.43,3982,2711,5064.14,712.14,31.10,1.93,0.83,0.00,nan
2025/04/17T06:21:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1006.75,0.05,26264,0,222,5.03,6.83,8.46,5.03,6.83,8.46,28,28,1035.97,300.54,33.47,4.56,2.24,1.12,5779.35,5779.35,5779.35,3852.37,3852.37,3852.37,3984,2713,4540.47,625.02,26.58,1.56,0.58,0.54,339.89
2025/04/17T06:23:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1006.78,0.05,26264,0,342,4.38,5.79,7.14,4.38,5.79,7.14,24,24,952.60,270.38,23.07,3.67,2.03,0.86,5787.91,5787.91,5787.91,3858.02,3858.02,3858.02,3990,2716,4488.52,638.14,25.90,2.74,1.00,0.55,340.18
2025/04/17T06:25:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1006.74,0.05,26264,0,462,4.26,5.79,5.96,4.26,5.79,5.96,24,24,880.05,261.60,24.39,2.98,0.30,0.00,5803.46,5803.46,5803.46,3868.46,3868.46,3868.46,4000,2723,4329.15,591.93,24.83,2.83,1.07,0.17,335.37
2025/04/17T06:27:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1006.78,0.05,26264,0,582,3.63,4.88,5.29,3.63,4.88,5.29,20,20,804.81,228.41,20.22,2.37,0.73,0.25,5815.56,5815.56,5815.56,3876.44,3876.44,3876.44,4008,2728,4333.27,570.92,28.29,2.64,1.03,0.46,331.22
2025/04/17T06:29:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1006.79,0.05,26264,0,702,4.37,5.73,6.80,4.37,5.73,6.80,24,24,884.75,257.85,25.90,3.32,1.68,0.66,5790.31,5790.31,5790.31,3859.60,3859.60,3859.60,3992,2717,4229.73,563.45,27.13,2.38,1.16,0.73,326.65
2025/04/17T06:31:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,35,1006.74,0.05,26264,0,822,3.64,5.17,5.50,3.64,5.17,5.50,22,22,786.88,226.40,22.16,2.91,0.55,0.36,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,4373.33,576.17,29.55,2.40,0.52,0.52,325.09
2025/04/17T06:33:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,39,34,1006.76,0.05,26264,0,942,3.84,5.02,5.81,3.84,5.02,5.81,21,21,828.26,231.89,24.40,2.32,1.19,0.26,5791.28,5791.28,5791.28,3860.35,3860.35,3860.35,3992,2718,3999.10,534.07,30.30,2.80,1.62,0.53,325.81
2025/04/17T06:35:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,35,1006.76,0.05,26264,0,1062,4.36,5.76,6.47,4.36,5.76,6.47,24,24,891.52,260.53,28.12,2.47,0.83,0.41,5798.82,5798.82,5798.82,3865.47,3865.47,3865.47,3997,2721,2990.63,446.60,28.37,2.16,1.11,0.47,327.02
2025/04/17T06:37:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,39,34,1006.78,0.05,26264,0,1182,4.52,6.09,7.45,4.52,6.09,7.45,25,25,933.93,266.83,31.05,3.43,2.17,0.91,5818.58,5818.58,5818.58,3878.53,3878.53,3878.53,4010,2730,2762.95,420.35,26.79,1.91,0.11,0.00,323.05
2025/04/17T06:39:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,34,1006.82,nan,26352,0,102,4.46,5.57,7.26,4.46,5.57,7.26,23,23,876.91,254.85,28.41,3.87,2.52,1.37,5808.07,5808.07,5808.07,3871.49,3871.49,3871.49,4003,2725,3219.21,452.88,31.28,4.09,0.84,0.49,nan
2025/04/17T06:41:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,39,34,1006.78,0.05,26264,0,222,4.12,5.43,7.09,4.12,5.43,7.09,23,23,859.14,246.40,31.34,4.00,2.57,1.34,5795.23,5795.23,5795.23,3863.07,3863.07,3863.07,3995,2720,2953.18,447.75,27.55,1.89,0.59,0.25,320.73
2025/04/17T06:43:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,35,1006.74,0.05,26264,0,342,4.84,5.60,6.74,4.84,5.60,6.74,23,23,912.31,266.05,28.22,2.34,1.47,0.38,5788.53,5788.53,5788.53,3858.44,3858.44,3858.44,3990,2717,3440.44,479.63,34.59,4.36,0.69,0.17,320.17
2025/04/17T06:45:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,39,34,1006.74,0.05,26264,0,462,4.39,5.75,6.20,4.39,5.75,6.20,24,24,841.23,250.57,29.11,2.14,0.68,0.43,5785.66,5785.66,5785.66,3856.46,3856.46,3856.46,3989,2715,3171.05,433.80,24.42,2.00,1.12,0.63,319.48
2025/04/17T06:47:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,39,34,1006.68,0.05,26264,0,582,3.72,4.92,5.92,3.72,4.92,5.92,20,20,791.85,231.37,19.77,2.75,1.65,0.77,5792.57,5792.57,5792.57,3861.19,3861.19,3861.19,3993,2718,2824.66,412.55,30.22,1.34,0.60,0.24,315.36
2025/04/17T06:49:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,38,33,1006.65,0.05,26264,0,702,3.27,4.24,5.20,3.27,4.24,5.20,18,18,700.47,201.42,22.41,2.17,0.98,0.66,5789.91,5789.91,5789.91,3859.44,3859.44,3859.44,3991,2717,3062.24,420.15,25.11,1.96,1.22,0.22,309.53
2025/04/17T06:51:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,38,33,1006.64,0.05,26264,0,822,2.81,3.93,4.60,2.81,3.93,4.60,16,16,626.95,180.05,19.40,2.37,0.77,0.39,5794.67,5794.67,5794.67,3862.67,3862.67,3862.67,3994,2719,2518.24,370.62,18.28,1.50,0.93,0.21,306.12
2025/04/17T06:53:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,38,33,1006.68,0.05,26264,0,942,2.74,3.72,4.43,2.74,3.72,4.43,16,16,607.45,179.14,16.33,2.59,0.97,0.31,5802.72,5802.72,5802.72,3868.00,3868.00,3868.00,4000,2723,2204.60,303.53,20.42,1.28,0.60,0.60,300.05
2025/04/17T06:55:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,38,33,1006.68,0.05,26264,0,1062,2.86,3.72,4.74,2.86,3.72,4.74,16,16,614.64,178.72,17.34,2.83,1.34,0.84,5799.17,5799.17,5799.17,3865.66,3865.66,3865.66,3997,2721,1945.14,289.48,20.00,2.19,1.05,0.66,292.80
2025/04/17T06:57:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,37,33,1006.69,0.05,26264,0,1182,2.00,2.97,3.38,2.00,2.97,3.38,12,12,512.64,149.28,13.62,1.47,0.84,0.21,5789.61,5789.61,5789.61,3859.23,3859.23,3859.23,3991,2717,1843.50,275.54,21.21,1.95,0.68,0.23,284.58
2025/04/17T06:58:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,38,33,1006.73,nan,26352,0,102,2.64,3.73,4.24,2.64,3.73,4.24,16,16,595.93,172.71,16.49,2.44,0.64,0.00,5788.63,5788.63,5788.63,3858.51,3858.51,3858.51,3990,2717,1980.98,298.47,24.70,1.26,0.84,0.51,nan
2025/04/17T07:00:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,37,33,1006.72,0.05,26264,0,222,2.53,3.73,4.15,2.53,3.73,4.15,16,16,607.50,168.38,18.48,2.35,0.98,0.43,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,1974.96,274.75,19.68,1.34,0.64,0.64,275.00
2025/04/17T07:02:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,37,33,1006.71,0.05,26264,0,342,2.68,3.58,4.58,2.68,3.58,4.58,15,15,588.95,170.46,20.28,3.23,1.37,0.95,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,1773.83,275.93,19.03,1.34,0.47,0.24,273.35
2025/04/17T07:04:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,37,33,1006.67,0.05,26264,0,462,2.34,2.86,3.23,2.34,2.86,3.23,12,12,536.68,152.57,15.98,1.61,0.57,0.18,5772.47,5772.47,5772.47,3847.78,3847.78,3847.78,3980,2710,1720.07,252.54,15.10,2.02,0.88,0.25,271.18
2025/04/17T07:06:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,37,34,1006.72,0.05,26264,0,582,2.14,2.93,3.16,2.14,2.93,3.16,12,12,540.10,150.57,12.17,1.31,0.36,0.14,5760.05,5760.05,5760.05,3839.42,3839.42,3839.42,3972,2704,1716.53,257.72,20.79,1.60,0.54,0.23,262.12
2025/04/17T07:08:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,37,33,1006.73,0.05,26264,0,702,2.00,2.92,3.17,2.00,2.92,3.17,12,12,517.53,151.69,11.76,1.49,0.49,0.29,5764.40,5764.40,5764.40,3842.42,3842.42,3842.42,3975,2706,1716.11,253.40,13.44,1.46,0.61,0.02,260.41
2025/04/17T07:10:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,37,33,1006.74,0.05,26264,0,822,1.91,3.09,3.79,1.91,3.09,3.79,13,13,537.63,154.58,18.23,1.53,0.79,0.79,5758.00,5758.00,5758.00,3838.00,3838.00,3838.00,3970,2703,1726.21,237.58,16.79,1.18,0.63,0.19,260.38
