UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/22T22:29:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1008.20,0.05,26264,0,944,13.54,19.12,22.47,13.54,19.12,22.47,66,66,2288.26,648.79,90.07,10.96,4.32,0.68,15.10,20.13,23.48,15.10,20.13,23.48,68,68,2293.10,658.90,95.62,8.83,4.18,0.77,724.89
2026/01/22T22:31:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1008.24,0.05,26264,0,1064,12.22,17.55,20.57,12.22,17.55,20.57,63,63,2107.24,597.95,78.95,10.36,4.16,1.12,13.50,18.64,21.19,13.50,18.64,21.19,65,65,2124.00,610.03,85.14,5.84,2.57,1.40,717.07
2026/01/22T22:33:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1008.20,0.05,26264,0,1184,11.41,16.46,17.90,11.41,16.46,17.90,60,60,1925.19,566.25,68.73,7.19,2.37,1.07,11.62,15.14,17.52,11.62,15.14,17.52,58,58,1838.25,521.64,61.80,4.91,2.71,1.55,702.21
2026/01/22T22:35:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,32,1008.26,nan,26352,0,105,11.22,15.91,18.62,11.22,15.91,18.62,59,59,1927.47,559.09,73.87,6.58,3.82,0.44,11.31,14.90,17.48,11.31,14.90,17.48,57,57,1792.43,506.38,62.40,7.33,3.50,0.36,nan
2026/01/22T22:37:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,33,1008.27,0.05,26264,0,225,10.57,16.02,19.50,10.57,16.02,19.50,60,60,1865.07,539.97,76.34,9.98,4.91,0.97,12.49,15.88,16.79,12.49,15.88,16.79,59,59,1910.00,545.47,59.30,3.47,1.32,0.47,698.31
2026/01/22T22:39:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1008.28,0.05,26264,0,345,12.43,17.68,21.11,12.43,17.68,21.11,63,63,2078.25,599.29,77.54,11.12,4.38,0.64,12.90,17.59,18.46,12.90,17.59,18.46,63,63,2004.10,570.61,75.69,4.44,1.07,0.54,703.22
2026/01/22T22:41:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1008.31,0.05,26264,0,465,12.00,17.95,20.18,12.00,17.95,20.18,64,64,2039.89,599.98,86.46,8.34,2.61,0.30,13.37,18.27,20.03,13.37,18.27,20.03,64,64,2096.90,607.40,76.27,7.05,2.25,0.78,706.20
2026/01/22T22:43:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1008.27,0.05,26264,0,585,10.71,15.40,18.07,10.71,15.40,18.07,58,58,1818.52,529.78,69.29,6.98,3.24,1.64,11.45,15.59,18.05,11.45,15.59,18.05,59,59,1798.39,514.71,69.66,6.68,3.41,0.11,695.27
2026/01/22T22:45:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,32,1008.28,0.05,26264,0,705,9.67,13.75,15.27,9.67,13.75,15.27,55,55,1693.40,487.87,64.83,5.33,1.88,0.42,11.30,14.36,16.38,11.30,14.36,16.38,56,56,1698.64,498.75,60.71,5.20,2.38,0.43,682.64
2026/01/22T22:47:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1008.26,0.05,26264,0,825,9.71,13.14,14.53,9.71,13.14,14.53,53,53,1650.25,477.24,57.10,4.49,1.59,0.63,10.78,14.29,16.00,10.78,14.29,16.00,56,56,1679.49,479.80,62.85,5.95,1.80,0.63,679.20
2026/01/22T22:49:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1008.27,0.05,26264,0,945,9.84,13.95,16.59,9.84,13.95,16.59,55,55,1672.98,487.46,63.46,7.04,3.18,0.88,10.53,13.66,15.05,10.53,13.66,15.05,55,55,1700.85,482.27,53.90,4.59,1.42,0.42,683.92
2026/01/22T22:51:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1008.29,0.05,26264,0,1065,10.25,13.76,15.05,10.25,13.76,15.05,55,55,1730.29,505.98,64.66,3.80,1.73,0.68,11.17,13.97,15.12,11.17,13.97,15.12,55,55,1720.47,497.08,59.31,4.05,1.22,0.27,683.65
2026/01/22T22:53:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,32,1008.35,0.05,26264,0,1185,10.62,14.60,17.30,10.62,14.60,17.30,57,57,1784.25,513.95,63.10,7.13,2.77,1.43,11.20,15.15,17.87,11.20,15.15,17.87,58,58,1762.36,503.42,69.75,7.11,3.25,0.58,682.87
2026/01/22T22:55:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1008.35,nan,26352,0,105,11.71,15.87,17.16,11.71,15.87,17.16,59,59,1966.73,566.07,69.67,6.27,2.00,0.33,11.62,14.86,16.24,11.62,14.86,16.24,57,57,1788.29,517.43,58.38,3.64,1.74,0.93,nan
2026/01/22T22:57:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1008.36,0.05,26264,0,225,11.15,14.92,15.75,11.15,14.92,15.75,57,57,1873.32,539.24,56.51,4.37,1.07,0.63,10.91,14.33,16.30,10.91,14.33,16.30,56,56,1739.89,501.51,56.42,4.75,2.16,0.35,693.12
2026/01/22T22:59:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1008.36,0.05,26264,0,345,10.70,14.14,15.46,10.70,14.14,15.46,56,56,1758.74,509.88,52.16,5.72,1.49,0.37,12.02,15.78,17.31,12.02,15.78,17.31,59,59,1854.52,527.59,69.93,4.97,1.66,0.41,699.35
2026/01/22T23:01:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1008.35,0.05,26264,0,465,11.23,15.55,17.02,11.23,15.55,17.02,59,59,1935.21,556.45,64.82,6.11,2.07,0.62,11.90,16.81,18.72,11.90,16.81,18.72,61,61,1880.59,533.59,79.79,7.52,2.28,0.16,702.70
2026/01/22T23:03:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1008.38,0.05,26264,0,585,10.82,15.95,18.10,10.82,15.95,18.10,59,59,1884.20,554.53,74.18,7.75,3.35,0.47,12.00,16.23,18.30,12.00,16.23,18.30,60,60,1824.53,528.60,77.79,6.04,2.19,1.07,705.47
2026/01/22T23:05:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1008.37,0.05,26264,0,705,11.60,15.57,17.70,11.60,15.57,17.70,59,59,1959.70,562.12,64.53,5.07,3.12,0.90,12.41,16.60,17.86,12.41,16.60,17.86,61,61,1906.14,547.86,70.83,5.29,1.52,0.50,707.65
2026/01/22T23:07:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1008.39,0.05,26264,0,825,12.02,16.07,17.19,12.02,16.07,17.19,60,60,1946.74,565.67,63.84,3.48,1.43,0.47,13.02,17.05,19.58,13.02,17.05,19.58,62,62,1999.05,569.79,71.42,6.95,3.65,0.88,709.76
2026/01/22T23:09:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1008.40,0.05,26264,0,945,11.69,16.45,18.42,11.69,16.45,18.42,60,60,1989.05,570.69,73.49,6.24,2.35,0.89,12.66,17.34,18.86,12.66,17.34,18.86,62,62,1943.49,567.22,79.90,5.29,2.22,0.00,712.15
2026/01/22T23:11:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1008.44,0.05,26264,0,1065,12.48,17.81,20.05,12.48,17.81,20.05,63,63,2082.62,603.26,73.93,10.52,3.19,0.28,12.60,16.54,18.21,12.60,16.54,18.21,61,61,1905.79,550.81,69.18,5.21,2.12,0.89,712.64
2026/01/22T23:13:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1008.48,0.05,26264,0,1185,11.51,16.21,20.07,11.51,16.21,20.07,60,60,1940.42,571.02,77.14,9.93,5.72,0.47,12.61,17.19,18.86,12.61,17.19,18.86,62,62,1963.26,563.30,72.14,5.60,2.40,0.53,713.82
2026/01/22T23:14:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1008.52,nan,26352,0,104,11.40,15.62,17.04,11.40,15.62,17.04,59,59,1953.00,557.11,62.29,6.18,2.07,0.60,12.36,16.71,18.43,12.36,16.71,18.43,61,61,1897.57,547.19,77.29,5.26,2.14,0.76,nan
2026/01/22T23:16:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1008.57,0.05,26264,0,224,11.02,15.32,17.52,11.02,15.32,17.52,58,58,1873.90,538.25,68.47,7.48,3.32,0.70,11.98,15.51,17.18,11.98,15.51,17.18,58,58,1870.63,533.89,60.95,5.56,1.86,0.37,704.04
2026/01/22T23:18:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.55,0.05,26264,0,344,9.97,14.31,15.78,9.97,14.31,15.78,56,56,1723.97,494.97,61.17,6.81,2.19,0.26,11.95,16.47,19.16,11.95,16.47,19.16,61,61,1872.52,537.38,69.66,8.53,3.41,0.52,706.92
2026/01/22T23:20:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.56,0.05,26264,0,464,10.23,14.02,15.70,10.23,14.02,15.70,55,55,1734.05,500.75,59.64,5.75,2.02,0.59,10.85,14.20,16.56,10.85,14.20,16.56,56,56,1694.54,484.07,58.22,4.85,2.59,0.75,707.25
2026/01/22T23:22:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.58,0.05,26264,0,584,10.53,14.37,16.25,10.53,14.37,16.25,56,56,1774.22,505.10,59.59,5.54,2.68,0.36,11.40,15.24,16.76,11.40,15.24,16.76,58,58,1761.10,505.34,66.28,5.48,1.62,1.16,708.06
2026/01/22T23:24:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.59,0.05,26264,0,704,10.03,14.10,16.14,10.03,14.10,16.14,55,55,1723.97,495.52,65.26,6.48,2.53,0.67,11.05,14.60,16.70,11.05,14.60,16.70,57,57,1761.79,494.88,61.54,6.07,2.49,0.81,705.17
2026/01/22T23:26:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.64,0.05,26264,0,824,10.40,14.90,16.21,10.40,14.90,16.21,57,57,1772.74,508.95,63.34,6.33,1.93,0.31,10.53,15.03,16.48,10.53,15.03,16.48,57,57,1707.62,500.03,63.02,6.05,1.14,0.41,702.43
2026/01/22T23:28:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1008.62,0.05,26264,0,944,10.16,14.61,16.81,10.16,14.61,16.81,57,57,1728.32,501.63,64.98,7.98,2.98,1.14,11.31,14.80,15.88,11.31,14.80,15.88,57,57,1774.88,506.34,61.78,3.54,1.39,0.61,702.31
2026/01/22T23:30:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.65,0.05,26264,0,1064,10.36,14.36,15.52,10.36,14.36,15.52,56,56,1757.69,505.90,62.14,4.40,1.16,0.71,10.31,14.10,15.57,10.31,14.10,15.57,55,55,1699.24,481.07,60.31,4.48,1.53,0.74,703.92
2026/01/22T23:32:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1008.66,0.05,26264,0,1184,9.95,13.88,15.82,9.95,13.88,15.82,55,55,1734.65,498.58,58.53,6.80,2.70,0.50,11.35,14.47,15.93,11.35,14.47,15.93,56,56,1762.63,497.82,55.32,3.49,1.60,0.65,703.02
2026/01/22T23:34:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1008.71,nan,26352,0,105,10.27,13.98,15.53,10.27,13.98,15.53,55,55,1698.47,495.04,62.36,5.98,1.80,1.00,11.62,14.71,17.67,11.62,14.71,17.67,57,57,1840.71,516.10,63.02,4.64,3.21,1.38,nan
2026/01/22T23:36:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1008.74,0.05,26264,0,225,9.97,14.68,18.54,9.97,14.68,18.54,57,57,1695.97,494.22,66.42,12.10,5.07,0.66,10.91,15.00,19.21,10.91,15.00,19.21,57,57,1755.58,498.84,72.30,10.28,5.40,0.26,706.95
2026/01/22T23:38:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1008.77,0.05,26264,0,345,10.14,15.34,17.79,10.14,15.34,17.79,58,58,1727.90,505.67,70.17,10.34,3.09,0.57,11.26,15.52,17.16,11.26,15.52,17.16,58,58,1798.55,516.28,68.43,5.02,2.00,0.38,708.30
2026/01/22T23:40:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1008.80,0.05,26264,0,465,10.04,14.30,16.39,10.04,14.30,16.39,56,56,1709.79,496.68,66.96,5.88,2.72,0.88,11.53,15.25,18.25,11.53,15.25,18.25,58,58,1812.61,517.90,65.80,7.75,3.90,0.59,709.22
2026/01/22T23:42:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1008.79,0.05,26264,0,585,10.19,14.76,17.19,10.19,14.76,17.19,57,57,1725.21,502.72,70.28,6.90,3.84,0.90,11.39,15.60,17.37,11.39,15.60,17.37,59,59,1779.05,507.44,70.09,6.12,2.32,0.58,708.63
2026/01/22T23:44:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1008.84,0.05,26264,0,705,10.46,14.36,15.69,10.46,14.36,15.69,56,56,1764.05,512.07,56.56,4.61,1.88,0.64,11.65,15.05,17.33,11.65,15.05,17.33,58,58,1755.05,507.58,60.53,6.46,2.77,0.91,709.11
2026/01/22T23:46:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1008.82,0.05,26264,0,825,10.93,15.25,16.79,10.93,15.25,16.79,58,58,1823.95,537.72,58.67,7.14,2.58,0.39,11.61,15.02,16.63,11.61,15.02,16.63,57,57,1789.53,516.47,63.47,5.81,2.12,0.51,708.37
2026/01/22T23:48:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1008.84,0.05,26264,0,945,10.23,14.02,15.32,10.23,14.02,15.32,55,55,1717.32,496.28,56.91,6.23,1.49,0.46,11.48,15.55,17.93,11.48,15.55,17.93,59,59,1896.00,536.21,75.66,5.28,2.71,1.12,707.68
2026/01/22T23:50:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1008.78,0.05,26264,0,1065,10.64,15.83,19.36,10.64,15.83,19.36,59,59,1825.32,529.63,75.51,11.22,4.78,0.44,11.61,16.25,19.31,11.61,16.25,19.31,60,60,1833.36,519.12,73.39,7.95,3.37,0.88,706.14
2026/01/22T23:52:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1008.80,0.05,26264,0,1185,12.07,15.87,16.95,12.07,15.87,16.95,59,59,1917.30,556.62,66.17,5.03,1.70,0.20,11.95,16.26,17.96,11.95,16.26,17.96,60,60,2114.00,540.18,64.67,5.93,2.79,0.47,704.70
2026/01/22T23:54:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1008.83,nan,26352,0,104,10.20,14.50,16.02,10.20,14.50,16.02,56,56,1787.15,500.07,62.80,5.78,2.00,0.91,11.74,14.74,15.67,11.74,14.74,15.67,57,57,1865.57,521.86,53.86,3.31,0.57,0.33,nan
2026/01/22T23:56:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1008.83,0.05,26264,0,224,10.08,14.52,15.87,10.08,14.52,15.87,56,56,1721.05,497.58,70.30,5.23,1.82,0.57,11.95,15.04,17.39,11.95,15.04,17.39,57,57,1899.37,537.65,62.12,4.82,2.33,0.42,708.69
2026/01/22T23:58:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1008.82,0.05,26264,0,344,10.09,14.84,16.50,10.09,14.84,16.50,57,57,1756.50,505.05,67.98,6.52,2.11,0.54,11.58,15.49,16.63,11.58,15.49,16.63,58,58,1813.83,514.14,62.49,5.85,0.98,0.00,710.17
