UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/30T05:41:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.58,0.05,26264,0,942,5.89,9.32,11.60,5.89,9.32,11.60,39,39,1191.95,346.26,43.93,6.16,2.79,1.56,6066.98,6066.98,6066.98,4044.31,4044.31,4044.31,4174,2839,19141.12,3358.88,38.29,3.47,1.47,0.17,419.29
2025/03/30T05:43:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.54,0.05,26264,0,1062,6.17,8.83,11.24,6.17,8.83,11.24,37,37,1223.17,348.09,41.86,5.60,3.24,1.34,6060.76,6060.76,6060.76,4040.16,4040.16,4040.16,4170,2837,18807.00,3336.34,41.41,4.64,2.41,1.28,419.72
2025/03/30T05:45:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.53,0.05,26264,0,1182,6.00,9.08,10.73,6.00,9.08,10.73,38,38,1160.65,342.60,42.47,3.98,2.53,0.75,6065.00,6065.00,6065.00,4042.98,4042.98,4042.98,4173,2838,18994.53,3329.28,45.74,6.88,3.37,1.07,419.67
2025/03/30T05:47:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.50,nan,26352,0,102,5.74,8.70,9.91,5.74,8.70,9.91,36,36,1158.20,335.30,37.39,3.74,1.46,0.74,6066.74,6066.74,6066.74,4044.05,4044.05,4044.05,4174,2839,19224.00,3365.19,39.21,4.72,2.35,0.51,nan
2025/03/30T05:49:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1002.47,0.05,26264,0,222,6.07,8.56,10.86,6.07,8.56,10.86,36,36,1180.68,346.73,42.14,4.85,3.14,0.81,6072.82,6072.82,6072.82,4047.88,4047.88,4047.88,4178,2842,19087.79,3320.67,47.30,3.26,2.25,0.88,420.00
2025/03/30T05:51:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1002.45,0.05,26264,0,342,6.14,9.32,10.67,6.14,9.32,10.67,39,39,1266.42,359.05,41.70,4.67,1.93,0.26,6061.90,6061.90,6061.90,4040.75,4040.75,4040.75,4171,2837,18771.15,3315.19,42.76,4.19,2.08,0.49,419.71
2025/03/30T05:53:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.43,0.05,26264,0,462,6.46,9.95,11.20,6.46,9.95,11.20,41,41,1304.84,374.04,51.09,3.64,1.46,0.48,6072.37,6072.37,6072.37,4047.42,4047.42,4047.42,4178,2841,18481.27,3322.81,43.73,3.69,2.15,0.20,415.50
2025/03/30T05:55:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1002.37,0.05,26264,0,582,6.05,9.14,10.59,6.05,9.14,10.59,38,38,1215.98,348.71,38.69,4.60,2.40,0.38,6064.77,6064.77,6064.77,4042.77,4042.77,4042.77,4173,2838,18759.42,3388.51,42.04,4.00,1.44,0.46,410.78
2025/03/30T05:57:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1002.34,0.05,26264,0,702,6.69,9.41,10.41,6.69,9.41,10.41,39,39,1268.54,362.88,40.39,4.39,1.49,0.54,6059.41,6059.41,6059.41,4039.11,4039.11,4039.11,4169,2836,18894.64,3385.34,43.14,5.29,1.80,0.50,411.00
2025/03/30T05:59:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1002.30,0.05,26264,0,822,6.32,9.44,11.02,6.32,9.44,11.02,39,39,1257.92,362.56,43.44,6.27,1.95,0.25,6060.09,6060.09,6060.09,4039.72,4039.72,4039.72,4170,2836,18968.38,3410.84,42.97,2.97,1.48,0.45,414.03
2025/03/30T06:01:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1002.26,0.05,26264,0,942,5.95,9.46,11.88,5.95,9.46,11.88,39,39,1205.57,353.16,43.88,7.62,3.80,0.68,6067.03,6067.03,6067.03,4044.22,4044.22,4044.22,4174,2839,19117.78,3309.12,38.22,3.90,1.29,0.34,416.98
2025/03/30T06:03:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1002.24,0.05,26264,0,1062,5.86,8.33,10.26,5.86,8.33,10.26,35,35,1190.58,340.89,39.84,3.84,2.04,0.51,6058.86,6058.86,6058.86,4038.81,4038.81,4038.81,4169,2836,19167.05,3324.60,41.88,4.09,1.42,0.44,417.44
2025/03/30T06:05:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1002.22,0.05,26264,0,1182,6.20,9.57,11.67,6.20,9.57,11.67,40,40,1214.35,355.78,44.10,8.20,2.60,0.42,6067.28,6067.28,6067.28,4044.44,4044.44,4044.44,4174,2839,19330.37,3370.84,37.86,3.53,0.81,0.04,419.86
2025/03/30T06:06:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.18,nan,26352,0,102,6.87,9.42,10.80,6.87,9.42,10.80,39,39,1287.00,376.93,45.71,2.93,1.27,0.60,6071.98,6071.98,6071.98,4047.19,4047.19,4047.19,4178,2841,18602.72,3306.74,33.93,3.63,2.77,2.42,nan
2025/03/30T06:08:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.13,0.05,26264,0,222,6.83,10.03,11.35,6.83,10.03,11.35,42,42,1286.90,365.85,44.07,5.52,2.15,0.95,6068.21,6068.21,6068.21,4044.93,4044.93,4044.93,4175,2840,18496.29,3316.89,42.07,3.89,1.64,0.21,421.71
2025/03/30T06:10:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1002.09,0.05,26264,0,342,6.72,10.05,10.53,6.72,10.05,10.53,42,42,1349.90,384.12,42.76,2.69,0.78,0.14,6071.53,6071.53,6071.53,4047.03,4047.03,4047.03,4177,2841,19219.02,3335.63,40.54,3.93,2.03,0.58,425.48
2025/03/30T06:12:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1002.12,0.05,26264,0,462,6.20,9.36,11.52,6.20,9.36,11.52,39,39,1214.09,352.46,46.14,6.29,3.14,0.80,6061.44,6061.44,6061.44,4040.63,4040.63,4040.63,4171,2837,19654.02,3377.92,48.93,4.31,1.00,0.46,426.19
2025/03/30T06:14:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1002.06,0.05,26264,0,582,6.41,9.42,10.49,6.41,9.42,10.49,39,39,1256.08,366.24,34.92,5.83,1.36,0.46,6065.00,6065.00,6065.00,4043.00,4043.00,4043.00,4173,2838,19557.32,3415.77,43.16,4.33,2.42,0.58,423.42
2025/03/30T06:16:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1002.01,0.05,26264,0,702,6.37,9.39,11.46,6.37,9.39,11.46,39,39,1245.71,355.81,40.17,6.75,2.69,0.61,6064.75,6064.75,6064.75,4042.75,4042.75,4042.75,4173,2838,18645.05,3349.59,44.38,3.32,1.46,0.91,416.65
2025/03/30T06:18:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1002.01,0.05,26264,0,822,6.24,9.14,11.00,6.24,9.14,11.00,38,38,1246.17,360.58,41.17,5.08,2.56,1.14,6060.44,6060.44,6060.44,4039.90,4039.90,4039.90,4170,2836,18671.85,3388.76,39.34,3.39,1.12,0.22,410.56
2025/03/30T06:20:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1001.97,0.05,26264,0,942,5.77,8.29,11.21,5.77,8.29,11.21,35,35,1203.64,342.79,41.66,5.88,3.43,1.66,6069.07,6069.07,6069.07,4045.44,4045.44,4045.44,4176,2840,18502.42,3353.12,37.51,2.32,0.66,0.22,404.01
2025/03/30T06:22:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1001.96,0.05,26264,0,1062,6.34,8.93,10.63,6.34,8.93,10.63,37,37,1243.12,357.93,34.03,4.90,1.92,1.00,6076.90,6076.90,6076.90,4050.14,4050.14,4050.14,4181,2843,18777.41,3310.69,34.74,3.16,1.53,0.88,396.05
2025/03/30T06:24:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1001.97,0.05,26264,0,1182,5.76,8.76,10.33,5.76,8.76,10.33,36,36,1177.40,339.34,38.71,4.71,1.90,0.97,6071.72,6071.72,6071.72,4047.30,4047.30,4047.30,4177,2841,18166.21,3272.63,34.28,3.98,1.46,0.33,391.65
2025/03/30T06:26:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1001.98,nan,26352,0,102,6.04,8.72,11.33,6.04,8.72,11.33,36,36,1215.00,339.20,38.65,7.83,3.52,0.87,6061.16,6061.16,6061.16,4040.44,4040.44,4040.44,4170,2837,18650.58,3379.35,36.51,4.84,2.77,1.23,nan
2025/03/30T06:28:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1001.98,0.05,26264,0,222,5.69,8.20,9.81,5.69,8.20,9.81,34,34,1134.05,328.51,37.53,3.51,1.95,1.00,6060.26,6060.26,6060.26,4039.84,4039.84,4039.84,4170,2836,18543.79,3332.49,37.23,4.65,1.54,0.58,386.51
2025/03/30T06:30:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1002.01,0.05,26264,0,342,5.33,7.81,10.37,5.33,7.81,10.37,33,33,1113.74,320.82,39.28,6.23,2.98,1.04,6064.24,6064.24,6064.24,4042.42,4042.42,4042.42,4172,2838,19186.73,3308.98,38.08,2.64,1.90,0.92,381.28
2025/03/30T06:32:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1002.00,0.05,26264,0,462,5.43,6.93,8.05,5.43,6.93,8.05,29,29,1090.66,312.52,31.73,1.95,1.16,0.04,6065.53,6065.53,6065.53,4043.29,4043.29,4043.29,4173,2839,19058.02,3276.90,34.86,2.91,1.24,0.60,378.51
2025/03/30T06:34:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.97,0.05,26264,0,582,5.55,7.83,9.78,5.55,7.83,9.78,33,33,1106.38,316.16,38.00,3.36,1.98,0.78,6064.22,6064.22,6064.22,4042.48,4042.48,4042.48,4172,2838,19379.85,3258.72,34.62,1.79,0.97,0.07,376.34
2025/03/30T06:36:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1001.97,0.05,26264,0,702,5.80,7.61,8.76,5.80,7.61,8.76,32,32,1149.20,327.05,29.69,3.05,1.15,0.17,6064.20,6064.20,6064.20,4042.46,4042.46,4042.46,4172,2838,19566.59,3314.46,38.30,2.70,1.29,0.66,377.36
2025/03/30T06:38:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1001.93,0.05,26264,0,822,4.72,6.54,7.40,4.72,6.54,7.40,27,27,1039.68,294.35,27.88,3.00,0.84,0.07,6064.48,6064.48,6064.48,4042.57,4042.57,4042.57,4173,2838,19299.83,3256.14,33.64,3.59,2.05,0.84,371.28
2025/03/30T06:40:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.90,0.05,26264,0,942,4.56,6.14,7.60,4.56,6.14,7.60,26,26,926.84,267.47,28.44,3.70,1.61,0.63,6063.00,6063.00,6063.00,4041.63,4041.63,4041.63,4172,2837,19487.90,3286.14,25.39,2.37,0.68,0.32,371.58
2025/03/30T06:42:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.87,0.05,26264,0,1062,4.47,6.43,7.50,4.47,6.43,7.50,27,27,935.48,270.53,32.07,4.12,1.22,0.21,6051.64,6051.64,6051.64,4034.03,4034.03,4034.03,4164,2832,19224.93,3275.10,28.93,3.29,1.07,0.43,369.59
2025/03/30T06:44:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.85,0.05,26264,0,1182,4.37,6.47,8.40,4.37,6.47,8.40,27,27,925.55,266.75,33.33,6.05,2.93,0.47,6059.64,6059.64,6059.64,4039.32,4039.32,4039.32,4169,2836,19115.68,3330.02,28.32,2.80,1.05,0.32,360.51
2025/03/30T06:46:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.83,nan,26352,0,102,4.28,6.50,6.76,4.28,6.50,6.76,27,27,929.67,260.65,27.57,3.76,0.67,0.17,6050.63,6050.63,6050.63,4033.28,4033.28,4033.28,4163,2832,19319.58,3375.67,26.02,1.84,0.88,0.37,nan
2025/03/30T06:48:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.84,0.05,26264,0,222,4.05,5.15,6.29,4.05,5.15,6.29,21,21,862.68,249.25,24.68,1.90,1.24,1.05,6037.96,6037.96,6037.96,4024.40,4024.40,4024.40,4155,2826,19755.11,3303.21,30.11,4.44,1.42,0.35,345.61
2025/03/30T06:50:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.84,0.05,26264,0,342,4.39,5.56,6.53,4.39,5.56,6.53,23,23,882.32,253.25,31.11,2.39,1.37,0.33,6027.66,6027.66,6027.66,4017.92,4017.92,4017.92,4148,2822,19777.68,3372.42,29.69,2.24,0.83,0.27,339.15
2025/03/30T06:52:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.80,0.05,26264,0,462,3.75,5.32,7.32,3.75,5.32,7.32,22,22,810.43,231.79,29.54,5.70,2.91,1.36,6019.19,6019.19,6019.19,4012.56,4012.56,4012.56,4143,2818,19540.37,3381.83,26.25,2.47,0.41,0.17,338.90
2025/03/30T06:54:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.79,0.05,26264,0,582,4.17,5.07,5.85,4.17,5.07,5.85,21,21,847.70,247.72,23.02,2.00,1.38,0.08,6017.42,6017.42,6017.42,4011.25,4011.25,4011.25,4142,2817,20052.36,3400.17,27.31,2.66,0.88,0.41,340.18
2025/03/30T06:56:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.75,0.05,26264,0,702,3.80,5.20,5.73,3.80,5.20,5.73,22,22,841.58,240.53,25.54,1.97,0.86,0.39,6008.50,6008.50,6008.50,4005.07,4005.07,4005.07,4136,2813,20266.02,3409.43,21.07,2.93,1.43,0.39,334.57
2025/03/30T06:58:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1001.73,0.05,26264,0,822,3.49,4.81,5.54,3.49,4.81,5.54,20,20,756.00,221.51,23.12,3.39,1.23,0.23,6012.54,6012.54,6012.54,4007.81,4007.81,4007.81,4138,2815,20173.78,3366.15,21.86,2.83,0.85,0.29,330.00
2025/03/30T07:00:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.70,0.05,26264,0,942,3.75,5.45,6.05,3.75,5.45,6.05,23,23,800.73,236.75,27.16,2.91,0.84,0.39,6023.86,6023.86,6023.86,4015.78,4015.78,4015.78,4146,2820,20535.26,3457.31,37.09,3.09,1.05,0.38,329.85
2025/03/30T07:02:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.68,0.05,26264,0,1062,3.93,5.28,5.84,3.93,5.28,5.84,22,22,820.76,232.09,24.21,3.88,0.90,0.24,6019.16,6019.16,6019.16,4012.53,4012.53,4012.53,4143,2818,20012.12,3417.24,27.05,2.81,1.76,0.47,332.48
2025/03/30T07:04:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.64,0.05,26264,0,1182,3.17,4.19,5.97,3.17,4.19,5.97,17,17,733.27,206.42,20.66,3.92,2.41,1.29,6024.21,6024.21,6024.21,4015.93,4015.93,4015.93,4146,2821,19561.98,3379.21,19.36,3.00,1.70,0.64,335.76
2025/03/30T07:05:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.60,nan,26352,0,102,3.15,4.91,5.78,3.15,4.91,5.78,20,20,754.57,216.57,26.70,4.26,1.09,0.11,6041.63,6041.63,6041.63,4027.09,4027.09,4027.09,4157,2828,19171.74,3337.98,23.60,1.33,0.81,0.56,nan
2025/03/30T07:07:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.56,0.05,26264,0,222,2.86,4.49,5.56,2.86,4.49,5.56,19,19,708.76,203.00,25.22,3.56,1.47,0.59,6039.44,6039.44,6039.44,4025.46,4025.46,4025.46,4156,2827,19258.26,3233.30,22.91,3.65,0.98,0.46,338.43
2025/03/30T07:09:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.52,0.05,26264,0,342,3.21,4.76,5.53,3.21,4.76,5.53,20,20,738.47,213.09,24.60,3.52,1.22,0.79,6038.75,6038.75,6038.75,4025.14,4025.14,4025.14,4156,2827,19448.70,3294.27,17.29,3.08,1.41,1.02,339.43
2025/03/30T07:11:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.46,0.05,26264,0,462,3.64,4.55,5.38,3.64,4.55,5.38,19,19,784.55,225.77,17.48,2.80,1.09,0.73,6030.24,6030.24,6030.24,4019.36,4019.36,4019.36,4150,2823,19121.24,3271.90,17.00,1.64,0.68,0.22,340.55
2025/03/30T07:13:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.40,0.05,26264,0,582,3.28,4.38,4.93,3.28,4.38,4.93,18,18,740.38,207.31,20.55,2.36,0.64,0.28,6040.15,6040.15,6040.15,4025.97,4025.97,4025.97,4157,2827,18283.98,3135.29,25.86,2.81,1.27,0.24,339.88
2025/03/30T07:15:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.35,0.05,26264,0,702,3.17,4.37,5.19,3.17,4.37,5.19,18,18,755.24,212.68,20.24,2.46,1.08,1.07,6053.20,6053.20,6053.20,4035.00,4035.00,4035.00,4165,2833,16315.36,2748.51,21.27,1.44,0.35,0.02,332.78
2025/03/30T07:17:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1001.33,0.05,26264,0,822,3.25,4.04,4.39,3.25,4.04,4.39,17,17,688.42,200.65,17.81,1.51,0.53,0.09,6054.40,6054.40,6054.40,4035.93,4035.93,4035.93,4166,2834,17018.64,2965.36,20.29,2.52,0.40,0.00,327.66
2025/03/30T07:19:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1001.33,0.05,26264,0,942,3.43,4.57,5.34,3.43,4.57,5.34,19,19,739.12,214.39,20.00,2.89,1.25,0.50,6054.31,6054.31,6054.31,4035.81,4035.81,4035.81,4166,2834,17353.02,2957.71,18.37,1.49,0.54,0.17,327.15
2025/03/30T07:21:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1001.29,0.05,26264,0,1062,3.31,4.71,5.53,3.31,4.71,5.53,20,20,757.97,220.53,23.16,2.71,1.03,0.62,6059.34,6059.34,6059.34,4039.16,4039.16,4039.16,4169,2836,16862.79,2946.21,25.98,3.22,1.43,0.84,325.56
2025/03/30T07:23:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1001.30,0.05,26264,0,1182,3.75,5.15,5.82,3.75,5.15,5.82,21,21,779.30,226.72,24.60,3.50,1.02,0.75,6061.32,6061.32,6061.32,4040.54,4040.54,4040.54,4170,2837,17340.00,3064.42,22.44,2.89,1.54,0.47,327.62
2025/03/30T07:25:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1001.25,nan,26352,0,102,3.20,4.60,4.93,3.20,4.60,4.93,19,19,760.47,214.51,23.00,1.69,0.62,0.02,6051.07,6051.07,6051.07,4033.70,4033.70,4033.70,4164,2832,18326.58,3293.81,24.44,3.51,0.84,0.09,nan
2025/03/30T07:27:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1001.23,0.05,26264,0,222,3.59,4.58,5.24,3.59,4.58,5.24,19,19,795.56,222.20,17.73,3.10,1.05,0.32,6058.57,6058.57,6058.57,4038.71,4038.71,4038.71,4169,2836,18727.45,3298.98,24.32,1.11,0.29,0.00,331.40
2025/03/30T07:29:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1001.21,0.05,26264,0,342,3.40,4.57,6.59,3.40,4.57,6.59,19,19,751.76,215.19,24.21,4.45,2.59,1.48,6059.22,6059.22,6059.22,4039.08,4039.08,4039.08,4169,2836,17651.70,3113.90,24.10,2.98,1.39,0.66,332.89
2025/03/30T07:31:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1001.22,0.05,26264,0,462,3.89,5.21,6.29,3.89,5.21,6.29,22,22,810.96,235.45,25.05,2.88,1.64,0.38,6040.03,6040.03,6040.03,4026.05,4026.05,4026.05,4156,2827,12487.97,1861.78,22.52,2.02,0.74,0.53,334.41
2025/03/30T07:33:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1001.18,0.05,26264,0,582,3.61,4.81,6.10,3.61,4.81,6.10,20,20,804.05,227.00,22.86,3.80,1.64,0.76,6040.42,6040.42,6040.42,4026.16,4026.16,4026.16,4157,2827,12197.16,1776.26,19.51,1.58,0.84,0.65,333.08
2025/03/30T07:35:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1001.16,0.05,26264,0,702,3.69,4.80,5.47,3.69,4.80,5.47,20,20,798.46,228.02,23.22,2.51,0.88,0.25,6042.26,6042.26,6042.26,4027.50,4027.50,4027.50,4158,2828,11694.21,1692.33,21.97,3.03,1.64,0.72,332.02
2025/03/30T07:37:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1001.18,0.05,26264,0,822,3.83,4.91,5.31,3.83,4.91,5.31,20,20,757.34,228.28,18.95,2.41,0.53,0.22,6043.19,6043.19,6043.19,4028.22,4028.22,4028.22,4159,2829,12044.48,1800.53,20.57,1.86,1.16,0.21,331.70
2025/03/30T07:39:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1001.16,0.05,26264,0,942,3.85,4.89,5.31,3.85,4.89,5.31,20,20,823.75,230.84,20.76,2.16,0.78,0.18,6029.14,6029.14,6029.14,4018.88,4018.88,4018.88,4149,2822,13419.10,2117.32,26.81,2.00,0.25,0.00,336.04
2025/03/30T07:41:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1001.18,0.05,26264,0,1062,3.92,5.56,6.25,3.92,5.56,6.25,23,23,879.92,249.36,28.41,2.80,1.24,0.24,6024.10,6024.10,6024.10,4015.86,4015.86,4015.86,4146,2820,14978.28,2392.74,19.67,1.64,0.83,0.24,340.82
