UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/14T05:12:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.89,nan,26352,0,105,18.41,26.96,32.93,18.41,26.96,32.93,83,83,3274.83,934.63,122.35,19.57,8.37,2.61,20.76,28.71,33.33,20.76,28.71,33.33,87,87,3273.00,964.24,132.95,12.40,6.33,0.74,nan
2025/12/14T05:14:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,998.83,0.05,26264,0,225,18.66,27.47,32.00,18.66,27.47,32.00,84,84,3240.61,937.93,142.61,17.54,6.95,1.41,19.44,26.91,32.61,19.44,26.91,32.61,83,83,3112.89,907.41,125.96,16.09,7.33,0.89,662.56
2025/12/14T05:16:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,998.74,0.05,26264,0,345,17.81,25.64,28.40,17.81,25.64,28.40,80,80,3085.66,885.97,120.02,13.79,4.31,0.86,19.72,27.25,31.20,19.72,27.25,31.20,83,83,3137.30,906.13,126.23,11.65,5.88,0.20,666.44
2025/12/14T05:18:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,998.73,0.05,26264,0,465,18.36,25.91,31.23,18.36,25.91,31.23,81,81,3104.62,907.80,113.57,16.98,7.62,1.18,19.95,26.02,28.68,19.95,26.02,28.68,81,81,3080.60,904.80,110.60,7.52,3.55,0.15,667.83
2025/12/14T05:20:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,998.78,0.05,26264,0,585,18.24,25.27,29.32,18.24,25.27,29.32,79,79,3060.36,892.85,112.58,14.31,5.90,2.19,19.24,26.00,30.48,19.24,26.00,30.48,81,81,3051.52,880.48,122.17,12.34,6.33,0.66,664.72
2025/12/14T05:22:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,998.79,0.05,26264,0,705,17.20,25.41,28.56,17.20,25.41,28.56,80,80,3058.73,887.08,120.22,13.05,4.76,1.53,19.49,27.45,31.62,19.49,27.45,31.62,84,84,3072.33,900.44,126.76,13.35,5.80,0.98,663.04
2025/12/14T05:24:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.86,0.05,26264,0,825,17.67,25.74,30.30,17.67,25.74,30.30,80,80,3042.95,885.96,116.61,15.88,6.19,2.30,18.29,24.81,29.28,18.29,24.81,29.28,78,78,2915.69,844.10,113.17,12.38,5.79,2.36,658.05
2025/12/14T05:26:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,998.93,0.05,26264,0,945,17.63,24.61,30.32,17.63,24.61,30.32,78,78,2985.05,862.81,110.63,15.86,8.00,1.88,18.37,25.83,30.51,18.37,25.83,30.51,80,80,2940.61,853.83,128.54,12.86,6.12,1.29,654.19
2025/12/14T05:28:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,998.96,0.05,26264,0,1065,17.09,24.38,28.31,17.09,24.38,28.31,77,77,2897.48,835.90,117.47,12.84,5.66,1.55,18.28,25.02,31.78,18.28,25.02,31.78,79,79,2908.14,857.31,119.31,14.34,9.10,0.53,650.22
2025/12/14T05:30:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,999.00,0.05,26264,0,1185,16.39,22.78,26.42,16.39,22.78,26.42,74,74,2766.46,802.81,104.61,11.85,5.46,1.63,17.85,24.15,28.11,17.85,24.15,28.11,77,77,2772.11,812.73,121.60,9.85,5.82,0.49,647.33
2025/12/14T05:31:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,999.04,nan,26352,0,105,15.39,20.89,22.50,15.39,20.89,22.50,70,70,2633.28,749.26,98.30,6.74,1.85,0.83,16.48,20.90,23.43,16.48,20.90,23.43,70,70,2606.14,749.14,83.71,7.67,3.38,0.74,nan
2025/12/14T05:33:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,999.02,0.05,26264,0,225,15.68,21.88,24.32,15.68,21.88,24.32,72,72,2680.27,778.42,97.07,9.05,3.68,1.10,16.18,22.58,24.42,16.18,22.58,24.42,74,74,2664.63,759.26,107.51,9.32,2.37,0.42,645.64
2025/12/14T05:35:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,999.04,0.05,26264,0,345,16.21,21.58,25.60,16.21,21.58,25.60,71,71,2750.74,794.58,94.35,11.70,5.14,1.96,17.03,23.07,25.63,17.03,23.07,25.63,75,75,2751.15,784.31,95.02,8.32,3.71,0.80,647.60
2025/12/14T05:37:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,999.07,0.05,26264,0,465,16.57,22.82,24.77,16.57,22.82,24.77,74,74,2848.29,813.71,94.93,10.80,2.34,0.98,17.34,24.03,28.59,17.34,24.03,28.59,77,77,2784.21,807.34,105.71,13.05,6.40,0.86,651.22
2025/12/14T05:39:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.99,0.05,26264,0,585,17.73,23.97,27.85,17.73,23.97,27.85,76,76,2988.15,865.78,106.57,12.78,5.75,1.62,17.79,23.22,24.22,17.79,23.22,24.22,75,75,2813.17,812.21,97.55,4.71,1.47,0.40,651.19
2025/12/14T05:41:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.96,0.05,26264,0,705,16.53,23.93,26.69,16.53,23.93,26.69,76,76,2887.45,824.34,108.91,11.72,4.02,0.64,17.58,23.37,25.07,17.58,23.37,25.07,75,75,2785.47,815.68,109.65,6.04,2.25,0.58,649.39
2025/12/14T05:43:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.99,0.05,26264,0,825,16.45,22.55,24.55,16.45,22.55,24.55,73,73,2799.67,812.07,94.97,8.45,3.50,0.31,17.42,23.66,26.73,17.42,23.66,26.73,76,76,2717.90,796.92,109.22,10.20,3.07,1.07,646.96
2025/12/14T05:45:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,999.04,0.05,26264,0,945,16.05,22.75,25.04,16.05,22.75,25.04,74,74,2774.52,800.43,106.02,10.07,2.86,1.27,16.07,22.12,26.83,16.07,22.12,26.83,73,73,2573.28,733.72,107.66,10.31,6.67,1.10,645.14
2025/12/14T05:47:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,999.01,0.05,26264,0,1065,16.57,22.90,26.64,16.57,22.90,26.64,74,74,2806.60,814.33,102.93,11.33,5.97,0.81,16.81,23.30,27.91,16.81,23.30,27.91,75,75,2680.74,782.14,105.30,13.02,6.46,0.79,642.70
2025/12/14T05:49:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,999.03,0.05,26264,0,1185,16.24,22.60,26.81,16.24,22.60,26.81,74,74,2820.21,811.81,99.43,12.78,6.74,0.50,16.14,21.91,23.75,16.14,21.91,23.75,72,72,2568.63,739.19,100.42,7.65,1.72,0.19,642.28
2025/12/14T05:51:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,999.05,nan,26352,0,105,17.04,22.70,25.35,17.04,22.70,25.35,74,74,2886.26,824.11,104.50,7.85,3.87,1.30,16.74,22.83,29.26,16.74,22.83,29.26,74,74,2673.57,782.67,102.95,15.40,8.64,1.67,nan
2025/12/14T05:53:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,999.09,0.05,26264,0,225,16.26,22.59,26.14,16.26,22.59,26.14,74,74,2719.29,795.38,104.55,11.66,5.57,0.66,17.02,22.07,23.60,17.02,22.07,23.60,72,72,2620.69,770.04,91.20,4.55,2.13,0.89,644.64
2025/12/14T05:55:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,999.11,0.05,26264,0,345,15.79,22.31,27.26,15.79,22.31,27.26,73,73,2677.29,780.09,103.59,14.66,6.81,2.10,16.67,22.22,27.33,16.67,22.22,27.33,73,73,2666.60,758.40,109.20,12.47,6.08,1.75,644.18
2025/12/14T05:57:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,999.10,0.05,26264,0,465,16.07,23.86,26.86,16.07,23.86,26.86,76,76,2724.41,799.93,112.09,14.09,4.71,0.84,17.47,23.15,24.69,17.47,23.15,24.69,75,75,2766.41,787.80,95.22,5.15,2.14,0.61,642.34
2025/12/14T05:59:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,999.03,0.05,26264,0,585,16.83,22.90,24.93,16.83,22.90,24.93,74,74,2824.27,816.17,98.95,8.31,2.98,1.49,16.82,22.75,24.98,16.82,22.75,24.98,74,74,2684.42,777.19,94.46,8.07,2.63,0.79,640.60
2025/12/14T06:01:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.94,0.05,26264,0,705,17.66,24.92,29.88,17.66,24.92,29.88,79,79,3031.17,868.95,111.92,16.76,7.14,0.98,19.26,25.60,29.58,19.26,25.60,29.58,80,80,2970.21,863.79,121.96,11.19,4.98,1.42,640.46
2025/12/14T06:03:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,999.01,0.05,26264,0,825,18.74,26.41,32.57,18.74,26.41,32.57,82,82,3206.95,924.24,127.53,16.50,8.52,1.67,19.42,27.12,30.23,19.42,27.12,30.23,83,83,3076.11,880.63,123.23,11.68,3.51,0.79,644.43
2025/12/14T06:05:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,999.09,0.05,26264,0,945,18.00,23.95,28.44,18.00,23.95,28.44,76,76,3034.96,870.93,99.62,12.75,5.95,1.84,18.00,25.68,29.88,18.00,25.68,29.88,80,80,2937.30,845.70,121.63,12.67,4.25,2.23,645.82
2025/12/14T06:07:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,999.06,0.05,26264,0,1065,17.61,25.03,29.03,17.61,25.03,29.03,79,79,3027.41,878.36,109.02,13.83,5.97,1.37,19.05,25.55,28.86,19.05,25.55,28.86,80,80,2988.72,866.03,105.55,11.93,4.71,0.79,644.83
2025/12/14T06:09:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,999.00,0.05,26264,0,1185,17.37,25.58,30.42,17.37,25.58,30.42,80,80,3053.14,870.83,118.08,17.25,7.64,1.07,18.56,25.89,30.02,18.56,25.89,30.02,81,81,2936.33,854.52,122.81,13.24,5.41,0.70,643.97
2025/12/14T06:11:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,999.07,nan,26352,0,104,16.91,26.14,29.93,16.91,26.14,29.93,81,81,3030.27,874.93,130.36,18.75,5.59,0.75,18.84,26.55,31.07,18.84,26.55,31.07,82,82,3086.45,874.86,129.09,14.14,5.75,1.00,nan
2025/12/14T06:13:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,999.12,0.05,26264,0,224,17.80,24.88,30.71,17.80,24.88,30.71,78,78,3033.86,885.76,123.39,17.31,8.81,1.08,17.93,25.02,28.54,17.93,25.02,28.54,79,79,2861.68,820.39,111.68,13.25,3.91,1.40,642.50
2025/12/14T06:15:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,999.10,0.05,26264,0,344,18.00,26.44,30.56,18.00,26.44,30.56,82,82,3084.05,889.67,130.98,14.00,5.05,1.98,18.81,25.48,30.90,18.81,25.48,30.90,80,80,3030.41,877.24,123.72,10.62,6.50,2.84,647.33
2025/12/14T06:17:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,999.10,0.05,26264,0,464,17.57,26.36,31.05,17.57,26.36,31.05,82,82,3036.11,878.34,127.71,16.62,6.66,1.77,19.83,26.05,30.67,19.83,26.05,30.67,81,81,3016.03,887.79,115.86,10.59,6.00,1.29,650.27
2025/12/14T06:19:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,999.17,0.05,26264,0,584,18.55,27.14,31.66,18.55,27.14,31.66,83,83,3174.98,914.34,131.33,18.09,5.91,1.57,19.09,24.79,26.51,19.09,24.79,26.51,78,78,2926.84,862.42,110.25,6.53,2.14,0.35,648.70
2025/12/14T06:21:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,999.23,0.05,26264,0,704,17.98,25.55,28.78,17.98,25.55,28.78,80,80,3066.90,885.00,112.95,11.17,4.47,1.10,18.66,24.61,27.84,18.66,24.61,27.84,78,78,2932.18,846.79,113.18,8.89,3.32,0.84,648.00
2025/12/14T06:23:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,999.28,0.05,26264,0,824,17.85,25.27,31.90,17.85,25.27,31.90,79,79,3090.10,884.27,126.85,17.32,9.44,1.29,19.19,27.34,34.93,19.19,27.34,34.93,84,84,3103.55,888.90,139.59,17.17,9.91,1.10,645.30
2025/12/14T06:25:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,999.35,0.05,26264,0,944,17.65,24.33,30.11,17.65,24.33,30.11,77,77,3012.47,871.63,113.28,14.91,8.70,0.72,19.07,25.22,28.30,19.07,25.22,28.30,79,79,3032.70,866.03,112.93,8.25,3.97,1.50,641.85
2025/12/14T06:27:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,999.46,0.05,26264,0,1064,17.51,24.31,28.22,17.51,24.31,28.22,77,77,2954.03,856.92,109.59,11.85,5.46,1.05,19.07,26.10,28.34,19.07,26.10,28.34,81,81,3051.21,874.66,117.62,9.47,2.45,1.10,644.26
2025/12/14T06:29:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,999.56,0.05,26264,0,1184,16.77,25.18,31.33,16.77,25.18,31.33,79,79,2941.95,853.58,121.42,21.67,8.46,1.19,18.82,26.29,32.80,18.82,26.29,32.80,81,81,2990.62,875.89,128.36,17.84,8.56,1.38,642.91
2025/12/14T06:31:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,999.66,nan,26352,0,105,17.11,23.96,28.49,17.11,23.96,28.49,76,76,3003.26,865.47,115.40,12.77,5.40,2.32,19.17,24.90,32.67,19.17,24.90,32.67,78,78,3024.43,869.38,122.14,14.12,9.98,2.33,nan
2025/12/14T06:33:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,999.76,0.05,26264,0,225,17.83,24.36,29.02,17.83,24.36,29.02,77,77,2961.88,859.72,106.47,15.59,7.07,1.52,18.16,24.21,27.68,18.16,24.21,27.68,77,77,2824.07,816.46,108.04,11.23,3.38,1.46,640.52
2025/12/14T06:35:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,999.95,0.05,26264,0,345,16.91,23.02,27.59,16.91,23.02,27.59,74,74,2903.22,836.16,98.52,14.14,5.53,2.53,17.75,24.68,29.47,17.75,24.68,29.47,78,78,2845.32,820.27,121.46,14.19,5.86,1.24,638.12
2025/12/14T06:37:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1000.02,0.05,26264,0,465,16.75,23.62,26.54,16.75,23.62,26.54,76,76,2874.75,837.00,109.91,10.02,3.89,1.89,17.20,24.88,26.78,17.20,24.88,26.78,78,78,2754.00,801.83,114.24,11.81,2.08,0.37,636.85
2025/12/14T06:39:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1000.00,0.05,26264,0,585,16.25,22.61,25.34,16.25,22.61,25.34,74,74,2818.37,818.36,104.90,9.98,3.92,0.98,17.91,23.57,25.52,17.91,23.57,25.52,76,76,2766.00,812.17,111.93,6.07,2.74,0.45,635.67
2025/12/14T06:41:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1000.07,0.05,26264,0,705,15.81,21.34,24.07,15.81,21.34,24.07,71,71,2744.64,789.14,93.14,8.74,3.90,0.64,17.82,23.42,27.20,17.82,23.42,27.20,75,75,2778.87,811.96,106.18,9.36,5.15,1.02,638.21
2025/12/14T06:43:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1000.15,0.05,25952,0,825,15.72,21.09,26.52,15.72,21.09,26.52,70,70,2713.97,779.28,95.60,14.40,7.90,1.12,15.88,21.78,25.93,15.88,21.78,25.93,72,72,2592.72,756.48,102.72,10.93,5.12,1.34,640.44
2025/12/14T06:45:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1000.05,0.05,26264,0,945,15.56,20.51,23.54,15.56,20.51,23.54,69,69,2583.84,752.32,87.68,8.68,3.96,1.42,15.98,20.78,22.59,15.98,20.78,22.59,70,70,2545.53,732.17,87.02,6.85,2.29,0.81,639.06
2025/12/14T06:47:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1000.01,0.05,26264,0,1065,15.46,20.98,23.71,15.46,20.98,23.71,70,70,2696.85,764.75,96.51,8.34,3.46,1.85,15.95,20.72,24.72,15.95,20.72,24.72,70,70,2496.93,723.34,90.55,10.00,4.05,1.29,637.87
2025/12/14T06:49:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1000.06,0.05,26264,0,1185,15.22,21.44,25.25,15.22,21.44,25.25,71,71,2596.47,755.56,103.69,11.12,5.86,1.66,15.77,21.54,25.49,15.77,21.54,25.49,71,71,2539.79,730.32,100.84,10.47,5.19,0.79,635.25
2025/12/14T06:51:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1000.07,nan,26352,0,105,14.89,19.65,21.48,14.89,19.65,21.48,67,67,2509.11,727.46,85.96,7.35,2.98,0.54,16.05,20.83,25.38,16.05,20.83,25.38,70,70,2512.29,734.48,91.71,11.21,5.33,0.74,nan
2025/12/14T06:53:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1000.13,0.05,26264,0,225,13.69,18.76,22.17,13.69,18.76,22.17,65,65,2365.29,687.57,84.91,10.38,5.10,0.93,14.82,19.23,21.91,14.82,19.23,21.91,66,66,2365.50,683.18,86.39,6.62,3.07,0.84,634.38
2025/12/14T06:55:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1000.14,0.05,26264,0,345,12.33,15.53,18.16,12.33,15.53,18.16,59,59,2107.89,596.23,68.19,9.18,3.44,0.65,12.78,16.80,18.61,12.78,16.80,18.61,61,61,2048.54,586.64,73.78,5.46,2.37,0.75,630.18
2025/12/14T06:57:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1000.23,0.05,26264,0,465,11.65,14.93,18.51,11.65,14.93,18.51,57,57,2023.42,582.24,71.36,9.40,4.67,1.25,11.64,15.36,16.63,11.64,15.36,16.63,58,58,1961.19,560.17,63.63,4.22,1.51,0.53,625.66
2025/12/14T06:59:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1000.29,0.05,26264,0,585,10.67,13.50,14.58,10.67,13.50,14.58,54,54,1819.65,526.42,50.27,4.92,1.63,0.47,10.81,14.05,16.28,10.81,14.05,16.28,55,55,1834.66,525.28,54.00,6.43,2.45,0.86,623.26
2025/12/14T07:01:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1000.42,0.05,26264,0,705,11.31,14.25,15.20,11.31,14.25,15.20,56,56,1922.49,550.83,58.29,3.75,1.51,0.31,11.43,15.70,16.80,11.43,15.70,16.80,59,59,1868.79,537.14,68.25,5.88,1.41,0.68,622.21
2025/12/14T07:03:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1000.50,0.05,26264,0,825,8.79,12.81,14.79,8.79,12.81,14.79,53,53,1698.41,485.16,58.74,6.16,3.10,0.72,10.58,14.03,16.10,10.58,14.03,16.10,55,55,1811.69,512.71,59.90,5.54,2.73,1.02,618.63
2025/12/14T07:05:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1000.62,0.05,26264,0,945,9.54,13.91,16.66,9.54,13.91,16.66,55,55,1761.00,513.79,68.04,9.54,4.34,0.91,10.31,12.80,14.07,10.31,12.80,14.07,53,53,1697.08,496.78,61.90,4.25,1.07,0.98,616.48
2025/12/14T07:07:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.63,0.05,26264,0,1065,9.25,12.44,13.85,9.25,12.44,13.85,52,52,1702.37,490.42,46.22,4.56,2.31,1.17,9.83,12.34,14.16,9.83,12.34,14.16,52,52,1690.55,483.21,54.97,4.83,1.66,0.53,615.06
2025/12/14T07:09:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1000.59,0.05,26264,0,1185,9.45,12.74,13.86,9.45,12.74,13.86,53,53,1784.38,504.38,52.09,4.45,1.43,0.59,10.57,13.50,15.21,10.57,13.50,15.21,54,54,1768.93,505.46,57.57,5.91,2.27,0.95,615.90
2025/12/14T07:10:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1000.63,nan,26352,0,104,9.43,13.77,17.50,9.43,13.77,17.50,55,55,1753.91,518.05,56.82,10.43,5.95,1.00,10.98,14.05,15.28,10.98,14.05,15.28,55,55,1860.70,534.56,59.81,5.09,1.53,0.05,nan
2025/12/14T07:12:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1000.61,0.05,26264,0,224,9.23,12.93,15.17,9.23,12.93,15.17,53,53,1712.75,490.25,56.53,7.10,2.77,1.30,10.23,13.42,15.16,10.23,13.42,15.16,54,54,1783.26,511.12,56.12,4.79,2.54,0.19,618.25
2025/12/14T07:14:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1000.55,0.05,26264,0,344,9.47,13.69,14.45,9.47,13.69,14.45,55,55,1780.60,508.78,59.48,5.53,1.09,0.19,10.17,13.41,14.03,10.17,13.41,14.03,54,54,1752.00,501.36,58.63,2.90,0.56,0.08,617.23
2025/12/14T07:16:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.47,0.05,26264,0,464,9.04,12.74,13.56,9.04,12.74,13.56,53,53,1701.95,484.65,59.09,5.05,1.39,0.19,9.86,12.05,13.03,9.86,12.05,13.03,51,51,1670.07,473.48,48.12,3.29,0.95,0.38,615.71
2025/12/14T07:18:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.36,0.05,26264,0,584,11.41,14.93,17.12,11.41,14.93,17.12,57,57,1974.16,570.36,65.17,5.74,3.22,1.41,11.35,14.93,16.61,11.35,14.93,16.61,57,57,1946.53,555.93,72.46,5.46,2.12,0.18,615.74
