UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/17T05:53:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.23,0.05,26264,0,1063,12.18,15.96,18.35,12.18,15.96,18.35,59,59,2229.42,644.00,77.26,7.14,3.40,1.82,54.26,58.30,60.77,35.58,44.68,54.32,153,125,17379.16,2811.40,105.86,6.67,4.12,0.42,310.75
2025/09/17T05:55:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.25,0.05,26264,0,1183,11.28,14.52,15.62,11.28,14.52,15.62,56,56,2102.85,606.93,64.57,5.60,1.43,0.63,53.15,57.78,58.49,34.98,44.49,53.11,152,124,16882.04,2720.91,127.53,4.53,1.18,0.07,297.08
2025/09/17T05:57:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.30,nan,26352,0,104,11.89,14.76,16.96,11.89,14.76,16.96,57,57,2169.27,625.64,61.07,6.20,3.04,1.96,55.00,59.39,63.46,35.83,45.12,55.80,153,126,17578.90,2851.02,113.17,9.10,6.76,0.34,nan
2025/09/17T05:59:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.34,0.05,26264,0,224,11.80,14.14,15.27,11.80,14.14,15.27,56,56,2208.36,632.12,60.27,3.73,1.93,0.54,52.71,57.71,60.60,34.55,44.20,54.04,152,124,17217.00,2745.02,116.29,8.44,4.62,0.27,294.20
2025/09/17T06:01:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1002.36,0.05,26264,0,344,11.38,14.36,14.95,11.38,14.36,14.95,56,56,2103.67,610.64,64.34,3.93,0.71,0.48,53.08,57.72,60.35,34.97,44.50,54.12,152,124,17169.30,2737.07,114.87,8.75,3.78,0.45,291.64
2025/09/17T06:03:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.34,0.05,26264,0,464,10.36,12.95,13.64,10.36,12.95,13.64,53,53,1892.89,551.21,54.21,2.93,1.00,0.88,51.63,56.20,58.34,34.51,43.95,52.98,152,123,16984.42,2672.71,114.64,5.73,2.76,1.08,277.11
2025/09/17T06:05:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.36,0.05,26264,0,584,9.92,12.56,14.51,9.92,12.56,14.51,52,52,1922.14,536.15,51.63,4.98,2.46,1.25,52.18,56.18,58.44,34.35,43.65,52.89,152,122,17322.42,2711.04,103.02,7.23,3.53,0.47,255.49
2025/09/17T06:07:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.40,0.05,26264,0,704,8.91,11.38,11.79,8.91,11.38,11.79,47,47,1765.09,500.19,49.00,2.05,0.47,0.24,52.09,56.00,59.07,34.53,43.64,53.27,152,122,17463.93,2723.78,100.11,7.07,5.04,0.42,236.86
2025/09/17T06:09:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1002.39,0.05,26264,0,824,8.17,10.28,11.05,8.17,10.28,11.05,43,43,1662.36,480.34,42.36,2.50,0.93,0.74,50.40,53.58,57.05,33.74,42.67,51.96,147,120,16792.11,2627.72,88.42,8.35,5.51,0.67,230.23
2025/09/17T06:11:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.35,0.05,26264,0,944,8.04,9.66,10.36,8.04,9.66,10.36,40,40,1550.84,453.84,43.21,1.88,1.11,0.00,50.62,53.62,56.29,33.86,42.78,51.59,147,120,16755.46,2634.50,87.76,6.40,4.19,0.26,214.17
2025/09/17T06:13:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,51,1002.39,0.05,26264,0,1064,7.51,8.97,9.47,7.51,8.97,9.47,37,37,1424.19,408.92,33.98,1.88,0.85,0.24,49.63,52.98,54.74,33.77,42.60,50.91,145,120,16727.42,2569.56,88.35,5.91,2.79,0.35,196.10
2025/09/17T06:15:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1002.43,0.05,26264,0,1184,6.70,8.32,9.88,6.70,8.32,9.88,35,35,1392.20,394.33,36.17,3.02,1.92,1.92,48.49,52.76,56.71,33.38,42.49,52.05,145,119,16673.95,2536.87,100.29,9.98,6.49,0.71,183.39
2025/09/17T06:17:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.46,nan,26352,0,104,6.78,8.46,10.07,6.78,8.46,10.07,35,35,1333.63,375.09,40.70,2.91,2.04,2.04,50.23,53.60,58.00,33.79,42.77,52.70,147,120,17152.46,2624.42,79.91,11.47,7.49,1.53,nan
2025/09/17T06:19:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1002.47,0.05,26264,0,224,6.92,8.15,8.44,6.92,8.15,8.44,34,34,1321.58,383.88,27.25,1.47,0.42,0.00,48.70,51.36,53.93,33.38,41.77,50.23,141,118,16541.57,2538.79,85.07,6.07,4.05,0.48,171.41
2025/09/17T06:21:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.53,0.05,26264,0,344,7.07,8.46,9.54,7.07,8.46,9.54,35,35,1336.16,385.12,31.09,3.39,1.68,0.72,48.10,50.56,52.58,33.05,41.29,49.39,139,116,16765.37,2524.75,73.29,4.17,3.46,0.53,173.47
2025/09/17T06:23:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.52,0.05,26264,0,464,6.70,8.35,8.91,6.70,8.35,8.91,35,35,1346.47,384.58,36.68,2.04,0.81,0.44,49.45,51.79,52.66,33.81,42.05,49.57,142,118,16781.22,2548.14,73.83,2.19,1.34,0.53,185.26
2025/09/17T06:25:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1002.50,0.05,26264,0,584,6.76,8.08,8.31,6.76,8.08,8.31,34,34,1299.97,372.31,28.86,1.44,0.37,0.17,48.41,50.71,52.93,33.33,41.52,49.64,139,117,16609.71,2514.59,66.69,5.93,3.84,0.21,189.17
2025/09/17T06:27:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.50,0.05,26264,0,704,6.25,7.83,8.66,6.25,7.83,8.66,33,33,1245.46,355.36,30.56,3.25,1.36,0.20,48.68,51.21,53.46,33.09,41.62,49.80,141,117,16831.66,2566.21,74.64,6.48,3.64,0.45,188.83
2025/09/17T06:29:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1002.49,0.05,26264,0,824,6.19,7.61,7.97,6.19,7.61,7.97,32,32,1252.88,357.63,28.66,1.75,0.68,0.47,48.21,50.54,52.93,33.40,41.51,49.81,139,117,16473.16,2509.61,73.75,6.04,3.82,0.28,195.74
2025/09/17T06:31:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.50,0.05,26264,0,944,7.02,8.74,9.39,7.02,8.74,9.39,36,36,1354.47,394.89,37.37,2.68,0.70,0.18,47.89,50.29,53.18,33.23,41.29,49.82,138,116,16646.41,2515.39,73.93,7.05,4.93,0.30,189.42
2025/09/17T06:33:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.53,0.05,26264,0,1064,6.72,8.39,9.16,6.72,8.39,9.16,35,35,1257.26,368.98,33.51,3.04,1.30,0.40,50.33,52.58,54.12,34.00,42.49,50.53,144,119,16999.26,2625.12,63.89,4.16,2.72,0.60,194.46
2025/09/17T06:35:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.53,0.05,25952,0,1184,6.15,7.76,8.78,6.15,7.76,8.78,32,32,1263.66,349.97,36.17,2.20,1.34,0.47,48.43,50.91,52.48,33.36,41.45,49.30,140,117,16822.61,2571.64,68.00,3.61,2.41,0.77,200.23
2025/09/17T06:37:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.58,nan,26352,0,104,6.33,7.24,8.13,6.33,7.24,8.13,30,30,1287.60,369.73,27.38,2.13,1.27,0.53,48.10,50.81,53.69,33.19,41.64,50.14,140,117,16397.93,2524.43,71.67,8.00,4.79,0.60,nan
2025/09/17T06:39:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.55,0.05,26264,0,224,6.85,8.10,8.64,6.85,8.10,8.64,34,34,1289.75,376.02,30.42,1.36,0.86,0.41,47.88,50.05,50.05,33.07,41.20,47.88,138,116,16670.57,2532.98,61.64,1.75,0.00,0.00,186.04
2025/09/17T06:41:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.60,0.05,26264,0,344,6.41,7.78,8.41,6.41,7.78,8.41,32,32,1267.98,359.85,38.27,1.88,0.85,0.24,48.00,50.10,52.34,33.21,41.14,49.29,138,116,16871.48,2544.07,62.74,4.28,3.43,0.84,204.04
2025/09/17T06:43:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1002.60,0.05,25952,0,464,6.71,8.40,9.25,6.71,8.40,9.25,35,35,1302.71,379.80,40.20,2.62,1.35,0.18,46.83,49.17,50.74,32.90,40.79,48.47,136,115,16686.62,2471.67,57.81,5.29,2.69,0.34,198.63
2025/09/17T06:45:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.63,0.05,26264,0,584,6.68,7.90,8.69,6.68,7.90,8.69,33,33,1292.59,375.41,30.76,2.05,1.29,0.66,47.44,49.19,50.25,32.95,40.77,48.11,136,115,16842.84,2510.91,52.61,3.46,1.44,0.89,192.05
2025/09/17T06:47:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.66,0.05,26264,0,704,6.78,8.20,8.68,6.78,8.20,8.68,34,34,1314.46,383.32,27.73,1.75,0.59,0.37,47.35,49.59,51.30,32.98,41.07,48.70,137,116,16637.45,2535.74,61.83,4.15,2.85,0.39,196.26
2025/09/17T06:49:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1002.69,0.05,26264,0,824,7.26,8.48,9.98,7.26,8.48,9.98,35,35,1349.74,384.22,41.45,2.66,2.00,1.22,45.41,48.21,52.74,32.16,40.14,49.52,133,114,16538.28,2463.55,66.24,10.88,8.09,0.47,193.88
2025/09/17T06:51:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1002.68,0.05,26264,0,944,6.59,7.82,8.66,6.59,7.82,8.66,33,33,1310.09,370.29,31.34,2.11,1.12,0.48,46.27,48.19,51.02,32.69,40.19,48.47,133,114,16415.44,2469.73,56.59,6.86,4.98,0.34,191.31
2025/09/17T06:53:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1002.70,0.05,26264,0,1064,6.07,7.93,8.83,6.07,7.93,8.83,33,33,1246.60,355.41,31.26,3.93,1.14,0.34,46.83,48.71,51.66,32.84,40.60,48.98,135,115,16628.38,2494.19,61.48,6.22,4.79,1.00,194.65
2025/09/17T06:55:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1002.69,0.05,26264,0,1184,6.32,7.86,8.86,6.32,7.86,8.86,33,33,1239.41,353.00,35.80,2.73,1.32,0.49,45.89,48.36,50.93,32.62,40.38,48.45,134,114,16524.91,2463.61,59.54,6.18,4.82,0.29,199.40
2025/09/17T06:56:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1002.71,nan,26352,0,104,6.67,8.22,9.42,6.67,8.22,9.42,34,34,1265.00,368.71,35.82,2.96,1.67,0.73,44.86,46.33,47.60,31.88,39.48,46.50,129,112,15895.21,2394.40,53.83,2.71,1.45,0.93,nan
2025/09/17T06:58:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1002.76,0.05,26264,0,224,6.32,7.65,9.05,6.32,7.65,9.05,32,32,1268.20,365.55,36.28,2.38,1.80,1.42,46.98,49.11,50.70,32.89,40.66,48.30,136,115,16734.38,2515.09,60.30,4.36,2.66,0.27,195.52
2025/09/17T07:00:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1002.80,0.05,26264,0,344,6.46,8.12,8.42,6.46,8.12,8.42,34,34,1278.53,368.81,33.56,1.96,0.42,0.18,44.30,46.89,51.21,31.95,39.74,48.65,130,113,15965.32,2393.49,68.32,10.86,7.26,0.23,199.97
2025/09/17T07:02:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1002.82,0.05,26264,0,464,6.38,7.59,7.86,6.38,7.59,7.86,32,32,1249.23,354.91,28.91,1.34,0.55,0.00,45.59,47.24,49.54,32.31,39.80,47.56,131,113,16336.93,2445.73,50.54,5.53,3.61,0.76,206.81
2025/09/17T07:04:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1002.83,0.05,26264,0,584,6.17,7.47,8.62,6.17,7.47,8.62,31,31,1218.65,351.92,30.40,2.60,1.45,1.07,44.88,46.84,47.32,31.89,39.33,45.86,130,112,16413.74,2449.33,54.35,1.63,0.51,0.28,217.44
2025/09/17T07:06:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1002.85,0.05,26264,0,704,5.95,7.46,8.10,5.95,7.46,8.10,31,31,1190.14,342.88,32.66,1.78,0.93,0.42,43.35,45.63,48.05,31.28,38.77,46.58,127,110,15833.84,2368.93,60.21,5.91,3.95,0.79,226.04
2025/09/17T07:08:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1002.88,0.05,26264,0,824,5.50,6.69,7.38,5.50,6.69,7.38,28,28,1219.09,345.19,24.72,1.84,1.03,0.33,43.63,45.07,46.21,31.28,38.51,45.19,126,110,16120.05,2386.68,47.30,2.95,1.89,0.19,235.55
2025/09/17T07:10:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1002.90,0.05,26264,0,944,6.52,7.62,8.71,6.52,7.62,8.71,32,32,1297.39,368.89,33.73,2.05,1.21,0.57,44.29,46.20,48.89,31.71,39.20,47.20,128,111,16183.34,2401.91,57.00,7.02,4.50,0.29,242.74
2025/09/17T07:12:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1002.92,0.05,26264,0,1064,5.81,6.84,7.83,5.81,6.84,7.83,29,29,1157.84,331.78,30.69,2.26,1.62,0.34,43.54,45.58,49.56,31.44,38.95,47.47,127,111,15915.00,2393.89,59.39,7.95,6.79,0.65,247.84
2025/09/17T07:14:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1002.91,0.05,26264,0,1184,6.62,7.91,8.66,6.62,7.91,8.66,33,33,1253.69,366.88,31.66,3.17,0.97,0.43,44.62,46.50,47.29,32.07,39.46,46.14,129,112,16217.41,2409.52,52.04,2.62,1.25,0.00,252.01
2025/09/17T07:16:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1002.92,nan,26168,0,103,6.80,8.13,8.80,6.80,8.13,8.80,34,34,1314.93,376.71,36.93,1.58,0.93,0.51,41.79,43.37,43.72,30.63,37.47,43.30,122,107,15675.07,2312.40,43.88,2.02,0.42,0.00,nan
2025/09/17T07:18:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1002.89,0.05,26264,0,223,6.64,8.19,8.78,6.64,8.19,8.78,34,34,1278.10,367.27,40.02,2.02,0.58,0.24,41.79,43.67,45.00,30.58,37.65,44.19,122,107,15617.58,2314.96,54.84,3.14,2.21,0.12,215.43
2025/09/17T07:20:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1002.92,0.05,26264,0,343,6.20,7.50,7.73,6.20,7.50,7.73,31,31,1215.91,346.12,26.62,2.25,0.45,0.00,42.33,43.79,46.19,30.98,38.11,45.46,123,109,15955.37,2332.19,50.21,5.25,3.23,1.25,246.29
2025/09/17T07:22:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1002.91,0.05,26264,0,463,5.61,6.95,7.75,5.61,6.95,7.75,29,29,1164.05,328.54,28.16,1.50,0.91,0.73,40.80,42.88,45.66,30.39,37.32,44.95,120,107,15404.34,2273.15,49.64,6.58,4.75,0.42,250.09
2025/09/17T07:24:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1002.90,0.05,26264,0,583,5.88,7.41,8.85,5.88,7.41,8.85,31,31,1153.12,334.76,32.76,3.20,1.98,1.37,40.67,42.84,45.09,30.23,37.47,44.58,120,107,15288.42,2249.63,53.23,6.05,3.65,0.42,229.89
2025/09/17T07:26:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1002.91,0.05,26264,0,703,5.17,6.16,6.84,5.17,6.16,6.84,26,26,1039.40,298.26,17.12,2.12,0.74,0.74,41.98,43.38,44.45,30.86,37.77,44.16,122,108,16220.52,2306.52,45.20,2.27,1.59,0.98,213.18
2025/09/17T07:28:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1002.93,0.05,26264,0,823,4.52,5.67,5.86,4.52,5.67,5.86,24,24,1010.90,288.26,21.07,1.47,0.40,0.00,41.67,42.75,43.12,30.72,37.35,43.00,120,107,15712.89,2290.58,35.26,0.67,0.58,0.00,197.16
2025/09/17T07:30:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1002.92,0.05,26264,0,943,4.61,5.55,6.21,4.61,5.55,6.21,23,23,1068.48,298.98,25.30,1.75,1.11,0.52,42.17,43.22,45.44,30.86,37.64,44.80,121,107,16189.98,2330.49,34.88,4.68,3.66,0.92,196.22
2025/09/17T07:32:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1002.94,0.05,26264,0,1063,5.05,6.48,8.52,5.05,6.48,8.52,27,27,999.21,289.76,32.09,4.72,2.81,1.57,42.30,44.07,47.25,30.86,38.02,46.04,123,108,15720.21,2305.02,53.25,7.40,5.63,0.18,189.49
2025/09/17T07:34:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1002.93,0.05,26264,0,1183,4.20,5.24,5.47,4.20,5.24,5.47,22,22,940.32,268.07,19.85,1.59,0.20,0.00,40.93,42.96,45.62,30.36,37.39,44.77,121,107,15316.50,2248.73,54.39,6.93,4.46,0.43,178.94
2025/09/17T07:36:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1002.95,nan,26352,0,104,4.31,5.44,5.84,4.31,5.44,5.84,23,23,933.53,270.47,22.04,1.11,0.56,0.04,39.81,41.70,44.47,29.81,36.51,43.91,117,105,15717.42,2200.16,45.84,7.42,5.23,0.49,nan
2025/09/17T07:38:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1002.96,0.05,26264,0,224,4.88,5.98,7.00,4.88,5.98,7.00,25,25,934.35,273.85,26.93,2.58,1.53,0.83,41.30,43.00,47.40,30.70,37.58,46.02,121,107,15614.72,2273.34,51.00,10.04,7.68,0.51,180.28
2025/09/17T07:40:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1003.00,0.05,26264,0,344,4.33,5.40,6.88,4.33,5.40,6.88,22,22,897.67,252.02,22.00,2.64,2.12,1.66,42.64,44.03,45.57,31.28,38.21,44.93,123,109,15597.16,2308.53,42.95,3.55,2.78,0.38,182.49
2025/09/17T07:42:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1003.03,0.05,26264,0,464,4.40,5.36,6.53,4.40,5.36,6.53,22,22,942.83,270.81,21.10,2.66,1.86,0.91,40.64,41.79,44.48,30.34,36.78,43.91,118,105,14911.55,2223.16,37.62,6.22,4.84,0.48,185.20
2025/09/17T07:44:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1003.05,0.05,26264,0,584,4.24,5.21,5.69,4.24,5.21,5.69,22,22,902.95,256.24,22.24,1.07,0.81,0.22,40.95,42.81,46.07,30.35,37.33,45.07,120,107,15029.58,2248.84,49.68,7.88,5.39,0.16,184.00
2025/09/17T07:46:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1003.10,0.05,26264,0,704,4.36,5.21,6.12,4.36,5.21,6.12,22,22,900.78,260.28,22.72,1.83,1.09,0.86,42.87,44.45,48.11,31.29,38.36,46.56,124,109,15705.00,2336.60,51.09,7.35,5.93,0.55,185.51
2025/09/17T07:48:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1003.12,0.05,26264,0,824,4.22,5.29,5.69,4.22,5.29,5.69,22,22,905.85,256.47,19.88,1.81,0.64,0.37,41.14,42.53,45.83,30.48,37.22,44.86,119,106,15461.48,2248.34,44.91,7.02,5.55,0.34,186.21
2025/09/17T07:50:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1003.15,0.05,26264,0,944,4.16,5.44,5.72,4.16,5.44,5.72,23,23,904.00,256.40,18.42,1.56,0.40,0.21,40.97,42.47,45.43,30.31,37.12,44.74,119,106,15326.38,2253.95,47.33,6.52,5.29,0.38,184.82
2025/09/17T07:52:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1003.16,0.05,26264,0,1064,3.82,4.88,5.72,3.82,4.88,5.72,20,20,845.32,241.58,22.21,1.98,1.25,0.39,39.74,41.82,44.05,29.89,36.68,43.67,118,105,15261.84,2209.30,44.26,5.95,4.02,0.09,180.07
2025/09/17T07:54:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1003.15,0.05,26264,0,1184,4.42,5.08,5.53,4.42,5.08,5.53,21,21,902.95,256.15,16.88,1.59,0.56,0.53,41.00,42.25,44.42,30.55,37.09,44.02,119,106,15053.78,2230.87,41.35,4.85,3.64,0.25,177.57
2025/09/17T07:56:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1003.19,nan,26352,0,103,3.29,3.78,5.62,3.29,3.78,5.62,16,16,798.07,222.53,12.53,3.07,2.67,1.53,39.85,41.15,43.39,30.00,36.39,43.10,116,104,15192.29,2195.41,47.73,4.93,3.90,0.34,nan
2025/09/17T07:58:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1003.20,0.05,26264,0,223,3.67,4.71,5.16,3.67,4.71,5.16,20,20,832.29,240.69,22.26,1.79,0.76,0.21,40.23,41.84,43.93,30.04,36.70,43.40,118,105,15499.16,2237.49,47.04,4.54,3.70,0.35,171.57
