UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/03T05:30:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1006.72,0.05,11880,-67,1494893,3.59,3.89,4.14,3.59,3.89,4.14,16,16,703.93,208.66,16.68,0.86,0.30,0.05,3.15,3.85,4.38,3.15,3.85,4.38,16,16,633.20,188.60,23.38,0.82,0.63,0.40,89.72
2024/08/03T05:32:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1006.73,0.05,11880,-67,1495013,3.50,4.48,5.34,3.50,4.48,5.34,19,19,706.71,211.30,21.95,1.41,1.04,0.82,2.85,3.58,4.08,2.85,3.58,4.08,15,15,642.81,187.93,16.39,1.71,0.93,0.25,89.26
2024/08/03T05:34:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1006.72,0.05,11880,-67,1495133,3.27,3.63,4.05,3.27,3.63,4.05,15,15,685.85,203.52,18.68,0.83,0.42,0.42,2.88,3.75,4.27,2.88,3.75,4.27,16,16,636.96,182.21,22.57,1.32,0.54,0.12,88.70
2024/08/03T05:36:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1006.72,0.05,11880,-67,1495253,3.12,3.63,3.92,3.12,3.63,3.92,15,15,651.25,191.32,13.78,0.42,0.42,0.42,2.88,3.75,4.02,2.88,3.75,4.02,16,16,659.36,183.68,18.25,1.20,0.36,0.12,88.86
2024/08/03T05:38:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1006.74,0.05,11880,-68,1495373,3.00,3.82,4.00,3.00,3.82,4.00,16,16,635.74,182.72,18.58,1.56,0.18,0.00,2.78,3.85,4.18,2.78,3.85,4.18,16,16,623.30,181.97,20.03,1.38,0.50,0.25,89.14
2024/08/03T05:40:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1006.79,0.05,11880,-67,1495493,2.95,3.46,3.84,2.95,3.46,3.84,14,14,631.42,188.21,15.58,0.58,0.58,0.40,2.73,3.32,3.93,2.73,3.32,3.93,14,14,620.75,177.29,16.54,0.90,0.64,0.58,88.73
2024/08/03T05:42:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1006.82,0.05,11880,-69,1495613,2.88,3.59,4.81,2.88,3.59,4.81,15,15,653.74,193.76,23.03,2.33,1.93,0.71,2.93,3.86,4.25,2.93,3.86,4.25,16,16,606.21,178.70,23.95,1.79,0.56,0.00,91.03
2024/08/03T05:44:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1006.79,0.05,11880,-68,1495733,3.47,4.63,5.20,3.47,4.63,5.20,19,19,738.56,217.64,26.22,1.42,0.63,0.41,2.93,3.64,4.20,2.93,3.64,4.20,15,15,608.79,176.29,20.05,1.46,0.66,0.45,89.21
2024/08/03T05:46:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.76,0.05,11880,-66,1495853,3.26,3.68,3.89,3.26,3.68,3.89,15,15,665.47,197.98,12.70,0.79,0.58,0.00,2.91,3.88,4.40,2.91,3.88,4.40,16,16,668.17,190.97,22.78,1.43,0.67,0.22,88.50
2024/08/03T05:48:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.74,0.05,11880,-66,1495973,3.21,3.93,4.39,3.21,3.93,4.39,16,16,687.27,200.20,20.20,1.27,0.82,0.45,2.42,3.22,3.65,2.42,3.22,3.65,13,13,568.90,168.40,17.67,0.85,0.62,0.45,89.05
2024/08/03T05:50:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1006.74,0.05,11880,-66,1496093,3.05,3.83,4.14,3.05,3.83,4.14,16,16,651.00,191.37,20.14,0.36,0.36,0.19,2.96,4.00,4.11,2.96,4.00,4.11,17,17,629.05,184.84,23.26,0.86,0.23,0.00,88.53
2024/08/03T05:52:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1006.75,0.05,11880,-66,1496213,3.42,4.29,4.75,3.42,4.29,4.75,18,18,709.17,207.71,21.69,0.68,0.51,0.51,2.61,3.46,3.89,2.61,3.46,3.89,14,14,622.29,175.93,17.27,1.23,0.73,0.23,89.77
2024/08/03T05:54:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1006.74,0.05,11880,-66,1496333,2.95,3.83,4.36,2.95,3.83,4.36,16,16,677.90,198.41,18.73,1.80,0.85,0.46,2.52,3.24,3.90,2.52,3.24,3.90,14,14,604.66,168.38,19.22,1.55,0.62,0.29,89.07
2024/08/03T05:56:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.74,0.05,11880,-69,1496453,3.50,4.21,4.52,3.50,4.21,4.52,18,18,707.84,207.79,19.64,1.41,0.67,0.10,3.51,4.68,5.32,3.51,4.68,5.32,19,19,720.41,210.37,29.85,1.81,0.83,0.17,89.26
2024/08/03T05:58:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1006.76,0.05,11880,-69,1496573,3.53,4.17,4.69,3.53,4.17,4.69,17,17,695.38,203.41,21.12,1.19,0.60,0.21,3.03,4.03,4.33,3.03,4.03,4.33,17,17,681.52,196.69,23.07,0.55,0.34,0.22,89.46
2024/08/03T06:00:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.75,0.05,11880,-68,1496693,3.10,4.05,4.71,3.10,4.05,4.71,17,17,721.14,209.66,18.22,1.81,0.93,0.60,2.86,4.12,4.79,2.86,4.12,4.79,17,17,710.36,201.75,28.66,1.84,1.21,0.62,89.66
2024/08/03T06:02:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.75,0.05,11880,-69,1496813,3.32,4.15,4.80,3.32,4.15,4.80,17,17,762.70,224.40,22.58,1.37,1.00,0.75,3.43,4.60,5.14,3.43,4.60,5.14,19,19,668.07,200.52,26.40,1.41,0.72,0.34,89.41
2024/08/03T06:04:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.75,0.05,11880,-69,1496933,3.46,4.67,5.82,3.46,4.67,5.82,19,19,717.53,210.89,26.84,2.58,1.91,0.19,3.51,4.54,5.37,3.51,4.54,5.37,19,19,718.68,211.32,23.32,1.73,1.08,1.00,89.90
2024/08/03T06:06:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1006.75,0.05,11880,-67,1497053,3.29,4.30,5.23,3.29,4.30,5.23,18,18,711.70,205.41,26.57,1.96,1.57,0.30,3.03,3.92,4.46,3.03,3.92,4.46,16,16,662.85,195.29,22.34,1.22,0.85,0.39,88.90
2024/08/03T06:08:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1006.80,0.05,11880,-65,1497173,3.29,4.00,4.80,3.29,4.00,4.80,17,17,679.98,204.76,19.64,2.22,1.17,0.17,3.04,3.86,5.45,3.04,3.86,5.45,16,16,659.36,190.46,25.14,2.46,2.07,1.38,88.18
2024/08/03T06:10:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1006.81,0.05,11880,-65,1497293,2.66,3.58,3.97,2.66,3.58,3.97,15,15,617.29,181.08,17.66,1.31,0.66,0.22,2.34,3.30,3.79,2.34,3.30,3.79,14,14,619.82,178.79,18.48,1.38,0.64,0.21,87.54
2024/08/03T06:12:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1006.86,0.05,11880,-70,1497413,2.77,3.89,4.46,2.77,3.89,4.46,16,16,618.26,181.46,25.86,1.88,0.81,0.61,2.72,3.41,3.62,2.72,3.41,3.62,14,14,629.48,175.66,18.29,0.43,0.07,0.07,87.23
2024/08/03T06:14:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.86,0.05,11880,-67,1497533,3.35,4.02,4.47,3.35,4.02,4.47,17,17,687.05,197.44,21.28,1.12,0.81,0.42,2.80,3.55,4.20,2.80,3.55,4.20,15,15,636.40,188.97,22.63,1.33,1.00,0.42,86.41
2024/08/03T06:16:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1006.83,0.05,11880,-67,1497653,3.09,4.09,4.38,3.09,4.09,4.38,17,17,718.03,206.93,23.09,1.38,0.47,0.43,2.79,3.66,4.36,2.79,3.66,4.36,15,15,656.28,188.52,23.45,1.43,0.98,0.60,85.56
2024/08/03T06:18:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.87,0.05,11880,-70,1497773,3.14,4.81,5.44,3.14,4.81,5.44,20,20,701.85,207.92,24.19,2.41,0.90,0.46,2.82,3.47,4.88,2.82,3.47,4.88,14,14,633.68,178.77,21.19,1.93,1.79,1.35,85.39
2024/08/03T06:20:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.85,0.05,11712,-69,1497893,3.71,4.75,5.19,3.71,4.75,5.19,20,20,746.24,222.24,21.24,1.86,0.88,0.25,2.75,3.74,4.58,2.75,3.74,4.58,16,16,626.63,182.74,23.44,2.72,1.28,0.60,84.94
2024/08/03T06:22:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1006.83,0.05,11712,-67,1498013,3.07,4.25,4.83,3.07,4.25,4.83,18,18,713.90,210.80,21.23,2.67,0.87,0.22,2.98,4.00,5.25,2.98,4.00,5.25,17,17,634.07,185.71,24.73,2.05,1.96,1.02,87.54
2024/08/03T06:24:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1006.87,0.05,11880,-67,1498133,3.02,3.83,5.20,3.02,3.83,5.20,16,16,682.53,198.69,20.44,2.34,2.03,1.22,3.35,4.26,5.35,3.35,4.26,5.35,18,18,678.42,197.68,23.98,2.09,1.56,1.05,85.89
2024/08/03T06:26:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1006.84,0.05,11880,-69,1498253,3.54,4.16,4.46,3.54,4.16,4.46,17,17,691.34,203.71,15.59,0.50,0.30,0.29,3.03,3.93,4.16,3.03,3.93,4.16,16,16,675.72,193.34,20.29,1.24,0.26,0.24,87.13
2024/08/03T06:28:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1006.85,0.05,11880,-68,1498373,3.58,4.79,6.07,3.58,4.79,6.07,20,20,770.00,227.81,25.70,3.39,1.67,0.96,3.52,4.60,4.95,3.52,4.60,4.95,19,19,712.90,207.93,27.15,1.80,0.63,0.22,87.64
2024/08/03T06:30:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1006.84,0.05,11880,-67,1498493,3.67,4.98,5.62,3.67,4.98,5.62,21,21,771.10,222.86,25.00,2.09,0.88,0.66,4.05,4.86,5.68,4.05,4.86,5.68,20,20,777.89,224.98,23.07,2.42,0.70,0.70,87.18
2024/08/03T06:32:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1006.86,0.05,11880,-68,1498613,4.54,5.31,6.10,4.54,5.31,6.10,22,22,857.75,250.97,21.24,2.29,1.22,0.56,4.07,5.18,5.18,4.07,5.18,5.18,22,22,811.39,237.14,29.09,0.50,0.00,0.00,87.41
2024/08/03T06:34:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1006.88,0.05,11880,-69,1498733,4.57,5.89,7.57,4.57,5.89,7.57,25,25,917.89,266.02,28.55,3.18,2.36,1.70,4.37,5.53,5.98,4.37,5.53,5.98,23,23,912.20,267.12,27.42,2.05,0.90,0.41,85.85
2024/08/03T06:36:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1006.83,0.05,11880,-70,1498853,4.11,5.16,5.79,4.11,5.16,5.79,22,22,888.80,260.89,25.43,1.61,0.73,0.61,4.88,6.08,6.80,4.88,6.08,6.80,25,25,999.36,290.07,31.58,1.64,0.63,0.20,86.57
2024/08/03T06:38:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1006.85,0.05,11880,-66,1498973,5.81,7.03,8.51,5.81,7.03,8.51,29,29,1110.25,327.95,26.78,3.27,2.25,1.29,5.95,7.07,7.74,5.95,7.07,7.74,29,29,1087.37,319.93,32.47,1.72,0.93,0.26,85.57
2024/08/03T06:40:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.83,0.05,11880,-70,1499093,5.07,6.00,6.00,5.07,6.00,6.00,25,25,981.31,280.40,21.45,0.64,0.00,0.00,4.28,5.16,5.19,4.28,5.16,5.19,21,21,937.26,261.09,25.51,0.75,0.21,0.00,84.84
2024/08/03T06:42:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1006.84,0.05,11880,-68,1499213,4.30,5.70,6.37,4.30,5.70,6.37,24,24,915.32,265.02,29.35,2.21,1.04,0.37,4.08,4.92,5.47,4.08,4.92,5.47,20,20,843.90,236.73,27.70,1.22,0.65,0.23,87.41
2024/08/03T06:44:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1006.81,0.05,11880,-69,1499333,3.77,4.75,6.35,3.77,4.75,6.35,20,20,804.00,235.40,26.60,3.61,2.04,0.84,3.95,5.03,5.56,3.95,5.03,5.56,21,21,776.75,225.59,30.81,0.85,0.76,0.17,85.08
2024/08/03T06:46:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1006.78,0.05,11880,-68,1499453,3.76,4.83,5.76,3.76,4.83,5.76,20,20,840.15,248.83,20.81,3.00,1.59,0.64,3.60,4.60,5.95,3.60,4.60,5.95,19,19,751.26,225.58,25.51,2.49,1.67,1.04,86.76
2024/08/03T06:48:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1006.80,0.05,11880,-68,1499573,3.75,4.82,6.12,3.75,4.82,6.12,20,20,775.70,231.10,22.82,3.25,1.93,1.17,3.29,4.18,4.38,3.29,4.18,4.38,17,17,756.75,216.36,26.77,0.25,0.23,0.21,86.00
2024/08/03T06:50:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1006.83,0.05,11880,-65,1499693,3.26,3.97,4.66,3.26,3.97,4.66,17,17,743.53,216.03,18.28,1.07,0.98,0.55,3.62,4.57,5.45,3.62,4.57,5.45,19,19,771.10,220.83,23.26,1.86,1.28,0.47,85.56
2024/08/03T06:52:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1006.85,0.05,11880,-67,1499813,3.80,4.48,5.00,3.80,4.48,5.00,19,19,788.84,227.91,19.52,1.04,0.61,0.20,4.36,4.95,5.03,4.36,4.95,5.03,21,21,852.81,247.36,22.39,0.51,0.08,0.00,86.88
2024/08/03T06:54:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1006.83,0.05,11880,-69,1499933,3.67,4.24,5.05,3.67,4.24,5.05,18,18,781.09,228.62,19.09,1.36,1.16,0.79,3.47,4.71,5.16,3.47,4.71,5.16,20,20,735.21,214.69,26.33,1.91,0.72,0.22,86.79
2024/08/03T06:56:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1006.85,0.05,11880,-70,1500053,3.67,4.52,4.66,3.67,4.52,4.66,19,19,776.22,225.02,22.50,0.41,0.09,0.09,4.33,5.44,6.15,4.33,5.44,6.15,23,23,844.36,249.31,29.71,1.27,1.09,0.69,88.75
2024/08/03T06:58:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1006.83,0.05,11880,-70,1500173,3.59,4.67,5.52,3.59,4.67,5.52,19,19,785.69,218.71,22.52,2.55,1.14,0.98,2.86,3.86,4.26,2.86,3.86,4.26,16,16,661.97,191.41,21.76,0.60,0.60,0.45,86.78
2024/08/03T07:00:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1006.83,0.05,11880,-70,1500293,3.77,4.59,5.14,3.77,4.59,5.14,19,19,785.52,223.98,23.27,1.04,0.55,0.54,3.53,4.12,4.51,3.53,4.12,4.51,17,17,748.98,214.92,20.69,0.90,0.51,0.00,86.58
2024/08/03T07:02:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1006.86,0.05,11880,-66,1500413,3.91,4.54,6.07,3.91,4.54,6.07,19,19,762.89,220.58,22.37,2.88,1.65,1.23,3.37,4.30,4.67,3.37,4.30,4.67,18,18,717.70,209.80,23.00,1.08,0.63,0.43,87.51
2024/08/03T07:04:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1006.90,0.05,11880,-69,1500533,3.42,4.20,5.41,3.42,4.20,5.41,18,18,747.92,213.17,21.03,2.61,1.71,1.54,3.42,4.62,4.95,3.42,4.62,4.95,19,19,730.36,215.16,22.20,1.53,0.65,0.40,87.17
2024/08/03T07:06:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1006.90,0.05,11880,-68,1500653,3.47,4.31,5.64,3.47,4.31,5.64,18,18,734.03,212.00,18.56,4.10,1.66,0.73,3.37,4.26,4.65,3.37,4.26,4.65,18,18,735.58,208.07,25.00,0.96,0.37,0.37,86.90
2024/08/03T07:08:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1006.94,0.05,11880,-69,1500773,3.33,4.04,4.60,3.33,4.04,4.60,17,17,711.11,212.60,18.00,1.00,0.95,0.40,2.66,3.73,4.44,2.66,3.73,4.44,16,16,681.15,190.85,24.42,1.75,1.05,0.83,85.26
2024/08/03T07:10:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1006.97,0.05,11880,-66,1500893,3.46,4.11,4.79,3.46,4.11,4.79,17,17,697.37,204.72,20.46,1.49,1.14,0.61,3.00,3.92,4.78,3.00,3.92,4.78,16,16,657.00,189.33,22.72,2.37,0.98,0.65,84.89
2024/08/03T07:12:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1007.01,0.05,11880,-65,1501013,3.22,4.20,4.83,3.22,4.20,4.83,17,17,718.35,211.83,16.82,1.73,0.82,0.45,3.46,4.14,4.73,3.46,4.14,4.73,17,17,710.04,205.61,27.30,0.75,0.75,0.52,84.95
2024/08/03T07:14:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1006.97,0.05,11880,-67,1501133,3.56,4.34,4.80,3.56,4.34,4.80,18,18,735.97,220.49,21.24,1.49,0.61,0.24,3.17,4.17,5.16,3.17,4.17,5.16,17,17,672.31,201.72,23.62,2.16,1.40,1.10,84.94
2024/08/03T07:16:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1006.94,0.05,11880,-67,1501253,3.03,3.57,4.21,3.03,3.57,4.21,15,15,680.74,199.91,19.79,1.48,0.91,0.67,3.30,4.42,4.98,3.30,4.42,4.98,18,18,716.60,206.37,21.52,2.62,0.57,0.33,85.12
2024/08/03T07:18:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1006.92,0.05,11880,-69,1501373,3.00,4.00,4.79,3.00,4.00,4.79,17,17,732.95,214.58,19.67,1.54,1.14,0.47,3.19,4.34,5.66,3.19,4.34,5.66,18,18,718.86,203.66,27.57,2.50,1.86,1.03,84.25
2024/08/03T07:20:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1006.93,0.05,11712,-68,1501494,3.46,3.85,4.02,3.46,3.85,4.02,16,16,693.86,196.10,14.31,0.51,0.25,0.00,3.32,4.46,4.89,3.32,4.46,4.89,19,19,705.89,205.54,24.70,1.84,0.65,0.51,84.41
2024/08/03T07:22:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1006.93,0.05,11712,-67,1501614,3.42,4.60,5.20,3.42,4.60,5.20,19,19,726.98,215.00,21.11,2.16,0.91,0.51,3.47,4.33,4.63,3.47,4.33,4.63,18,18,736.40,208.83,21.82,1.00,0.52,0.25,86.35
2024/08/03T07:24:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.94,0.05,11880,-71,1501734,3.28,4.46,5.79,3.28,4.46,5.79,19,19,752.68,220.77,24.00,3.74,2.32,0.54,3.40,3.98,4.17,3.40,3.98,4.17,17,17,725.90,205.31,16.38,0.52,0.16,0.00,84.42
2024/08/03T07:26:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1006.95,0.05,11880,-70,1501854,4.19,4.93,5.17,4.19,4.93,5.17,21,21,803.75,231.34,21.12,1.17,0.36,0.17,3.33,4.25,5.67,3.33,4.25,5.67,18,18,719.68,211.44,23.96,3.11,1.49,1.21,84.12
2024/08/03T07:28:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1006.95,0.05,11880,-68,1501974,3.57,4.52,4.93,3.57,4.52,4.93,19,19,754.34,223.84,19.02,1.16,0.69,0.53,3.56,4.40,5.33,3.56,4.40,5.33,18,18,768.53,223.65,28.35,1.89,1.11,0.74,84.04
2024/08/03T07:30:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.91,0.05,11880,-68,1502094,3.46,4.34,5.11,3.46,4.34,5.11,18,18,725.57,214.86,22.39,1.59,1.16,0.89,3.83,4.63,5.05,3.83,4.63,5.05,19,19,746.90,218.87,24.08,0.90,0.62,0.37,83.72
2024/08/03T07:32:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1006.90,0.05,11880,-67,1502214,3.79,5.00,6.49,3.79,5.00,6.49,21,21,785.79,226.67,28.91,3.95,1.53,1.09,3.59,4.48,5.12,3.59,4.48,5.12,19,19,735.62,215.41,20.97,1.22,1.03,1.03,84.23
2024/08/03T07:34:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1006.87,0.05,11880,-68,1502334,3.47,4.52,5.69,3.47,4.52,5.69,19,19,710.74,205.52,24.59,2.43,1.55,1.31,3.16,4.30,5.11,3.16,4.30,5.11,18,18,679.29,197.64,25.34,3.04,1.34,0.46,83.72
2024/08/03T07:36:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.87,0.05,11880,-67,1502454,3.31,4.25,4.98,3.31,4.25,4.98,18,18,723.56,209.92,24.53,1.42,0.86,0.64,2.93,4.18,5.52,2.93,4.18,5.52,17,17,723.96,207.14,25.95,2.77,1.82,1.12,83.04
