UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/01T12:31:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1001.54,0.05,12264,-66,2212361,2.28,3.05,3.70,2.28,3.05,3.70,13,13,565.35,166.63,14.03,1.98,0.95,0.40,2.02,2.82,2.95,2.02,2.82,2.95,12,12,509.68,145.39,15.39,1.11,0.23,0.23,56.32
2024/06/01T12:33:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1001.53,0.05,12264,-69,2212481,2.72,3.72,4.37,2.72,3.72,4.37,15,15,639.37,182.58,18.12,1.96,1.02,0.65,2.27,3.05,3.44,2.27,3.05,3.44,13,13,572.95,163.76,14.98,1.07,0.59,0.24,56.61
2024/06/01T12:35:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1001.52,0.05,12264,-68,2212601,2.38,3.23,3.55,2.38,3.23,3.55,13,13,596.09,166.09,15.93,1.54,0.38,0.12,2.52,3.17,3.53,2.52,3.17,3.53,13,13,564.70,162.47,16.90,1.72,0.60,0.00,56.72
2024/06/01T12:37:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1001.50,0.05,12264,-64,2212721,2.53,3.57,4.31,2.53,3.57,4.31,15,15,578.74,170.98,20.12,2.00,1.02,0.83,2.33,2.82,3.49,2.33,2.82,3.49,12,12,544.42,154.53,13.93,1.32,0.89,0.75,56.74
2024/06/01T12:39:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1001.47,0.05,12264,-64,2212841,1.98,2.67,3.36,1.98,2.67,3.36,11,11,522.05,145.69,15.97,2.26,1.00,0.40,2.18,3.02,3.62,2.18,3.02,3.62,13,13,537.21,148.14,14.89,1.61,0.89,0.38,57.43
2024/06/01T12:41:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1001.44,0.05,12264,-66,2212961,2.00,2.76,3.45,2.00,2.76,3.45,11,11,519.98,149.71,13.59,1.81,0.62,0.43,2.00,2.41,3.47,2.00,2.41,3.47,10,10,497.07,142.72,11.86,1.53,1.34,0.86,58.12
2024/06/01T12:43:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1001.43,0.05,12264,-67,2213081,2.23,2.77,4.16,2.23,2.77,4.16,12,12,523.37,154.11,14.07,2.60,2.07,0.98,1.80,2.56,2.66,1.80,2.56,2.66,11,11,495.05,137.83,14.20,1.00,0.19,0.19,57.20
2024/06/01T12:45:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1001.41,0.05,12264,-65,2213201,2.07,2.55,3.41,2.07,2.55,3.41,11,11,518.69,151.71,12.97,1.59,1.05,0.43,1.83,2.44,2.97,1.83,2.44,2.97,10,10,489.15,139.66,12.93,1.75,0.75,0.17,55.50
2024/06/01T12:47:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1001.40,0.05,12264,-62,2213321,2.00,2.67,3.85,2.00,2.67,3.85,11,11,512.75,148.40,12.38,2.25,1.57,1.33,1.93,2.71,3.07,1.93,2.71,3.07,11,11,482.89,140.21,13.79,1.39,0.75,0.46,55.24
2024/06/01T12:49:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1001.36,0.05,12264,-62,2213441,1.83,2.49,3.49,1.83,2.49,3.49,10,10,494.64,146.58,15.37,2.10,1.20,0.86,1.86,2.41,3.02,1.86,2.41,3.02,10,10,521.36,142.39,14.30,1.34,1.07,0.21,55.91
2024/06/01T12:51:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1001.33,0.05,12264,-66,2213561,2.11,2.60,3.16,2.11,2.60,3.16,11,11,520.05,147.91,11.05,1.09,0.81,0.54,2.07,2.49,3.29,2.07,2.49,3.29,10,10,494.54,138.81,14.15,1.73,1.00,0.76,56.11
2024/06/01T12:53:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1001.33,0.05,12264,-68,2213681,2.24,3.03,3.86,2.24,3.03,3.86,13,13,534.72,152.45,16.12,2.76,1.12,1.03,1.86,2.29,2.50,1.86,2.29,2.50,10,10,506.28,139.48,11.97,0.72,0.21,0.21,55.43
2024/06/01T12:55:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1001.27,0.05,12264,-65,2213801,1.90,2.22,2.86,1.90,2.22,2.86,9,9,501.57,142.16,9.86,1.26,0.55,0.45,1.86,2.23,2.42,1.86,2.23,2.42,9,9,468.32,138.25,15.11,0.51,0.18,0.18,55.04
2024/06/01T12:57:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1001.25,0.05,12264,-66,2213921,1.92,2.35,2.83,1.92,2.35,2.83,10,10,476.50,137.93,9.98,1.43,0.67,0.23,1.82,2.49,2.61,1.82,2.49,2.61,10,10,489.79,137.33,14.07,0.61,0.25,0.00,54.25
2024/06/01T12:59:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1001.22,0.05,12264,-61,2214041,2.45,2.93,3.38,2.45,2.93,3.38,12,12,546.70,161.43,11.68,2.34,0.64,0.41,1.91,2.38,2.90,1.91,2.38,2.90,10,10,491.17,143.62,13.43,0.60,0.60,0.41,54.33
2024/06/01T13:01:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1001.20,0.05,12264,-66,2214161,1.82,2.59,3.18,1.82,2.59,3.18,11,11,495.32,141.54,11.48,2.45,0.82,0.55,2.00,2.67,3.02,2.00,2.67,3.02,11,11,503.20,141.30,15.30,1.33,0.58,0.33,53.11
2024/06/01T13:03:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1001.20,0.05,12264,-64,2214281,1.87,2.45,2.68,1.87,2.45,2.68,10,10,457.50,134.67,13.20,0.85,0.28,0.28,1.58,2.14,2.89,1.58,2.14,2.89,9,9,433.68,120.70,14.74,1.68,1.30,0.35,54.11
2024/06/01T13:05:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1001.18,0.05,12096,-65,2214401,1.76,2.34,3.05,1.76,2.34,3.05,10,10,514.97,142.84,11.14,1.19,0.97,0.81,1.70,2.32,2.56,1.70,2.32,2.56,10,10,452.42,130.25,12.25,1.05,0.37,0.12,54.71
2024/06/01T13:07:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1001.20,0.05,12096,-67,2214521,2.04,2.53,3.11,2.04,2.53,3.11,11,11,519.26,144.68,12.25,1.11,0.91,0.37,1.61,2.30,3.02,1.61,2.30,3.02,10,10,476.11,130.60,12.98,1.26,0.81,0.81,55.77
2024/06/01T13:09:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1001.21,0.05,12264,-65,2214641,1.75,2.41,2.86,1.75,2.41,2.86,10,10,504.20,141.76,12.95,1.34,0.59,0.42,1.75,2.38,3.09,1.75,2.38,3.09,10,10,478.71,137.50,14.02,1.39,0.80,0.38,54.67
2024/06/01T13:11:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1001.16,0.05,12264,-68,2214761,1.77,2.10,2.32,1.77,2.10,2.32,9,9,437.80,126.27,10.77,0.80,0.23,0.23,1.82,2.19,2.88,1.82,2.19,2.88,9,9,471.68,130.18,11.21,0.88,0.84,0.51,54.94
2024/06/01T13:13:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1001.17,0.05,12264,-63,2214881,1.78,2.36,3.18,1.78,2.36,3.18,10,10,443.67,133.13,11.69,1.65,1.05,0.40,1.37,2.14,2.68,1.37,2.14,2.68,9,9,428.03,120.81,14.51,1.32,0.63,0.54,54.82
2024/06/01T13:15:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1001.15,0.05,12264,-64,2215001,1.53,2.10,2.88,1.53,2.10,2.88,9,9,444.78,125.22,10.97,2.16,0.88,0.40,1.77,2.32,3.23,1.77,2.32,3.23,10,10,461.70,134.13,11.33,2.02,1.23,0.52,56.58
2024/06/01T13:17:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1001.16,0.05,12264,-68,2215121,1.69,2.12,2.55,1.69,2.12,2.55,9,9,465.72,133.48,10.72,1.16,0.50,0.50,1.46,2.09,2.70,1.46,2.09,2.70,9,9,407.32,114.82,12.19,1.75,1.28,0.23,57.07
2024/06/01T13:19:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1001.16,0.05,12264,-68,2215241,1.95,2.19,3.15,1.95,2.19,3.15,9,9,474.00,134.15,10.54,2.20,1.46,0.83,1.98,2.26,3.11,1.98,2.26,3.11,9,9,464.74,134.18,10.12,1.72,1.07,0.63,56.45
2024/06/01T13:21:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1001.22,0.05,12264,-67,2215361,1.68,2.39,2.95,1.68,2.39,2.95,10,10,488.79,139.91,15.43,1.75,0.91,0.23,1.65,2.12,2.57,1.65,2.12,2.57,9,9,444.40,125.93,12.53,0.98,0.53,0.33,57.41
2024/06/01T13:23:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1001.23,0.05,12264,-67,2215481,1.56,2.04,2.42,1.56,2.04,2.42,8,8,437.74,127.61,10.25,1.40,0.82,0.37,1.78,2.32,2.37,1.78,2.32,2.37,10,10,456.50,129.83,11.12,0.40,0.23,0.00,57.39
2024/06/01T13:25:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1001.30,0.05,12264,-65,2215601,1.71,2.08,2.68,1.71,2.08,2.68,9,9,450.20,131.20,8.12,1.20,0.86,0.59,1.29,1.82,2.07,1.29,1.82,2.07,8,8,406.07,112.82,9.36,0.70,0.30,0.07,55.62
2024/06/01T13:27:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1001.32,0.05,12264,-64,2215721,1.53,2.07,2.57,1.53,2.07,2.57,9,9,430.86,122.16,10.09,1.14,0.90,0.52,1.42,1.96,2.23,1.42,1.96,2.23,8,8,413.37,116.11,11.79,0.79,0.39,0.39,55.56
2024/06/01T13:29:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1001.34,0.05,12264,-67,2215841,1.97,2.16,3.33,1.97,2.16,3.33,9,9,477.36,136.22,10.28,1.55,1.36,0.98,1.51,1.92,2.12,1.51,1.92,2.12,8,8,409.73,116.14,9.92,1.31,0.20,0.00,57.30
2024/06/01T13:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1001.36,0.05,12264,-67,2215961,1.91,2.53,3.37,1.91,2.53,3.37,11,11,457.89,138.39,12.54,2.26,1.05,1.05,1.53,2.14,2.27,1.53,2.14,2.27,9,9,438.92,123.66,9.93,0.32,0.19,0.19,57.15
2024/06/01T13:33:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1001.37,0.05,12264,-67,2216081,1.81,2.33,2.79,1.81,2.33,2.79,10,10,440.95,130.88,11.19,1.43,0.76,0.16,1.44,1.75,2.26,1.44,1.75,2.26,7,7,415.68,117.47,9.98,0.91,0.68,0.21,57.49
2024/06/01T13:35:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1001.37,0.05,12264,-68,2216201,1.88,2.32,2.69,1.88,2.32,2.69,10,10,485.34,135.49,12.32,1.29,0.63,0.25,1.95,2.19,2.70,1.95,2.19,2.70,9,9,482.11,137.72,12.32,1.51,0.51,0.00,58.75
2024/06/01T13:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1001.41,0.05,12264,-64,2216321,1.76,2.32,2.34,1.75,2.32,2.34,10,10,449.64,133.64,10.98,0.37,0.19,0.19,2.05,3.05,3.71,2.05,3.05,3.71,13,13,488.38,139.83,18.05,3.24,0.86,0.22,59.48
2024/06/01T13:39:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1001.43,0.05,12264,-67,2216441,1.82,2.20,2.38,1.82,2.20,2.38,9,9,473.52,135.14,12.21,0.77,0.23,0.00,1.78,2.58,2.92,1.78,2.58,2.92,11,11,481.22,137.66,13.66,1.61,0.61,0.37,58.93
2024/06/01T13:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1001.46,0.05,12264,-66,2216561,1.54,2.19,3.19,1.54,2.19,3.19,9,9,477.56,131.68,13.47,1.68,1.41,0.80,1.62,2.10,2.97,1.62,2.10,2.97,9,9,466.45,130.52,12.33,1.17,0.97,0.26,57.56
2024/06/01T13:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1001.45,0.05,12264,-66,2216681,2.08,2.66,3.34,2.08,2.66,3.34,11,11,520.93,148.25,14.19,1.97,0.85,0.66,1.29,2.00,2.39,1.29,2.00,2.39,8,8,407.36,116.57,15.59,0.86,0.48,0.04,57.51
2024/06/01T13:45:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1001.42,0.05,12264,-68,2216801,1.62,2.29,3.07,1.62,2.29,3.07,10,10,444.41,132.41,11.09,1.76,1.10,0.66,1.97,2.28,3.10,1.97,2.28,3.10,9,9,452.59,128.93,12.72,1.95,0.97,0.79,60.51
2024/06/01T13:47:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1001.43,0.05,12264,-67,2216921,2.09,2.25,3.54,2.09,2.25,3.54,9,9,479.53,139.70,11.18,2.12,1.28,0.89,1.44,1.98,2.97,1.44,1.98,2.97,8,8,429.25,121.76,11.58,1.75,1.49,0.51,59.97
2024/06/01T13:49:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1001.44,0.05,12264,-67,2217041,1.64,1.95,2.90,1.64,1.95,2.90,8,8,473.08,133.47,12.95,1.98,1.31,0.66,1.66,2.34,2.63,1.66,2.34,2.63,10,10,462.20,127.19,10.93,1.03,0.37,0.17,59.45
2024/06/01T13:51:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1001.46,0.05,12264,-65,2217161,2.02,2.53,3.24,2.02,2.53,3.24,11,11,493.12,143.17,10.14,1.63,0.88,0.88,1.86,2.58,2.82,1.86,2.58,2.82,11,11,465.58,136.32,13.14,0.82,0.44,0.18,58.38
2024/06/01T13:53:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1001.50,0.05,12264,-67,2217281,1.67,1.92,2.35,1.67,1.92,2.35,8,8,450.20,127.38,9.13,0.90,0.25,0.25,1.55,2.05,2.20,1.55,2.05,2.20,9,9,441.75,123.75,10.93,0.38,0.18,0.18,57.63
2024/06/01T13:55:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1001.47,0.05,12264,-68,2217401,1.91,2.64,3.12,1.91,2.64,3.12,11,11,485.62,140.25,13.80,1.80,0.79,0.32,1.57,1.82,2.08,1.57,1.82,2.08,8,8,426.50,118.60,11.27,0.68,0.25,0.00,58.20
2024/06/01T13:57:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1001.49,0.05,12264,-64,2217521,1.14,1.84,2.77,1.14,1.84,2.77,8,8,454.21,129.05,12.82,2.04,1.33,1.19,1.86,2.31,2.97,1.86,2.31,2.97,10,10,499.66,137.66,12.74,1.12,1.12,0.21,57.20
2024/06/01T13:59:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1001.48,0.05,12264,-62,2217641,0.90,1.36,1.86,0.90,1.36,1.86,6,6,480.98,137.76,11.12,1.22,0.59,0.40,1.91,2.74,3.19,1.91,2.74,3.19,11,11,486.21,136.79,19.16,1.79,0.66,0.36,56.83
2024/06/01T14:01:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1001.47,0.05,12264,-67,2217761,0.97,1.63,2.31,0.97,1.63,2.31,7,7,514.78,138.17,11.86,1.95,1.00,0.80,1.98,2.36,2.68,1.98,2.36,2.68,10,10,517.61,143.46,9.57,1.11,0.50,0.27,57.95
2024/06/01T14:03:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1001.48,0.05,12264,-63,2217881,1.31,1.64,1.97,1.31,1.64,1.97,7,7,486.10,138.19,7.72,1.24,0.47,0.21,1.86,2.31,2.85,1.86,2.31,2.85,10,10,487.42,136.64,9.14,1.12,0.66,0.25,57.50
2024/06/01T14:05:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1001.47,0.05,12096,-64,2218001,0.75,1.20,1.89,0.75,1.20,1.89,5,5,449.79,126.16,9.54,1.12,0.96,0.36,1.63,1.97,2.08,1.63,1.97,2.08,8,8,439.20,122.73,8.38,0.40,0.35,0.10,57.21
2024/06/01T14:07:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1001.50,0.05,12096,-67,2218121,1.22,1.65,2.57,1.22,1.65,2.57,7,7,491.60,138.07,12.08,1.78,1.53,0.60,1.91,2.28,3.19,1.91,2.28,3.19,9,9,467.69,135.17,13.67,1.93,1.12,1.12,56.81
2024/06/01T14:09:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1001.55,0.05,12264,-66,2218241,1.74,2.12,2.61,1.74,2.12,2.61,9,9,537.16,149.82,13.53,0.81,0.44,0.44,1.60,2.35,3.05,1.60,2.35,3.05,10,10,457.10,127.50,13.45,2.27,1.27,0.23,55.59
2024/06/01T14:11:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1001.54,0.05,12264,-67,2218361,1.84,2.31,3.12,1.84,2.31,3.12,10,10,492.41,138.90,11.88,1.41,0.98,0.76,1.57,1.90,2.16,1.57,1.90,2.16,8,8,439.34,123.10,10.57,0.52,0.31,0.31,57.15
2024/06/01T14:13:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1001.51,0.05,12264,-64,2218481,1.97,2.20,2.51,1.97,2.20,2.51,9,9,468.25,133.34,11.53,0.92,0.47,0.24,1.79,2.12,2.47,1.79,2.12,2.47,9,9,464.95,128.84,8.53,1.33,0.49,0.32,58.08
2024/06/01T14:15:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1001.55,0.05,12264,-64,2218601,1.49,1.81,2.76,1.49,1.81,2.76,8,8,458.85,128.44,9.63,1.54,1.37,0.81,1.78,2.24,2.76,1.78,2.24,2.76,9,9,463.97,132.45,13.38,1.17,0.69,0.69,59.65
2024/06/01T14:17:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1001.60,0.05,12264,-67,2218721,1.77,2.48,3.52,1.77,2.48,3.52,10,10,480.43,134.86,12.09,3.07,1.27,1.02,1.68,2.22,2.50,1.68,2.22,2.50,9,9,487.60,131.40,10.63,0.65,0.57,0.22,59.23
2024/06/01T14:19:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1001.63,0.05,12264,-65,2218841,2.00,2.34,3.05,2.00,2.34,3.05,10,10,516.10,146.26,10.00,1.57,1.09,0.48,1.88,2.53,2.90,1.88,2.53,2.90,11,11,476.17,139.14,14.84,1.31,0.43,0.22,58.66
2024/06/01T14:21:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1001.61,0.05,12264,-65,2218961,1.95,2.38,3.09,1.95,2.38,3.09,10,10,544.34,157.90,13.62,1.55,1.00,0.43,1.77,2.40,2.84,1.77,2.40,2.84,10,10,468.84,136.00,15.72,0.81,0.65,0.21,60.14
2024/06/01T14:23:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1001.62,0.05,12264,-65,2219081,1.05,1.75,3.25,1.05,1.75,3.25,7,7,446.34,122.02,10.66,2.98,2.19,1.37,1.36,2.04,2.93,1.36,2.04,2.93,8,8,430.82,122.07,16.55,2.09,1.29,0.21,57.14
2024/06/01T14:25:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1001.62,0.05,12264,-64,2219201,1.28,1.72,2.95,1.28,1.72,2.95,7,7,476.26,138.04,10.68,2.26,1.67,0.95,1.23,1.92,2.25,1.23,1.92,2.25,8,8,415.20,115.20,12.00,0.87,0.67,0.43,55.95
2024/06/01T14:27:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1001.62,0.05,12264,-67,2219321,1.70,2.23,2.68,1.70,2.23,2.68,9,9,443.79,126.61,12.58,1.47,0.89,0.46,1.55,2.07,2.64,1.55,2.07,2.64,9,9,438.93,120.17,12.07,0.86,0.86,0.45,55.79
2024/06/01T14:29:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1001.59,0.05,12264,-67,2219441,1.15,1.59,2.15,1.15,1.59,2.15,7,7,427.22,123.66,9.75,1.31,0.95,0.51,1.66,2.24,2.34,1.66,2.24,2.34,9,9,462.00,127.17,10.10,0.88,0.24,0.24,56.46
2024/06/01T14:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1001.59,0.05,12264,-65,2219561,1.48,2.12,2.65,1.48,2.12,2.65,9,9,456.20,130.62,12.58,1.35,0.53,0.30,1.61,2.12,2.45,1.61,2.12,2.45,9,9,460.82,123.79,10.91,0.88,0.52,0.30,57.56
2024/06/01T14:33:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1001.63,0.05,12264,-66,2219681,1.82,2.27,2.61,1.82,2.27,2.61,9,9,482.52,135.27,11.29,1.09,0.34,0.00,1.78,2.48,2.71,1.78,2.48,2.71,10,10,478.76,137.93,13.17,0.86,0.48,0.07,56.93
2024/06/01T14:35:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1001.65,0.05,12264,-66,2219801,1.42,2.40,3.23,1.42,2.40,3.23,10,10,492.26,138.67,13.77,3.81,1.35,0.72,1.49,2.08,2.20,1.49,2.08,2.20,9,9,417.66,121.86,10.88,0.83,0.49,0.00,59.35
2024/06/01T14:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1001.68,0.05,12264,-64,2219921,1.68,2.14,3.31,1.68,2.14,3.31,9,9,461.54,128.78,13.20,2.31,1.41,0.85,1.78,2.10,2.31,1.78,2.10,2.31,9,9,464.38,132.97,11.64,0.48,0.29,0.22,59.61
