UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/07T11:27:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.32,0.05,26264,0,586,10.83,14.15,16.08,10.83,14.15,16.08,56,56,1867.65,538.55,58.03,6.62,2.82,1.17,10.60,13.89,15.63,10.60,13.89,15.63,55,55,1792.63,514.14,57.00,4.46,2.25,0.79,673.03
2026/02/07T11:29:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.33,0.05,26264,0,706,11.80,15.48,18.13,11.80,15.48,18.13,58,58,1998.75,577.75,71.35,7.72,3.28,1.12,12.75,16.49,17.74,12.75,16.49,17.74,61,61,2008.42,578.00,73.51,4.58,1.58,0.19,673.12
2026/02/07T11:31:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.32,0.05,26264,0,826,11.59,16.37,19.95,11.59,16.37,19.95,60,60,1986.41,576.54,80.34,9.78,4.10,0.98,11.57,15.16,17.33,11.57,15.16,17.33,58,58,1914.52,549.48,58.57,6.64,2.38,0.67,671.85
2026/02/07T11:33:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.33,0.05,26264,0,946,10.93,14.12,16.98,10.93,14.12,16.98,56,56,1851.00,543.23,57.07,7.40,3.56,0.91,10.95,15.79,16.95,10.95,15.79,16.95,59,59,1844.48,535.14,72.95,6.19,1.34,0.41,669.72
2026/02/07T11:35:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.29,0.05,26264,0,1066,11.08,13.90,15.90,11.08,13.90,15.90,55,55,1859.85,539.41,63.42,6.15,2.42,0.56,10.38,14.48,17.47,10.38,14.48,17.47,56,56,1790.28,514.31,67.53,6.57,4.12,0.93,666.88
2026/02/07T11:37:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.33,0.05,26264,0,1186,11.08,14.19,15.97,11.08,14.19,15.97,56,56,1896.00,546.81,60.46,3.86,1.56,1.54,11.00,15.61,16.29,11.00,15.61,16.29,59,59,1862.36,525.96,73.16,6.34,0.82,0.00,666.82
2026/02/07T11:38:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1006.38,nan,26352,0,105,11.31,15.71,17.00,11.31,15.71,17.00,59,59,1895.13,549.29,75.56,6.38,1.22,0.33,10.79,14.05,15.74,10.79,14.05,15.74,55,55,1861.86,530.38,52.00,4.43,2.50,1.17,nan
2026/02/07T11:40:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.37,0.05,26264,0,225,10.00,12.98,15.14,10.00,12.98,15.14,53,53,1733.90,494.46,56.83,5.69,3.27,1.27,11.04,14.86,16.23,11.04,14.86,16.23,57,57,1793.47,525.86,63.95,5.95,2.37,0.26,669.97
2026/02/07T11:42:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.34,0.05,26264,0,345,11.04,14.68,16.79,11.04,14.68,16.79,57,57,1836.38,538.29,71.21,6.93,3.36,0.23,10.93,15.08,17.32,10.93,15.08,17.32,58,58,1792.17,519.83,61.08,7.25,2.75,1.63,668.54
2026/02/07T11:44:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1006.25,0.05,26264,0,465,10.49,13.95,15.40,10.49,13.95,15.40,55,55,1786.11,516.86,64.95,5.07,1.91,1.00,10.38,13.92,15.80,10.38,13.92,15.80,55,55,1720.30,495.93,62.33,5.28,2.37,0.80,666.59
2026/02/07T11:46:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.08,0.05,26264,0,585,10.48,13.90,15.98,10.48,13.90,15.98,55,55,1771.65,516.02,68.40,6.55,3.03,0.25,10.43,14.34,15.95,10.43,14.34,15.95,56,56,1740.21,493.83,67.26,5.86,2.47,1.02,662.12
2026/02/07T11:48:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1006.12,0.05,26264,0,705,10.37,12.95,13.93,10.37,12.95,13.93,53,53,1764.31,505.25,54.97,3.42,1.44,0.41,10.77,14.63,17.65,10.77,14.63,17.65,57,57,1775.89,516.11,64.39,7.05,3.65,1.61,657.61
2026/02/07T11:50:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1006.05,0.05,26264,0,825,10.55,14.50,16.62,10.55,14.50,16.62,56,56,1816.09,527.62,67.41,7.24,2.50,1.28,10.83,14.93,15.88,10.83,14.93,15.88,57,57,1834.86,522.83,70.38,5.45,1.07,0.21,655.77
2026/02/07T11:52:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.00,0.05,26264,0,945,10.61,14.39,15.71,10.61,14.39,15.71,56,56,1849.23,535.50,72.64,5.89,1.93,0.20,9.95,13.62,14.59,9.95,13.62,14.59,54,54,1702.97,482.93,61.90,2.84,1.26,0.59,654.99
2026/02/07T11:54:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.04,0.05,26264,0,1065,10.31,13.72,15.90,10.31,13.72,15.90,55,55,1747.03,505.47,59.34,7.02,3.05,1.00,10.19,13.67,15.03,10.19,13.67,15.03,55,55,1737.00,489.62,65.45,3.79,1.55,0.28,651.96
2026/02/07T11:56:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.11,0.05,26264,0,1185,9.55,12.97,14.76,9.55,12.97,14.76,53,53,1677.93,476.45,66.36,5.64,2.48,0.91,10.09,14.07,15.39,10.09,14.07,15.39,55,55,1701.89,488.88,60.56,4.98,1.26,0.77,650.34
2026/02/07T11:58:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.11,nan,26352,0,105,9.72,12.57,14.52,9.72,12.57,14.52,52,52,1688.22,498.09,55.17,5.76,2.78,1.04,10.33,13.86,14.26,10.33,13.86,14.26,55,55,1745.57,503.76,63.29,4.10,0.50,0.05,nan
2026/02/07T12:00:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.21,0.05,26264,0,225,10.05,13.05,14.07,10.05,13.05,14.07,53,53,1737.15,500.78,55.02,3.83,1.53,0.70,10.29,14.95,16.98,10.29,14.95,16.98,57,57,1747.71,503.36,74.39,7.93,2.96,0.64,643.61
2026/02/07T12:02:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.18,0.05,26264,0,345,9.61,12.75,15.11,9.61,12.75,15.11,53,53,1696.21,489.16,57.79,5.84,3.00,0.77,9.83,13.10,14.56,9.83,13.10,14.56,53,53,1676.85,473.22,63.49,3.34,1.41,0.20,641.00
2026/02/07T12:04:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.13,0.05,26264,0,465,9.25,13.33,14.65,9.25,13.33,14.65,54,54,1669.37,488.98,62.14,6.82,2.35,0.12,10.25,14.09,15.93,10.25,14.09,15.93,55,55,1721.37,493.19,67.77,5.70,3.00,0.32,642.93
2026/02/07T12:06:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.19,0.05,26264,0,585,8.73,12.48,15.05,8.73,12.48,15.05,52,52,1671.90,473.30,55.58,8.00,3.88,1.03,9.33,12.19,15.47,9.33,12.19,15.47,51,51,1613.16,456.21,58.75,6.37,4.05,1.07,647.86
2026/02/07T12:08:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.20,0.05,26264,0,705,10.44,14.05,14.95,10.44,14.05,14.95,55,55,1756.98,512.29,70.22,5.88,1.46,0.69,9.95,12.84,14.71,9.95,12.84,14.71,53,53,1666.80,474.36,51.95,5.11,2.18,0.60,650.95
2026/02/07T12:10:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.20,0.05,26264,0,825,9.11,13.21,16.62,9.11,13.21,16.62,54,54,1667.41,489.84,60.88,10.64,4.89,1.36,9.71,13.15,14.51,9.71,13.15,14.51,53,53,1650.00,470.24,65.81,4.88,1.44,0.41,653.02
2026/02/07T12:12:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.18,0.05,26264,0,945,9.95,13.34,14.73,9.95,13.34,14.73,54,54,1778.84,500.11,59.16,6.62,2.16,0.45,9.78,13.03,14.03,9.78,13.03,14.03,53,53,1650.51,471.90,60.85,4.46,0.90,0.64,650.54
2026/02/07T12:14:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.18,0.05,26264,0,1065,9.73,13.10,14.39,9.73,13.10,14.39,53,53,1707.71,491.81,62.27,5.10,1.76,1.08,9.83,13.19,14.83,9.83,13.19,14.83,54,54,1702.24,482.03,60.05,3.97,1.81,0.67,647.74
2026/02/07T12:16:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.12,0.05,26264,0,1185,9.93,13.40,14.81,9.93,13.40,14.81,54,54,1701.10,491.60,67.07,7.53,1.59,0.72,9.60,13.00,15.40,9.60,13.00,15.40,53,53,1619.89,473.86,58.74,6.46,3.77,0.14,646.22
2026/02/07T12:18:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.05,nan,26352,0,105,10.07,13.20,14.16,10.07,13.20,14.16,54,54,1740.47,500.27,60.49,4.07,1.49,0.51,9.86,13.67,14.93,9.86,13.67,14.93,55,55,1695.14,481.43,60.71,5.64,1.07,0.57,nan
2026/02/07T12:20:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.04,0.05,26264,0,225,10.08,12.66,14.42,10.08,12.66,14.42,52,52,1736.85,494.22,58.14,3.92,2.66,0.59,10.03,12.76,13.86,10.03,12.76,13.86,53,53,1679.69,488.28,51.67,3.84,1.07,0.14,641.95
2026/02/07T12:22:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1005.92,0.05,26264,0,345,10.14,12.39,13.26,10.14,12.39,13.26,52,52,1669.11,483.14,53.67,3.75,1.30,0.37,10.34,13.68,15.46,10.34,13.68,15.46,55,55,1690.68,488.71,62.93,5.54,2.10,0.86,645.37
2026/02/07T12:24:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1005.99,0.05,26264,0,465,9.61,12.45,13.73,9.61,12.45,13.73,52,52,1709.52,488.89,56.46,3.84,2.00,0.30,10.27,13.61,14.51,10.27,13.61,14.51,54,54,1692.00,488.47,62.92,3.15,0.85,0.63,640.23
2026/02/07T12:26:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.09,0.05,26264,0,585,10.17,13.64,14.95,10.17,13.64,14.95,55,55,1730.08,513.81,66.81,6.25,2.08,0.59,9.82,13.20,14.89,9.82,13.20,14.89,54,54,1688.25,479.36,60.46,4.50,2.36,0.41,637.27
2026/02/07T12:28:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.00,0.05,26264,0,705,9.75,12.67,13.78,9.75,12.67,13.78,52,52,1721.65,489.93,56.42,3.27,1.55,0.35,10.16,13.61,15.40,10.16,13.61,15.40,54,54,1719.05,487.54,57.86,6.47,1.74,0.46,635.34
2026/02/07T12:30:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.05,0.05,26264,0,825,9.68,12.85,15.07,9.68,12.85,15.07,53,53,1608.66,471.20,57.71,7.78,3.27,1.27,9.59,12.31,15.64,9.59,12.31,15.64,52,52,1614.83,462.76,56.81,6.84,3.88,0.62,635.38
2026/02/07T12:32:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.05,0.05,26264,0,945,10.13,14.22,16.58,10.13,14.22,16.58,56,56,1711.53,501.67,66.84,9.75,2.91,1.71,9.90,12.64,14.92,9.90,12.64,14.92,52,52,1641.76,478.98,53.19,4.22,2.61,1.05,632.99
2026/02/07T12:34:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.06,0.05,26264,0,1065,8.86,12.40,15.24,8.86,12.40,15.24,52,52,1612.34,464.29,55.34,7.98,4.33,1.21,10.11,14.33,15.74,10.11,14.33,15.74,56,56,1736.95,496.56,62.63,4.40,1.98,0.49,631.09
2026/02/07T12:36:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.05,0.05,26264,0,1185,10.22,13.02,14.10,10.22,13.02,14.10,53,53,1730.34,505.69,59.12,4.02,1.51,0.47,9.81,14.14,15.44,9.81,14.14,15.44,56,56,1678.74,477.75,69.51,4.19,1.75,0.44,627.56
2026/02/07T12:38:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.01,nan,26352,0,105,9.56,13.09,15.44,9.56,13.09,15.44,53,53,1692.07,486.07,61.91,6.78,4.02,0.18,9.93,13.60,15.02,9.93,13.60,15.02,54,54,1666.57,474.29,63.45,4.19,1.74,0.52,nan
2026/02/07T12:40:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1005.95,0.05,26264,0,225,9.68,13.42,15.22,9.68,13.42,15.22,54,54,1681.65,492.68,60.35,7.85,3.18,0.42,9.84,14.16,15.50,9.84,14.16,15.50,56,56,1690.93,487.86,68.59,5.16,1.45,0.62,626.62
2026/02/07T12:42:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1005.92,0.05,26264,0,345,10.04,14.23,16.09,10.04,14.23,16.09,56,56,1733.32,509.49,73.56,6.58,2.74,1.14,10.34,13.92,14.97,10.34,13.92,14.97,55,55,1695.46,496.41,62.31,3.32,1.34,0.20,623.33
2026/02/07T12:44:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1005.96,0.05,26264,0,465,8.50,12.71,14.09,8.50,12.71,14.09,53,53,1644.32,459.23,59.79,7.79,2.11,0.32,9.76,12.81,13.90,9.76,12.81,13.90,53,53,1646.64,471.56,50.81,3.97,0.90,0.08,622.91
2026/02/07T12:46:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.02,0.05,26264,0,585,9.47,12.52,13.40,9.47,12.52,13.40,52,52,1634.43,477.40,53.19,4.71,1.24,0.59,9.47,12.68,13.54,9.47,12.68,13.54,52,52,1587.05,458.07,49.93,3.51,1.07,0.33,621.30
2026/02/07T12:48:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.02,0.05,26264,0,705,9.12,12.76,13.97,9.12,12.76,13.97,53,53,1657.37,480.95,55.05,6.08,1.83,0.78,9.21,11.41,12.72,9.21,11.41,12.72,48,48,1528.66,435.21,54.57,3.59,1.12,0.53,618.15
2026/02/07T12:50:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.02,0.05,26264,0,825,8.84,12.33,13.95,8.84,12.33,13.95,52,52,1607.59,469.22,53.48,4.93,2.67,0.00,9.69,12.64,14.48,9.69,12.64,14.48,52,52,1639.03,463.52,46.24,5.21,2.12,1.47,620.55
2026/02/07T12:52:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.07,0.05,26264,0,945,8.59,11.93,12.96,8.59,11.93,12.96,50,50,1588.93,456.41,52.89,4.61,1.18,0.55,9.18,11.88,12.90,9.18,11.88,12.90,50,50,1581.30,445.10,53.27,3.53,1.00,0.08,621.05
2026/02/07T12:54:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.11,0.05,26264,0,1065,8.68,12.14,13.36,8.68,12.14,13.36,51,51,1613.19,457.80,51.54,4.64,1.69,0.61,8.88,12.58,15.04,8.88,12.58,15.04,52,52,1539.05,437.47,62.35,7.72,3.09,0.47,622.05
2026/02/07T12:56:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.11,0.05,26264,0,1185,8.64,11.76,14.36,8.64,11.76,14.36,49,49,1601.84,463.38,48.00,7.57,3.43,0.90,9.00,13.30,14.02,9.00,13.30,14.02,54,54,1601.68,456.29,58.61,5.30,0.93,0.00,622.41
2026/02/07T12:58:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.10,nan,26352,0,105,9.07,12.40,12.89,9.07,12.40,12.89,52,52,1585.20,456.64,61.07,3.38,0.42,0.31,9.50,10.98,11.76,9.50,10.98,11.76,46,46,1479.57,430.14,43.71,1.48,0.86,0.00,nan
2026/02/07T13:00:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1006.01,0.05,26264,0,225,8.64,12.31,13.39,8.64,12.31,13.39,52,52,1569.51,461.97,53.80,3.66,1.69,0.42,9.19,12.09,13.32,9.19,12.09,13.32,51,51,1570.95,447.51,54.30,3.40,1.54,0.56,624.32
2026/02/07T13:02:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1005.96,0.05,26264,0,345,8.19,12.28,13.67,8.19,12.28,13.67,52,52,1577.42,449.26,51.75,6.67,2.18,0.75,9.34,11.83,12.42,9.34,11.83,12.42,49,49,1551.86,455.59,43.83,2.68,0.98,0.34,629.41
2026/02/07T13:04:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1005.97,0.05,26264,0,465,8.91,12.75,14.05,8.91,12.75,14.05,53,53,1603.02,462.45,60.41,5.61,1.82,1.04,9.17,11.47,12.67,9.17,11.47,12.67,48,48,1575.41,448.07,52.83,3.34,0.97,0.00,633.81
2026/02/07T13:06:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1005.94,0.05,26264,0,585,8.97,13.00,13.98,8.97,13.00,13.98,53,53,1655.79,471.76,60.59,5.74,1.71,0.24,9.82,12.61,14.77,9.82,12.61,14.77,52,52,1642.84,467.05,64.33,3.96,2.51,0.67,639.13
2026/02/07T13:08:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1005.90,0.05,26264,0,705,9.37,12.43,14.17,9.37,12.43,14.17,52,52,1630.30,467.42,58.13,6.07,2.42,0.58,9.80,13.20,14.23,9.80,13.20,14.23,54,54,1632.21,473.00,54.29,3.80,1.46,0.20,644.69
2026/02/07T13:10:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1005.90,0.05,26264,0,825,9.88,13.31,14.86,9.88,13.31,14.86,54,54,1745.02,497.64,65.02,5.22,2.03,1.26,9.74,12.78,13.40,9.74,12.78,13.40,53,53,1654.76,470.21,58.95,2.72,0.86,0.31,650.44
2026/02/07T13:12:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.03,0.05,26264,0,945,9.98,13.98,16.75,9.98,13.98,16.75,55,55,1740.55,502.38,67.84,8.38,3.80,1.02,9.98,13.12,15.08,9.98,13.12,15.08,53,53,1693.80,482.53,52.00,4.47,2.33,1.45,654.88
2026/02/07T13:14:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.08,0.05,26264,0,1065,10.50,13.88,16.09,10.50,13.88,16.09,55,55,1752.47,510.53,59.81,7.36,2.78,1.90,10.83,13.59,15.66,10.83,13.59,15.66,54,54,1789.24,511.17,55.34,4.98,1.93,1.29,660.71
2026/02/07T13:16:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.02,0.05,26264,0,1185,11.32,15.34,19.63,11.32,15.34,19.63,58,58,1946.59,561.05,76.05,10.58,6.08,0.86,11.00,14.93,16.46,11.00,14.93,16.46,57,57,1858.32,535.72,61.30,5.91,1.79,0.54,673.25
2026/02/07T13:17:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.00,nan,26352,0,105,11.20,14.65,17.50,11.20,14.65,17.50,57,57,1978.76,556.52,68.48,7.35,3.59,1.15,10.50,15.19,16.31,10.50,15.19,16.31,58,58,1834.71,522.10,74.76,4.98,1.79,0.40,nan
2026/02/07T13:19:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.02,0.05,26264,0,225,11.69,14.88,16.81,11.69,14.88,16.81,57,57,1951.19,568.74,64.48,5.62,2.72,0.97,11.63,15.65,17.16,11.63,15.65,17.16,59,59,1918.63,554.25,66.32,6.11,2.25,0.49,646.49
2026/02/07T13:21:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.00,0.05,26264,0,345,11.05,14.40,15.39,11.05,14.40,15.39,56,56,1884.32,541.63,66.79,5.72,1.44,0.40,11.56,16.32,18.00,11.56,16.32,18.00,60,60,1975.73,560.88,78.75,7.54,1.97,0.93,679.49
2026/02/07T13:23:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.03,0.05,26264,0,465,12.66,16.77,17.64,12.66,16.77,17.64,61,61,2129.04,622.55,74.34,5.23,0.89,0.54,12.48,17.31,18.38,12.48,17.31,18.38,62,62,2062.14,585.24,78.33,5.33,1.64,0.57,692.54
2026/02/07T13:25:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1005.99,0.05,26264,0,585,12.60,16.37,18.47,12.60,16.37,18.47,60,60,2117.80,615.90,68.75,6.43,2.13,0.45,12.61,16.37,17.96,12.61,16.37,17.96,60,60,1968.42,568.42,70.56,5.61,1.81,1.19,692.20
2026/02/07T13:27:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1005.92,0.05,26264,0,705,12.10,14.85,17.63,12.10,14.85,17.63,57,57,2012.70,588.22,60.00,7.62,2.98,0.62,12.09,16.79,18.64,12.09,16.79,18.64,61,61,2002.82,578.00,78.04,6.38,1.95,0.45,691.57
2026/02/07T13:29:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1005.86,0.05,26264,0,825,12.50,17.16,19.19,12.50,17.16,19.19,62,62,2107.03,608.52,80.33,8.34,2.16,0.76,13.43,17.66,21.22,13.43,17.66,21.22,63,63,2118.41,605.34,82.90,9.59,4.57,1.31,691.27
2026/02/07T13:31:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1005.92,0.05,26264,0,945,12.65,17.11,19.56,12.65,17.11,19.56,62,62,2160.53,624.54,89.39,6.40,2.40,0.93,12.93,17.17,18.67,12.93,17.17,18.67,62,62,2059.70,587.17,85.47,4.03,1.45,0.88,690.02
2026/02/07T13:33:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1005.92,0.05,26264,0,1065,11.65,15.54,16.75,11.65,15.54,16.75,59,59,2066.89,585.77,69.04,4.16,1.32,0.47,12.83,17.95,20.64,12.83,17.95,20.64,64,64,2088.10,598.62,76.55,8.67,3.19,0.45,688.88
