UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/11T12:46:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.51,0.05,26264,0,822,5.83,9.47,17.90,5.83,9.47,17.90,39,39,1110.62,331.02,70.72,19.45,11.69,7.14,5529.64,5529.64,5529.64,3686.21,3686.21,3686.21,3820,2603,31932.36,6360.24,62.93,12.34,6.83,3.47,327.25
2025/06/11T12:48:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.53,0.05,26264,0,942,5.25,8.29,16.11,5.25,8.29,16.11,35,35,1053.48,317.12,52.71,17.93,11.27,5.82,5528.93,5528.93,5528.93,3685.86,3685.86,3685.86,3819,2603,31935.92,6372.68,55.86,13.20,8.36,3.15,331.06
2025/06/11T12:50:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.56,0.05,26264,0,1062,5.00,8.66,15.91,5.00,8.66,15.91,36,36,1047.78,313.45,60.28,17.21,11.03,4.67,5528.26,5528.26,5528.26,3685.43,3685.43,3685.43,3819,2602,31975.50,6391.31,56.07,10.17,7.10,4.36,330.24
2025/06/11T12:52:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.62,0.05,26264,0,1182,5.08,8.53,14.12,5.08,8.53,14.12,36,36,997.00,303.72,61.88,12.23,8.30,4.38,5533.09,5533.09,5533.09,3688.68,3688.68,3688.68,3822,2605,31978.39,6365.68,55.88,10.16,5.98,3.52,327.93
2025/06/11T12:53:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.62,nan,26352,0,102,5.04,8.31,16.69,5.04,8.31,16.69,35,35,1056.40,315.40,64.51,15.07,11.98,7.09,5528.93,5528.93,5528.93,3685.77,3685.77,3685.77,3819,2603,31759.54,6309.72,61.95,9.93,7.72,4.00,nan
2025/06/11T12:55:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.61,0.05,26264,0,222,5.44,9.44,17.51,5.44,9.44,17.51,39,39,1128.71,334.81,68.78,17.46,10.59,6.42,5530.39,5530.39,5530.39,3686.91,3686.91,3686.91,3820,2603,31853.25,6282.54,60.64,10.91,6.59,4.21,323.08
2025/06/11T12:57:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.65,0.05,26264,0,342,5.47,9.28,16.34,5.47,9.28,16.34,39,39,1120.55,323.12,63.12,17.81,9.76,6.84,5524.15,5524.15,5524.15,3682.69,3682.69,3682.69,3816,2601,32030.70,6395.20,59.12,14.07,8.95,5.31,326.63
2025/06/11T12:59:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.68,0.05,26264,0,462,5.13,8.93,17.85,5.13,8.93,17.85,37,37,1070.13,312.40,65.22,21.75,12.45,6.73,5530.32,5530.32,5530.32,3686.81,3686.81,3686.81,3820,2603,32032.68,6286.02,55.81,13.22,6.25,3.17,325.10
2025/06/11T13:01:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.70,0.05,26264,0,582,5.47,8.79,16.21,5.47,8.79,16.21,37,37,1100.95,324.00,67.78,16.62,10.43,6.79,5533.89,5533.89,5533.89,3689.11,3689.11,3689.11,3822,2605,32084.89,6245.21,63.23,12.19,5.91,2.23,326.38
2025/06/11T13:03:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1002.72,0.05,26264,0,702,5.61,9.22,15.54,5.61,9.22,15.54,38,38,1138.98,335.98,63.86,16.53,9.14,4.93,5541.88,5541.88,5541.88,3694.21,3694.21,3694.21,3828,2608,32135.84,6410.09,58.43,10.93,8.00,4.23,325.20
2025/06/11T13:05:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.76,0.05,26264,0,822,5.41,9.14,18.45,5.41,9.14,18.45,38,38,1115.43,329.97,72.53,21.45,14.00,5.07,5557.09,5557.09,5557.09,3704.05,3704.05,3704.05,3838,2615,31729.55,6369.26,44.57,6.98,4.24,1.72,314.52
2025/06/11T13:07:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.80,0.05,26264,0,942,5.30,9.50,18.98,5.30,9.50,18.98,40,40,1141.29,335.11,81.71,21.89,13.95,6.25,5558.00,5558.00,5558.00,3704.71,3704.71,3704.71,3838,2615,31539.92,6318.88,60.53,9.83,5.61,2.76,315.25
2025/06/11T13:09:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.77,0.05,26264,0,1062,5.51,9.25,19.39,5.51,9.25,19.39,39,39,1128.86,334.03,73.75,22.36,14.56,5.58,5551.40,5551.40,5551.40,3700.29,3700.29,3700.29,3834,2612,31757.38,6322.95,62.34,8.50,4.55,2.17,319.30
2025/06/11T13:11:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.77,0.05,26264,0,1182,5.86,9.26,16.57,5.86,9.26,16.57,39,39,1117.50,337.78,67.60,16.12,10.14,5.09,5536.46,5536.46,5536.46,3690.57,3690.57,3690.57,3824,2606,31806.11,6337.70,50.32,8.32,5.23,2.55,323.25
2025/06/11T13:13:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.74,nan,26352,0,102,5.89,9.78,15.56,5.89,9.78,15.56,41,41,1158.13,337.11,70.20,17.73,8.24,3.22,5539.90,5539.90,5539.90,3692.93,3692.93,3692.93,3826,2607,31414.86,6339.10,59.95,10.71,6.05,2.07,nan
2025/06/11T13:15:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.76,0.05,26264,0,222,5.70,9.32,15.10,5.70,9.32,15.10,39,39,1123.00,333.08,62.87,14.78,8.40,4.38,5534.07,5534.07,5534.07,3689.14,3689.14,3689.14,3822,2605,31682.84,6287.96,61.29,10.23,6.95,4.02,327.31
2025/06/11T13:17:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.75,0.05,26264,0,342,5.50,8.91,15.30,5.50,8.91,15.30,37,37,1121.73,324.45,60.91,15.66,9.20,4.27,5545.71,5545.71,5545.71,3696.54,3696.54,3696.54,3830,2610,31582.17,6400.08,60.93,12.05,6.92,4.20,325.63
2025/06/11T13:19:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.78,0.05,26264,0,462,5.55,8.91,17.23,5.55,8.91,17.23,37,37,1136.68,338.29,63.16,16.27,11.20,7.29,5543.02,5543.02,5543.02,3694.67,3694.67,3694.67,3828,2608,31390.60,6375.64,65.48,14.09,7.33,2.95,324.08
2025/06/11T13:21:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.83,0.05,26264,0,582,5.24,8.36,19.41,5.24,8.36,19.41,35,35,1101.71,326.69,63.15,22.20,14.90,9.39,5537.40,5537.40,5537.40,3691.26,3691.26,3691.26,3825,2606,31860.95,6400.05,54.19,10.79,7.53,4.51,327.12
2025/06/11T13:23:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.88,0.05,26264,0,702,5.59,9.53,15.93,5.59,9.53,15.93,40,40,1116.31,333.05,70.31,15.46,9.31,5.29,5537.34,5537.34,5537.34,3691.11,3691.11,3691.11,3825,2606,31284.43,6349.11,58.07,7.64,4.36,2.59,326.99
2025/06/11T13:25:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.84,0.05,26264,0,822,5.71,8.53,15.21,5.71,8.53,15.21,36,36,1133.33,330.10,57.64,12.33,9.29,4.95,5546.46,5546.46,5546.46,3697.07,3697.07,3697.07,3831,2610,31308.71,6399.03,63.03,7.98,5.29,2.78,326.25
2025/06/11T13:27:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.89,0.05,26264,0,942,5.11,8.37,15.40,5.11,8.37,15.40,35,35,1053.68,307.91,64.81,13.86,10.18,5.54,5542.37,5542.37,5542.37,3694.27,3694.27,3694.27,3828,2608,31372.32,6394.73,56.68,15.02,8.24,4.88,328.98
2025/06/11T13:29:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.91,0.05,26264,0,1062,5.84,9.30,15.25,5.84,9.30,15.25,39,39,1143.68,340.09,67.18,12.54,8.70,4.67,5540.90,5540.90,5540.90,3693.26,3693.26,3693.26,3827,2608,31422.88,6405.21,53.14,8.84,5.50,2.43,331.43
2025/06/11T13:31:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.91,0.05,26264,0,1182,5.42,9.56,16.61,5.42,9.56,16.61,40,40,1114.83,327.98,67.39,17.46,9.80,5.12,5551.32,5551.32,5551.32,3700.25,3700.25,3700.25,3834,2612,32127.00,6553.25,46.54,8.54,5.64,2.93,329.58
2025/06/11T13:33:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.99,nan,26352,0,102,5.98,9.70,15.09,5.98,9.70,15.09,40,40,1155.20,345.46,66.89,13.87,8.22,2.76,5540.51,5540.51,5540.51,3692.98,3692.98,3692.98,3827,2607,31803.49,6448.58,58.42,9.88,5.09,3.67,nan
2025/06/11T13:35:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.95,0.05,26264,0,222,5.34,8.83,15.03,5.34,8.83,15.03,37,37,1100.07,318.79,58.67,15.14,9.57,5.02,5544.30,5544.30,5544.30,3695.57,3695.57,3695.57,3829,2609,31762.71,6461.75,62.00,8.80,5.07,2.68,327.16
2025/06/11T13:37:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.95,0.05,26264,0,342,5.52,8.83,16.50,5.52,8.83,16.50,37,37,1165.86,337.26,62.10,17.34,10.26,7.72,5539.84,5539.84,5539.84,3692.79,3692.79,3692.79,3826,2607,32092.29,6478.14,60.45,11.47,6.93,3.79,338.53
2025/06/11T13:39:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.97,0.05,26264,0,462,5.84,9.18,13.82,5.84,9.18,13.82,38,38,1114.18,335.61,59.30,12.98,6.57,3.79,5537.37,5537.37,5537.37,3691.02,3691.02,3691.02,3825,2606,31908.00,6447.17,61.62,9.58,5.30,1.50,341.27
2025/06/11T13:41:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.98,0.05,26264,0,582,5.85,10.03,16.47,5.85,10.03,16.47,42,42,1165.07,344.02,70.85,15.34,8.93,4.97,5546.44,5546.44,5546.44,3697.00,3697.00,3697.00,3831,2610,31977.11,6530.54,62.67,12.39,7.79,4.32,339.23
2025/06/11T13:43:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.98,0.05,26264,0,702,6.61,9.86,16.98,6.61,9.86,16.98,41,41,1254.56,377.14,66.83,14.12,10.05,6.07,5533.50,5533.50,5533.50,3688.70,3688.70,3688.70,3822,2605,31858.88,6469.84,64.52,10.54,7.11,3.61,340.75
2025/06/11T13:45:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.92,0.05,26264,0,822,6.30,9.67,17.39,6.30,9.67,17.39,40,40,1214.11,361.65,63.16,16.70,11.70,4.30,5530.61,5530.61,5530.61,3686.95,3686.95,3686.95,3820,2603,31864.21,6479.33,57.30,12.84,6.46,3.81,342.99
2025/06/11T13:47:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.94,0.05,26264,0,942,5.88,9.57,16.57,5.88,9.57,16.57,40,40,1166.09,344.82,68.93,16.86,9.79,4.09,5526.36,5526.36,5526.36,3684.24,3684.24,3684.24,3817,2602,32314.42,6445.00,62.25,14.83,9.25,4.93,347.45
2025/06/11T13:49:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1002.93,0.05,26264,0,1062,6.16,9.90,18.02,6.16,9.90,18.02,41,41,1203.78,356.93,66.79,19.48,12.10,6.43,5526.68,5526.68,5526.68,3684.24,3684.24,3684.24,3818,2602,32562.41,6435.88,63.17,11.32,6.66,2.07,349.17
2025/06/11T13:51:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.97,0.05,26264,0,1182,5.88,9.13,17.12,5.88,9.13,17.12,38,38,1155.80,343.75,61.53,19.00,11.78,6.08,5514.07,5514.07,5514.07,3675.93,3675.93,3675.93,3809,2596,33704.09,6818.61,60.91,12.70,7.71,3.39,344.74
2025/06/11T13:52:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1002.99,nan,26352,0,102,5.87,9.36,17.87,5.87,9.36,17.87,39,39,1188.93,345.60,66.16,18.11,12.98,5.16,5529.42,5529.42,5529.42,3686.23,3686.23,3686.23,3819,2603,33849.77,6746.09,60.44,12.26,8.91,4.49,nan
2025/06/11T13:54:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.99,0.05,26264,0,222,6.37,10.28,17.00,6.37,10.28,17.00,43,43,1261.95,366.55,76.38,17.90,9.67,4.75,5527.84,5527.84,5527.84,3685.13,3685.13,3685.13,3818,2602,34666.80,7016.65,55.55,11.09,6.29,2.33,336.27
2025/06/11T13:56:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.00,0.05,26264,0,342,6.47,10.21,15.77,6.47,10.21,15.77,43,43,1281.00,373.61,60.88,14.75,8.25,4.28,5521.95,5521.95,5521.95,3681.24,3681.24,3681.24,3814,2600,34868.44,7001.19,65.76,12.17,6.25,2.98,347.23
2025/06/11T13:58:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.03,0.05,26264,0,462,5.53,9.54,20.63,5.53,9.54,20.63,40,40,1184.26,346.98,73.44,22.60,15.93,8.16,5515.41,5515.41,5515.41,3676.73,3676.73,3676.73,3810,2597,35139.30,7137.53,61.36,15.51,6.86,4.31,351.06
2025/06/11T14:00:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.02,0.05,26264,0,582,5.93,9.93,19.78,5.93,9.93,19.78,41,41,1230.51,366.83,71.12,21.49,14.31,7.93,5525.07,5525.07,5525.07,3683.38,3683.38,3683.38,3817,2601,34569.72,6883.43,59.05,9.74,6.22,3.74,345.38
2025/06/11T14:02:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.06,0.05,26264,0,702,6.02,10.42,19.98,6.02,10.42,19.98,43,43,1303.27,372.61,79.42,21.42,14.05,6.51,5520.25,5520.25,5520.25,3679.98,3679.98,3679.98,3813,2599,34316.36,6920.36,70.41,14.91,7.95,3.59,343.10
2025/06/11T14:04:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.03,0.05,26264,0,822,6.47,10.80,19.08,6.47,10.80,19.08,45,45,1287.71,375.12,73.80,19.69,12.34,6.75,5510.71,5510.71,5510.71,3673.31,3673.31,3673.31,3807,2594,34311.10,6838.83,72.31,12.63,8.22,2.66,339.20
2025/06/11T14:06:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.05,0.05,26264,0,942,6.11,10.36,17.25,6.11,10.36,17.25,43,43,1292.84,382.25,71.36,16.11,9.00,5.61,5500.07,5500.07,5500.07,3665.79,3665.79,3665.79,3800,2589,33947.33,6781.29,68.81,8.59,5.43,3.47,337.22
2025/06/11T14:08:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.05,0.05,26264,0,1062,6.04,9.67,15.81,6.04,9.67,15.81,40,40,1172.63,358.33,63.61,14.39,8.89,4.18,5505.83,5505.83,5505.83,3669.78,3669.78,3669.78,3804,2592,34879.40,7036.28,67.52,15.29,8.66,4.79,337.31
2025/06/11T14:10:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.09,0.05,26264,0,1182,6.73,10.37,18.86,6.73,10.37,18.86,43,43,1353.46,394.15,69.88,18.08,12.24,5.97,5512.20,5512.20,5512.20,3674.40,3674.40,3674.40,3808,2595,34489.96,6881.58,56.75,8.82,5.73,3.25,333.50
2025/06/11T14:12:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.10,nan,26352,0,103,6.40,11.98,24.51,6.40,11.98,24.51,50,50,1340.20,402.58,91.87,29.33,18.47,7.40,5524.71,5524.71,5524.71,3683.12,3683.12,3683.12,3816,2601,32989.57,6605.98,70.02,15.38,7.98,3.67,nan
2025/06/11T14:14:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.11,0.05,26264,0,223,6.64,10.47,16.75,6.64,10.47,16.75,44,44,1268.64,378.00,75.56,15.25,9.46,3.98,5523.50,5523.50,5523.50,3682.32,3682.32,3682.32,3816,2600,33326.68,6652.36,59.20,7.77,5.25,2.64,334.33
2025/06/11T14:16:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.05,0.05,26264,0,343,6.35,10.21,19.46,6.35,10.21,19.46,43,43,1237.53,367.91,67.75,21.72,12.96,6.53,5523.39,5523.39,5523.39,3682.15,3682.15,3682.15,3815,2600,33372.61,6693.00,58.56,11.93,9.92,7.46,331.84
2025/06/11T14:18:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.07,0.05,26264,0,463,6.91,11.25,19.02,6.91,11.25,19.02,47,47,1352.84,401.40,78.04,21.29,11.73,4.36,5526.65,5526.65,5526.65,3684.42,3684.42,3684.42,3818,2602,33560.00,6799.80,61.50,9.55,5.08,3.00,329.00
2025/06/11T14:20:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1003.08,0.05,26264,0,583,6.62,11.33,16.93,6.62,11.33,16.93,47,47,1326.85,390.08,75.30,17.00,8.08,4.32,5537.44,5537.44,5537.44,3691.33,3691.33,3691.33,3825,2606,34818.58,7080.65,65.26,13.86,7.96,3.58,322.51
2025/06/11T14:22:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1003.04,0.05,26264,0,703,6.20,10.47,20.76,6.20,10.47,20.76,44,44,1272.71,376.73,77.25,21.34,15.51,6.97,5532.26,5532.26,5532.26,3687.93,3687.93,3687.93,3821,2604,34655.89,7089.65,63.32,10.42,3.84,1.74,319.24
2025/06/11T14:24:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.01,0.05,26264,0,823,7.12,10.76,16.52,7.12,10.76,16.52,45,45,1363.81,396.83,67.53,14.19,7.72,5.19,5533.40,5533.40,5533.40,3688.86,3688.86,3688.86,3822,2605,34352.69,6951.78,57.55,8.50,6.16,1.90,321.66
2025/06/11T14:26:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.07,0.05,26264,0,943,6.88,10.71,21.41,6.88,10.71,21.41,45,45,1359.54,405.30,80.41,21.96,14.91,8.20,5510.41,5510.41,5510.41,3673.31,3673.31,3673.31,3807,2594,32975.75,6645.46,70.61,13.46,6.47,2.51,324.18
2025/06/11T14:28:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.12,0.05,26264,0,1063,6.71,9.57,17.31,6.71,9.57,17.31,40,40,1330.45,393.76,55.86,16.38,11.24,5.10,5511.17,5511.17,5511.17,3673.45,3673.45,3673.45,3807,2594,33127.09,6674.31,65.34,11.00,6.86,3.28,327.66
2025/06/11T14:30:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.12,0.05,26264,0,1183,5.69,8.81,16.60,5.69,8.81,16.60,37,37,1313.38,378.95,68.81,15.90,11.91,5.22,5488.12,5488.12,5488.12,3657.89,3657.89,3657.89,3792,2584,33249.95,6638.11,54.93,9.19,5.65,3.21,334.70
2025/06/11T14:32:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.11,nan,26352,0,102,5.33,8.85,13.76,5.33,8.85,13.76,37,37,1223.54,360.20,63.74,12.02,6.93,3.59,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,35161.14,7138.02,65.48,10.24,7.45,3.60,nan
2025/06/11T14:34:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.09,0.05,26264,0,222,6.33,9.74,16.47,6.33,9.74,16.47,41,41,1237.71,369.29,63.10,14.57,9.66,5.72,5484.50,5484.50,5484.50,3655.36,3655.36,3655.36,3790,2583,38353.55,7987.14,69.86,8.95,5.50,1.73,332.38
2025/06/11T14:36:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1003.13,0.05,26264,0,342,6.48,10.14,16.88,6.48,10.14,16.88,42,42,1274.17,376.21,67.26,15.43,10.24,4.22,5484.05,5484.05,5484.05,3655.08,3655.08,3655.08,3789,2582,42177.71,9208.98,68.69,8.64,6.14,2.59,337.55
2025/06/11T14:38:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.13,0.05,26264,0,462,7.11,10.73,20.00,7.11,10.73,20.00,45,45,1380.11,412.07,76.29,19.02,13.55,5.62,5475.77,5475.77,5475.77,3649.58,3649.58,3649.58,3784,2579,44719.60,10016.55,60.92,10.53,5.15,2.50,340.48
2025/06/11T14:40:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.13,0.05,26264,0,582,6.86,9.86,14.24,6.86,9.86,14.24,41,41,1376.95,398.62,64.16,9.72,6.19,3.45,5483.28,5483.28,5483.28,3654.57,3654.57,3654.57,3789,2582,47062.71,10555.71,46.79,7.78,5.79,3.19,342.68
2025/06/11T14:42:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.10,0.05,26264,0,702,6.75,10.83,17.25,6.75,10.83,17.25,45,45,1329.10,398.03,67.59,15.31,9.15,5.63,5481.64,5481.64,5481.64,3653.43,3653.43,3653.43,3788,2581,46913.41,10591.11,55.88,9.73,6.00,3.12,343.45
2025/06/11T14:44:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.11,0.05,26264,0,822,6.41,9.81,17.88,6.41,9.81,17.88,41,41,1267.34,371.93,67.07,17.05,11.29,5.53,5476.63,5476.63,5476.63,3650.12,3650.12,3650.12,3785,2579,47388.46,10678.56,68.95,11.56,7.54,4.25,341.79
2025/06/11T14:46:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.08,0.05,26264,0,942,6.53,9.93,17.19,6.53,9.93,17.19,41,41,1296.89,384.12,71.39,15.12,10.65,5.02,5482.20,5482.20,5482.20,3653.80,3653.80,3653.80,3788,2582,47360.50,10733.07,62.23,9.10,5.20,3.32,338.49
