UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/07T12:23:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1019.69,0.05,26264,0,822,19.75,31.72,35.23,19.75,31.67,35.23,93,93,3051.63,907.12,188.44,13.82,4.46,0.70,19.19,33.00,38.07,19.19,32.91,38.07,96,96,2819.07,830.31,210.90,19.60,4.28,0.83,243.66
2025/01/07T12:25:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1019.81,0.05,26264,0,942,20.87,35.85,41.87,20.87,34.80,41.85,103,100,3304.09,991.13,228.87,21.93,8.80,1.09,19.24,33.63,37.90,19.24,33.46,37.90,97,97,2796.61,839.69,203.25,19.69,3.29,0.42,242.64
2025/01/07T12:27:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1019.88,0.05,26264,0,1062,19.83,33.78,38.05,19.83,33.50,38.05,97,97,3145.91,940.07,223.48,15.60,6.38,0.55,18.34,33.95,38.12,18.34,33.89,38.12,98,98,2763.54,832.11,223.46,15.64,3.21,0.45,242.47
2025/01/07T12:29:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1019.86,0.05,26264,0,1182,19.53,35.20,40.78,19.53,34.29,40.78,101,98,3162.51,944.98,222.95,25.58,8.20,0.58,18.52,33.65,39.41,18.52,33.43,39.41,97,97,2800.33,831.70,212.44,21.98,3.20,0.69,242.32
2025/01/07T12:31:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1019.84,nan,26352,0,101,19.73,32.64,36.07,19.73,32.45,36.07,95,95,3086.86,914.95,196.43,17.48,5.02,0.48,19.40,33.91,39.16,19.40,33.86,39.16,98,98,2795.86,839.86,210.47,20.12,3.72,1.23,nan
2025/01/07T12:33:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1019.81,0.05,26264,0,221,19.05,34.67,43.46,19.05,34.02,43.46,99,98,3112.11,920.81,220.12,27.96,13.18,0.82,18.91,35.02,40.16,18.91,34.82,40.16,101,100,2833.09,849.75,222.25,25.69,2.13,0.47,242.26
2025/01/07T12:35:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1019.80,0.05,26264,0,341,19.09,32.74,36.33,19.09,32.60,36.33,95,95,3085.66,913.21,195.98,16.66,5.43,0.19,18.81,34.55,39.78,18.81,34.41,39.78,99,99,2858.48,849.79,226.55,17.05,3.97,0.40,241.21
2025/01/07T12:37:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1019.82,0.05,26264,0,461,19.13,34.09,41.62,19.06,33.45,41.57,98,97,3033.23,913.53,219.00,23.77,11.26,0.81,19.60,36.47,41.69,19.60,35.88,41.69,105,103,2908.55,868.76,224.72,25.31,3.53,1.26,242.36
2025/01/07T12:39:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1019.73,0.05,26264,0,581,19.57,33.31,35.50,19.57,33.07,35.50,96,96,3150.72,930.00,204.28,14.38,2.12,0.60,18.77,34.38,38.84,18.77,34.23,38.84,99,98,2829.54,847.50,220.96,18.62,2.57,0.38,240.41
2025/01/07T12:41:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1019.70,0.05,26264,0,701,20.86,37.37,43.08,20.86,35.75,43.08,107,103,3297.36,984.93,236.53,24.22,8.39,0.49,19.95,35.95,40.68,19.95,35.75,40.68,103,103,2901.21,870.46,226.61,19.52,2.25,1.11,241.41
2025/01/07T12:43:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1019.73,0.05,26264,0,821,21.33,36.14,40.79,20.95,35.00,40.79,104,100,3328.58,994.74,228.18,19.93,7.04,0.14,19.47,37.93,42.95,19.47,37.17,42.95,108,106,2912.44,882.95,241.36,24.22,2.80,0.61,241.88
2025/01/07T12:45:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1019.73,0.05,26264,0,941,19.80,35.91,40.44,19.80,34.85,40.44,103,100,3202.11,960.56,232.19,20.89,6.22,0.33,19.46,36.70,42.84,19.46,36.30,42.84,105,104,2908.11,879.82,233.37,25.25,3.19,0.47,242.42
2025/01/07T12:47:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1019.62,0.05,26264,0,1061,19.63,37.96,40.74,19.63,35.98,40.74,108,103,3183.95,958.25,234.21,24.07,4.04,0.56,19.43,36.71,41.10,19.43,36.22,41.10,105,104,2941.55,884.79,232.62,20.62,2.98,0.36,243.41
2025/01/07T12:49:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1019.64,0.05,26264,0,1181,20.12,36.35,41.28,20.12,35.18,41.28,104,101,3235.58,971.70,228.95,23.96,6.72,0.56,20.45,35.64,38.22,20.45,35.34,38.22,103,102,2952.41,890.83,217.17,15.45,2.72,0.36,244.10
2025/01/07T12:51:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1019.67,nan,26352,0,101,20.00,35.70,38.50,20.00,34.70,38.50,103,99,3176.73,953.34,212.66,20.95,3.70,0.00,18.47,35.47,41.49,18.47,35.14,41.49,102,101,2781.63,836.42,233.21,23.49,2.79,0.65,nan
2025/01/07T12:53:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1019.67,0.05,26264,0,221,20.27,36.57,43.39,20.25,35.32,43.39,105,102,3251.09,964.71,231.64,27.02,9.39,1.23,19.04,35.76,41.95,19.04,35.31,41.95,103,102,2900.07,867.16,230.36,24.84,4.02,0.47,242.59
2025/01/07T12:55:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1019.53,0.05,26264,0,341,20.20,36.88,44.27,20.20,35.38,44.27,106,102,3291.86,985.05,238.86,26.96,10.93,0.41,18.60,36.29,42.48,18.60,35.95,42.48,104,103,2840.28,844.69,232.45,28.26,3.47,0.48,243.71
2025/01/07T12:57:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1019.39,0.05,26264,0,461,19.85,34.57,40.39,19.85,34.07,40.39,99,98,3123.94,932.17,218.44,24.61,7.98,1.00,19.16,35.14,39.70,19.16,34.95,39.70,101,100,2809.47,839.61,225.30,21.82,1.95,0.53,244.15
2025/01/07T12:59:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1019.32,0.05,26264,0,581,20.19,35.50,43.24,20.14,34.57,43.24,102,99,3222.00,956.03,229.21,26.36,10.71,0.69,18.30,33.46,37.73,18.30,33.46,37.73,97,97,2722.18,817.04,205.96,21.07,2.18,0.57,245.40
2025/01/07T13:01:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1019.37,0.05,26264,0,701,19.53,34.45,38.22,19.53,33.77,38.22,99,97,3121.40,929.60,207.82,19.02,4.98,0.72,18.39,33.30,39.94,18.39,33.28,39.94,96,96,2732.56,826.89,215.70,23.11,2.91,1.13,246.49
2025/01/07T13:03:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1019.44,0.05,26264,0,821,19.98,36.59,42.17,19.98,35.33,42.17,105,102,3209.95,964.28,229.28,25.10,7.60,0.40,18.09,33.86,39.46,18.09,33.82,39.46,98,97,2682.95,806.88,213.86,22.63,3.77,0.32,247.31
2025/01/07T13:05:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1019.46,0.05,26264,0,941,19.98,35.22,41.27,19.98,34.36,41.27,102,99,3159.87,943.78,215.76,24.45,9.20,0.49,18.35,33.30,38.91,18.35,33.30,38.91,96,96,2735.05,815.58,208.81,19.19,4.07,0.46,247.71
2025/01/07T13:07:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1019.47,0.05,26264,0,1061,19.93,36.58,44.77,19.93,35.18,44.68,105,101,3216.84,963.96,232.44,30.47,12.23,0.81,18.28,34.14,37.74,18.28,34.14,37.74,98,98,2752.97,828.10,218.41,17.43,2.21,0.57,248.33
2025/01/07T13:09:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1019.39,0.05,26264,0,1181,19.22,35.34,40.17,19.22,34.45,40.17,102,99,3121.19,934.45,232.00,21.07,7.12,0.69,18.76,34.93,39.29,18.76,34.69,39.29,100,99,2818.15,842.91,220.55,20.33,2.89,0.44,249.16
2025/01/07T13:10:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1019.35,nan,26352,0,101,20.75,35.55,43.07,20.55,34.34,42.95,102,99,3258.75,976.91,211.86,26.25,10.48,0.66,18.72,33.86,37.21,18.72,33.67,37.21,98,97,2818.33,842.14,213.44,17.72,1.77,0.58,nan
2025/01/07T13:12:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1019.38,0.05,26264,0,221,20.02,33.28,36.90,20.02,32.84,36.90,96,95,3146.33,945.76,196.90,17.59,4.84,0.83,18.36,31.95,34.96,18.36,31.95,34.96,93,93,2726.07,813.20,193.93,14.04,1.67,0.42,247.39
2025/01/07T13:14:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1019.52,0.05,26264,0,341,19.51,31.82,34.84,19.51,31.58,34.84,93,93,3112.21,913.91,190.54,14.88,3.96,0.60,18.50,31.88,34.03,18.50,31.88,34.03,93,93,2700.52,813.86,192.86,10.97,1.43,0.28,257.05
2025/01/07T13:16:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1019.60,0.05,26264,0,461,18.85,32.51,37.98,18.85,32.40,37.98,95,94,3020.56,894.84,207.47,21.44,8.02,0.85,18.26,32.33,36.93,18.26,32.33,36.93,94,94,2743.86,816.55,198.52,20.34,2.57,0.83,263.78
2025/01/07T13:18:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1019.69,0.05,26264,0,581,18.02,31.41,36.00,18.02,31.10,36.00,92,92,2871.98,860.93,190.53,20.71,6.19,0.76,18.16,29.11,32.35,18.16,29.11,32.35,87,87,2646.53,784.32,172.84,12.47,2.09,0.70,265.20
2025/01/07T13:20:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1019.64,0.05,25952,0,701,18.48,30.47,34.86,18.48,30.36,34.84,90,90,2879.17,867.10,179.40,18.66,6.12,0.41,17.63,29.95,35.61,17.63,29.95,35.61,89,89,2632.11,788.46,189.16,17.21,3.54,0.53,266.66
2025/01/07T13:22:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1019.51,0.05,26264,0,821,19.54,33.21,39.57,19.54,32.93,39.52,96,96,3102.86,928.46,204.93,21.96,8.39,1.52,17.78,30.81,34.33,17.78,30.81,34.33,91,91,2676.62,795.14,189.21,13.34,3.31,1.16,264.74
2025/01/07T13:24:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1019.43,0.05,26264,0,941,19.73,33.20,39.31,19.73,32.75,39.31,96,95,3121.96,936.18,208.35,21.95,9.09,0.75,17.85,32.32,37.07,17.85,32.32,37.07,94,94,2730.10,803.03,199.03,18.30,4.28,0.30,264.27
2025/01/07T13:26:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1019.34,0.05,26264,0,1061,19.89,31.91,37.77,19.89,31.82,37.77,93,93,3082.63,918.74,193.61,20.44,8.14,0.42,18.18,32.65,34.96,18.18,32.51,34.96,95,95,2762.21,816.21,188.28,16.74,1.74,0.16,263.11
2025/01/07T13:28:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1019.36,0.05,26264,0,1181,19.08,30.08,31.56,19.08,30.08,31.56,90,90,2989.63,893.36,176.75,7.29,2.05,0.56,19.11,32.60,37.92,19.11,32.58,37.92,95,95,2774.72,827.36,201.25,21.40,2.26,0.68,265.27
2025/01/07T13:30:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1019.40,nan,26352,0,101,20.22,32.85,36.87,20.22,32.74,36.87,95,95,3115.70,935.17,190.50,16.00,5.74,1.07,17.93,30.81,34.23,17.93,30.81,34.23,91,91,2621.72,777.53,187.86,15.51,3.53,0.23,nan
2025/01/07T13:32:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1019.40,0.05,26264,0,221,18.41,29.60,35.34,18.41,29.60,35.34,89,89,2936.79,875.86,172.81,19.71,8.48,0.95,17.89,31.49,36.82,17.89,31.49,36.82,93,93,2674.69,803.31,194.18,20.98,2.95,0.29,263.49
2025/01/07T13:34:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1019.39,0.05,26264,0,341,19.98,32.05,35.40,19.91,31.81,35.40,94,93,3133.58,932.51,192.74,13.19,4.65,0.84,17.34,30.21,32.57,17.34,30.21,32.57,90,90,2627.48,767.90,173.34,16.14,1.33,0.40,270.21
2025/01/07T13:36:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1019.47,0.05,26264,0,461,18.32,29.12,34.23,18.32,29.11,34.23,87,87,2911.82,864.59,176.61,18.39,7.57,0.36,17.90,29.55,32.00,17.90,29.55,32.00,88,88,2621.50,778.10,167.97,12.48,1.72,0.83,273.83
2025/01/07T13:38:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1019.49,0.05,26264,0,581,17.72,30.07,37.30,17.72,30.07,37.30,89,89,2824.74,832.95,178.32,26.39,10.54,1.05,17.74,30.19,35.65,17.74,30.19,35.65,90,90,2636.84,785.58,189.51,20.12,2.70,0.81,275.23
2025/01/07T13:40:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1019.47,0.05,26264,0,701,17.88,28.51,33.39,17.88,28.51,33.39,86,86,2827.68,835.72,165.02,17.23,7.39,0.60,17.39,28.70,33.36,17.39,28.70,33.36,87,87,2645.04,771.32,170.61,16.96,2.18,0.82,275.94
2025/01/07T13:42:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1019.42,0.05,26264,0,821,18.67,30.82,35.96,18.67,30.82,35.96,91,91,2975.21,877.18,182.60,20.04,7.53,0.54,17.95,28.59,30.50,17.95,28.59,30.50,86,86,2639.17,779.62,156.10,8.52,2.45,0.67,273.95
2025/01/07T13:44:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1019.41,0.05,26264,0,941,17.81,29.19,31.96,17.81,29.19,31.96,88,88,2889.47,843.46,173.81,14.12,3.65,0.68,17.35,27.10,30.27,17.35,27.10,30.27,83,83,2527.70,745.43,159.47,12.40,2.45,0.62,271.82
2025/01/07T13:46:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1019.40,0.05,26264,0,1061,17.77,29.67,31.77,17.77,29.67,31.77,89,89,2871.00,843.05,178.51,12.93,2.40,0.44,17.25,30.25,35.07,17.25,30.25,35.07,90,90,2662.93,782.79,184.36,19.12,1.96,0.39,270.37
2025/01/07T13:48:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1019.46,0.05,26264,0,1181,18.83,30.18,35.98,18.83,30.10,35.98,90,90,2970.05,877.07,177.42,20.48,8.55,0.32,18.21,29.98,34.09,18.21,29.98,34.09,89,89,2679.79,798.14,169.37,16.95,2.91,0.12,268.49
2025/01/07T13:50:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1019.51,nan,26352,0,101,18.59,30.93,37.76,18.59,30.93,37.76,91,91,3005.28,883.13,177.54,23.93,9.09,1.39,17.86,28.61,32.23,17.86,28.61,32.23,86,86,2637.41,774.14,170.09,13.20,2.68,0.27,nan
2025/01/07T13:52:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1019.57,0.05,26264,0,221,18.32,29.44,35.53,18.32,29.44,35.53,88,88,2888.59,858.75,167.42,19.75,8.95,1.14,17.91,29.45,31.57,17.91,29.45,31.57,88,88,2632.39,777.43,173.86,12.05,1.30,0.66,269.87
2025/01/07T13:54:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1019.51,0.05,26264,0,341,18.38,29.59,34.62,18.38,29.59,34.62,88,88,2931.64,863.23,179.50,17.55,7.23,0.64,16.90,29.20,34.07,16.90,29.20,34.07,88,88,2554.78,759.22,173.49,18.68,2.98,0.76,268.36
2025/01/07T13:56:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1019.47,0.05,26264,0,461,18.65,28.44,32.13,18.65,28.44,32.13,86,86,2853.98,852.05,159.02,11.09,4.38,0.60,17.19,28.72,31.45,17.19,28.72,31.45,87,87,2540.59,759.28,168.79,12.79,2.07,0.17,267.29
2025/01/07T13:58:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1019.40,0.05,26080,0,581,18.39,30.58,33.67,18.39,30.56,33.67,91,91,2854.63,851.32,186.44,15.35,4.18,0.49,18.30,29.61,33.04,18.30,29.61,33.04,89,89,2632.00,784.32,185.75,12.02,2.58,0.63,268.51
2025/01/07T14:00:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1019.41,0.05,26264,0,701,18.33,28.57,32.00,18.33,28.57,32.00,86,86,2839.14,841.97,163.52,14.67,5.02,0.45,18.54,30.43,34.12,18.54,30.43,34.12,90,90,2676.32,799.68,172.89,14.04,1.68,0.34,268.25
2025/01/07T14:02:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1019.49,0.05,26264,0,821,17.91,29.39,34.89,17.91,29.39,34.89,88,88,2874.53,847.51,177.21,18.82,7.00,0.77,18.09,29.72,32.45,18.09,29.72,32.45,89,89,2616.52,782.86,169.28,12.76,2.72,0.50,267.01
2025/01/07T14:04:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1019.47,0.05,26264,0,941,18.34,30.89,36.30,18.34,30.88,36.30,91,91,2925.54,868.86,185.86,20.09,7.36,0.50,18.07,29.22,31.93,18.07,29.22,31.93,88,88,2635.93,786.17,164.37,9.92,2.12,1.07,266.78
2025/01/07T14:06:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1019.50,0.05,26264,0,1061,18.34,29.50,32.45,18.34,29.41,32.45,88,88,2873.64,861.31,169.33,15.78,3.16,0.29,17.70,30.33,34.07,17.70,30.33,34.07,90,90,2659.79,786.46,184.18,16.02,2.47,0.77,265.86
2025/01/07T14:08:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1019.57,0.05,26264,0,1181,18.21,28.37,32.89,18.21,28.37,32.89,86,86,2854.26,847.95,168.12,17.12,6.19,0.84,17.16,28.18,31.98,17.16,28.18,31.98,85,85,2522.62,741.75,164.22,15.47,3.40,1.13,265.23
2025/01/07T14:10:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1019.59,nan,26352,0,100,19.11,28.84,31.00,19.11,28.84,31.00,87,87,2959.13,880.44,162.40,8.58,1.78,0.31,17.81,29.12,33.40,17.81,29.12,33.40,87,87,2631.63,775.35,163.77,16.19,3.21,1.12,nan
2025/01/07T14:12:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1019.58,0.05,26264,0,220,18.28,30.42,35.72,18.28,30.37,35.72,90,90,2919.58,865.93,185.60,21.67,7.96,0.63,17.58,27.73,33.16,17.58,27.73,33.16,85,85,2598.33,762.15,157.24,17.05,3.00,0.67,267.54
2025/01/07T14:14:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1019.58,0.05,26264,0,340,18.48,28.43,32.75,18.48,28.43,32.75,86,86,2893.66,856.91,161.77,15.30,6.14,1.12,17.31,29.86,34.31,17.31,29.86,34.31,89,89,2610.71,769.29,174.98,18.41,2.66,0.66,267.93
2025/01/07T14:16:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1019.60,0.05,26264,0,460,18.16,30.33,35.91,18.16,30.11,35.91,90,90,2925.16,864.04,190.69,19.62,7.44,0.45,17.49,31.34,34.54,17.49,31.34,34.54,92,92,2652.92,794.68,199.90,14.07,2.37,0.68,267.68
2025/01/07T14:18:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1019.62,0.05,26264,0,580,19.51,34.85,36.56,19.47,34.10,36.56,100,98,3166.93,939.66,199.47,20.03,1.88,0.10,18.19,32.84,36.70,18.19,32.82,36.70,95,95,2727.79,815.54,204.84,16.47,2.60,0.40,266.85
2025/01/07T14:20:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1019.66,0.05,26264,0,700,20.66,36.51,41.31,20.49,35.22,41.22,105,102,3287.95,978.15,221.32,23.34,6.24,0.49,18.44,30.53,33.51,18.44,30.53,33.51,90,90,2690.73,803.71,170.51,12.35,2.73,0.71,267.53
2025/01/07T14:22:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1019.67,0.05,26264,0,820,21.05,38.29,46.75,20.86,36.27,46.71,109,104,3376.02,1010.61,239.86,32.16,12.09,1.12,20.25,36.36,40.66,20.25,36.03,40.66,104,104,2991.66,890.68,223.36,17.25,3.76,1.05,266.35
2025/01/07T14:24:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1019.66,0.05,26264,0,940,21.20,39.09,46.36,21.20,36.93,46.27,111,106,3398.35,1022.04,247.93,29.04,11.04,0.33,19.91,35.72,41.50,19.91,35.50,41.50,103,102,2927.90,878.86,231.21,20.29,3.02,0.22,267.54
2025/01/07T14:26:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1019.71,0.05,26264,0,1060,22.11,38.98,44.60,21.81,36.67,44.60,111,105,3437.58,1027.95,238.12,26.26,8.14,0.33,19.57,36.21,41.45,19.57,35.66,41.45,104,103,2895.52,865.86,232.62,24.52,2.12,0.09,267.38
2025/01/07T14:28:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1019.76,0.05,26264,0,1180,21.86,38.58,44.47,21.56,36.75,44.47,110,105,3414.97,1028.08,252.19,23.63,8.80,0.51,19.83,37.43,43.20,19.83,36.61,43.20,107,105,2959.44,887.70,238.44,26.15,2.11,0.37,264.25
2025/01/07T14:29:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1019.77,nan,26352,0,101,21.07,37.42,43.58,21.04,35.84,43.49,107,103,3282.47,978.98,245.58,24.69,8.64,0.42,20.53,38.26,44.40,20.53,37.35,44.40,109,107,3105.77,929.21,256.98,23.70,2.65,0.98,nan
