UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/27T05:26:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.09,0.05,12264,-67,1754853,0.52,0.86,1.04,0.52,0.86,1.04,4,4,287.36,76.75,5.18,0.59,0.36,0.18,0.63,0.98,0.98,0.63,0.98,0.98,4,4,247.12,73.86,8.95,0.00,0.00,0.00,59.23
2024/05/27T05:28:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.09,0.05,12264,-67,1754973,0.59,0.83,0.88,0.59,0.83,0.88,3,3,267.51,74.51,4.37,0.47,0.20,0.00,0.60,0.98,1.14,0.60,0.98,1.14,4,4,288.53,76.21,8.88,0.42,0.25,0.00,58.81
2024/05/27T05:30:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1008.09,0.05,12264,-66,1755093,0.81,1.08,1.63,0.81,1.08,1.63,5,5,276.31,79.25,7.47,0.88,0.71,0.46,0.44,0.74,0.77,0.44,0.74,0.77,3,3,252.42,71.86,6.11,0.53,0.09,0.09,58.94
2024/05/27T05:32:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.08,0.05,12264,-69,1755213,0.71,0.78,1.02,0.71,0.78,1.02,3,3,272.69,77.55,3.64,0.52,0.31,0.07,0.55,1.09,1.59,0.55,1.09,1.59,5,5,250.50,70.98,11.57,1.64,0.69,0.69,58.53
2024/05/27T05:34:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.06,0.05,12264,-65,1755333,0.73,1.32,1.73,0.73,1.32,1.73,6,6,285.48,85.70,9.38,1.48,0.55,0.38,0.29,0.64,1.00,0.29,0.64,1.00,3,3,236.64,65.86,5.19,0.90,0.64,0.25,57.44
2024/05/27T05:36:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.09,0.05,12264,-66,1755453,0.49,0.92,1.32,0.49,0.92,1.32,4,4,255.92,74.86,7.42,1.02,0.76,0.42,0.61,1.03,1.64,0.59,1.03,1.64,4,4,259.63,73.08,6.49,1.31,0.63,0.63,57.71
2024/05/27T05:38:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.09,0.05,12264,-68,1755573,0.81,1.09,1.29,0.81,1.09,1.29,5,5,267.36,78.74,7.33,0.38,0.22,0.21,0.21,0.52,0.64,0.21,0.52,0.64,2,2,233.73,62.45,3.71,0.29,0.18,0.00,57.88
2024/05/27T05:40:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.04,0.05,12264,-63,1755693,0.71,0.98,1.02,0.71,0.98,1.02,4,4,292.19,81.43,6.79,0.98,0.00,0.00,0.39,0.60,0.68,0.39,0.60,0.68,2,2,248.79,69.14,4.07,0.23,0.23,0.00,58.09
2024/05/27T05:42:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.03,0.05,12264,-68,1755813,1.00,1.29,1.39,1.00,1.29,1.39,5,5,292.50,85.48,8.05,0.96,0.20,0.00,0.69,0.98,1.20,0.67,0.98,1.20,4,4,260.66,73.31,7.70,0.23,0.23,0.00,57.37
2024/05/27T05:44:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.99,0.05,12264,-68,1755933,0.95,1.02,1.50,0.95,1.02,1.50,4,4,303.83,85.86,7.91,0.50,0.48,0.48,0.57,0.78,0.86,0.57,0.78,0.86,3,3,265.81,73.33,4.81,0.67,0.21,0.00,57.41
2024/05/27T05:46:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.97,0.05,12264,-63,1756053,0.61,0.73,0.73,0.61,0.73,0.73,3,3,272.34,75.15,4.88,0.46,0.05,0.00,0.68,1.07,1.41,0.68,1.07,1.41,4,4,257.68,77.64,7.30,1.16,0.73,0.20,57.22
2024/05/27T05:48:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.96,0.05,12264,-66,1756173,0.93,1.05,1.66,0.93,1.05,1.66,4,4,289.27,83.31,5.56,1.37,0.81,0.42,0.58,1.04,1.33,0.58,1.04,1.33,4,4,272.63,80.25,7.14,0.70,0.30,0.00,57.49
2024/05/27T05:50:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.95,0.05,12264,-68,1756293,0.82,1.00,1.21,0.82,1.00,1.21,4,4,285.00,79.14,4.82,0.54,0.34,0.20,0.56,0.85,1.03,0.56,0.85,1.03,4,4,253.63,71.83,6.54,0.66,0.19,0.19,57.54
2024/05/27T05:52:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.92,0.05,12264,-68,1756413,1.00,1.00,1.34,1.00,1.00,1.34,4,4,303.16,82.48,4.48,0.84,0.61,0.39,0.71,0.88,1.05,0.71,0.88,1.05,4,4,264.00,77.53,7.37,0.20,0.20,0.20,57.38
2024/05/27T05:54:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1007.94,0.05,12264,-69,1756533,0.65,0.92,0.97,0.65,0.92,0.97,4,4,273.45,76.65,6.72,0.80,0.05,0.05,0.76,1.19,1.31,0.76,1.19,1.31,5,5,279.00,81.97,7.60,0.38,0.19,0.00,57.16
2024/05/27T05:56:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.93,0.05,12264,-66,1756653,0.67,0.85,1.38,0.65,0.85,1.38,4,4,276.80,76.30,5.58,1.03,0.83,0.17,0.70,0.82,1.04,0.70,0.82,1.04,3,3,268.50,76.46,4.59,0.70,0.48,0.00,56.49
2024/05/27T05:58:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.95,0.05,12264,-67,1756773,0.26,0.60,0.75,0.26,0.60,0.75,2,2,239.16,68.88,5.89,0.19,0.19,0.19,0.52,0.91,1.31,0.52,0.91,1.31,4,4,263.17,72.83,6.53,0.62,0.62,0.62,56.66
2024/05/27T06:00:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.91,0.05,12264,-70,1756893,0.75,0.98,1.07,0.75,0.98,1.07,4,4,259.18,75.75,6.09,0.46,0.27,0.27,0.35,0.62,0.62,0.35,0.62,0.62,3,3,248.35,64.73,3.95,0.25,0.00,0.00,56.44
2024/05/27T06:02:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1007.93,0.05,12264,-67,1757013,0.63,0.83,1.07,0.63,0.83,1.07,3,3,259.42,74.05,6.80,0.81,0.34,0.17,0.18,0.68,0.77,0.18,0.68,0.77,3,3,223.00,64.68,5.18,0.67,0.23,0.07,56.56
2024/05/27T06:04:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.91,0.05,12096,-67,1757134,0.78,0.85,1.58,0.78,0.85,1.58,4,4,285.10,77.00,7.95,1.44,1.25,0.53,0.73,0.91,1.05,0.73,0.91,1.05,4,4,284.29,79.49,5.55,0.38,0.16,0.15,56.60
2024/05/27T06:06:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.92,0.05,12096,-66,1757254,0.40,0.88,1.26,0.40,0.88,1.26,4,4,237.84,67.89,5.30,0.96,0.88,0.67,0.13,0.72,0.72,0.13,0.72,0.72,3,3,222.50,60.43,4.90,0.17,0.00,0.00,56.30
2024/05/27T06:08:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.94,0.05,12264,-66,1757374,0.39,0.90,1.27,0.39,0.90,1.27,4,4,279.46,75.36,7.39,1.39,0.36,0.36,0.23,0.38,0.54,0.23,0.38,0.54,2,2,235.61,63.18,5.05,0.64,0.00,0.00,56.12
2024/05/27T06:10:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1007.94,0.05,12264,-66,1757494,0.66,0.92,1.17,0.66,0.92,1.17,4,4,280.07,79.17,5.05,0.66,0.25,0.25,0.36,0.55,1.12,0.36,0.55,1.12,2,2,246.72,68.07,6.76,1.19,0.62,0.21,56.31
2024/05/27T06:12:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1007.90,0.05,12264,-68,1757614,0.28,0.63,1.30,0.28,0.63,1.30,3,3,227.37,66.44,5.58,1.42,1.00,0.25,0.00,0.00,0.73,0.00,0.00,0.73,0,0,206.85,52.19,4.17,0.73,0.73,0.51,56.70
2024/05/27T06:14:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1007.91,0.05,12264,-66,1757734,0.75,1.09,1.21,0.75,1.09,1.21,5,5,291.42,82.39,5.79,0.63,0.19,0.19,0.19,0.52,0.66,0.19,0.52,0.66,2,2,214.97,58.34,3.86,0.31,0.14,0.14,57.04
2024/05/27T06:16:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1007.89,0.05,12264,-66,1757854,0.36,0.69,0.90,0.36,0.69,0.90,3,3,234.00,67.83,4.09,0.67,0.47,0.47,0.16,0.68,0.68,0.16,0.68,0.68,3,3,250.07,70.43,5.09,0.25,0.00,0.00,57.34
2024/05/27T06:18:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.87,0.05,12264,-70,1757974,0.53,0.85,1.10,0.53,0.85,1.10,4,4,257.85,74.52,5.00,0.45,0.27,0.27,0.46,0.77,0.91,0.46,0.77,0.91,3,3,243.00,69.28,4.30,0.63,0.19,0.19,57.52
2024/05/27T06:20:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.85,0.05,12264,-69,1758094,0.66,1.09,1.09,0.66,1.09,1.09,5,5,264.54,80.64,5.61,0.54,0.18,0.00,0.26,0.74,0.74,0.26,0.74,0.74,3,3,226.71,68.71,4.50,0.00,0.00,0.00,57.09
2024/05/27T06:22:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.82,0.05,12264,-69,1758214,0.61,0.82,1.36,0.61,0.82,1.36,3,3,263.04,77.21,6.25,0.89,0.70,0.25,0.10,0.39,0.39,0.10,0.39,0.39,2,2,202.68,55.25,3.86,0.44,0.19,0.00,57.75
2024/05/27T06:24:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.81,0.05,12264,-67,1758334,0.13,0.33,0.80,0.13,0.33,0.80,1,1,221.40,60.62,3.55,0.70,0.50,0.50,0.09,0.47,0.75,0.09,0.47,0.75,2,2,209.47,55.56,5.75,1.05,0.61,0.00,57.42
2024/05/27T06:26:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.83,0.05,12264,-66,1758454,0.32,0.67,0.85,0.32,0.67,0.85,3,3,237.65,66.35,5.10,0.57,0.20,0.20,0.34,0.73,0.77,0.34,0.73,0.77,3,3,217.29,59.89,6.95,0.21,0.04,0.00,56.48
2024/05/27T06:28:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.87,0.05,12264,-67,1758574,0.66,0.98,1.25,0.66,0.98,1.25,4,4,283.88,78.93,6.79,0.82,0.23,0.00,0.05,0.27,0.39,0.05,0.27,0.39,1,1,212.44,57.56,4.54,0.24,0.17,0.00,57.15
2024/05/27T06:30:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.84,0.05,12264,-66,1758694,0.53,0.73,0.93,0.53,0.73,0.93,3,3,259.25,74.04,4.62,0.42,0.35,0.16,0.71,1.05,1.47,0.71,1.05,1.47,4,4,265.27,74.19,9.76,1.39,0.76,0.53,57.40
2024/05/27T06:32:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.84,0.05,12264,-67,1758814,0.49,0.68,0.68,0.49,0.68,0.68,3,3,247.88,70.47,5.76,0.22,0.22,0.00,0.42,0.86,0.89,0.42,0.86,0.89,4,4,247.32,66.77,5.77,0.23,0.05,0.05,57.12
2024/05/27T06:34:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.89,0.05,12264,-70,1758934,0.59,0.95,1.22,0.59,0.95,1.22,4,4,274.93,79.29,4.71,0.76,0.37,0.25,0.25,0.68,0.89,0.25,0.68,0.89,3,3,219.05,62.20,6.38,1.16,0.16,0.16,56.55
2024/05/27T06:36:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.91,0.05,12264,-67,1759054,0.61,0.96,1.58,0.61,0.96,1.58,4,4,283.74,83.79,5.54,1.14,0.74,0.47,0.34,1.00,1.17,0.34,1.00,1.17,4,4,248.59,71.45,6.83,1.09,0.22,0.22,56.27
2024/05/27T06:38:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.92,0.05,12264,-67,1759174,0.36,0.86,1.38,0.36,0.86,1.38,4,4,244.34,70.68,6.36,1.57,0.88,0.21,0.00,0.41,0.41,0.00,0.41,0.41,2,2,196.97,55.38,4.84,0.00,0.00,0.00,57.27
2024/05/27T06:40:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.93,0.05,12264,-67,1759294,0.20,0.56,0.73,0.20,0.56,0.73,2,2,234.15,62.12,4.93,0.25,0.25,0.25,0.47,0.69,0.69,0.47,0.69,0.69,3,3,237.57,62.88,3.07,0.19,0.00,0.00,56.95
2024/05/27T06:42:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.91,0.05,12264,-68,1759414,0.22,0.56,1.12,0.22,0.56,1.12,2,2,236.29,65.10,5.37,1.29,1.08,0.25,0.04,0.30,0.86,0.04,0.30,0.86,1,1,209.36,55.96,3.91,0.98,0.77,0.27,56.52
2024/05/27T06:44:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.89,0.05,12264,-64,1759534,0.14,0.31,0.64,0.14,0.31,0.64,1,1,204.47,56.02,4.00,0.55,0.55,0.00,0.58,0.96,1.32,0.58,0.96,1.32,4,4,218.11,64.82,7.30,0.81,0.37,0.37,57.10
2024/05/27T06:46:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.87,0.05,12264,-69,1759654,0.32,0.52,0.52,0.32,0.52,0.52,2,2,220.12,63.38,4.04,0.21,0.00,0.00,0.14,0.66,0.75,0.14,0.66,0.75,3,3,211.73,60.44,4.97,0.76,0.12,0.12,57.63
2024/05/27T06:48:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.86,0.05,12264,-67,1759774,0.17,0.61,0.66,0.17,0.61,0.66,3,3,219.76,62.03,4.95,0.68,0.17,0.00,0.10,0.71,1.12,0.10,0.71,1.12,3,3,225.98,60.40,7.59,1.14,0.52,0.52,58.37
2024/05/27T06:50:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.83,0.05,12264,-67,1759894,0.15,0.34,0.34,0.15,0.34,0.34,1,1,197.39,54.76,4.73,0.31,0.00,0.00,0.04,0.30,0.64,0.04,0.30,0.64,1,1,212.36,59.89,4.66,0.46,0.46,0.12,58.00
2024/05/27T06:52:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.86,0.05,12264,-64,1760014,0.03,0.27,0.69,0.03,0.27,0.69,1,1,199.88,55.93,4.24,1.03,0.51,0.29,0.05,0.55,0.95,0.05,0.55,0.95,2,2,200.52,58.71,5.79,0.68,0.50,0.36,57.73
2024/05/27T06:54:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.89,0.05,12264,-70,1760134,0.38,0.54,0.80,0.38,0.54,0.80,2,2,237.48,66.00,3.82,0.68,0.52,0.39,0.17,0.24,0.51,0.17,0.24,0.51,1,1,196.27,52.51,3.36,0.59,0.34,0.22,57.08
2024/05/27T06:56:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.84,0.05,12264,-70,1760254,0.30,0.43,0.55,0.30,0.43,0.55,2,2,210.21,60.50,3.29,0.29,0.29,0.18,0.00,0.14,0.51,0.00,0.14,0.51,1,1,154.73,44.17,5.31,0.86,0.61,0.19,56.32
2024/05/27T06:58:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.84,0.05,12264,-70,1760374,0.39,0.64,0.68,0.39,0.64,0.68,3,3,220.47,61.15,5.08,0.36,0.17,0.00,0.42,0.49,0.86,0.42,0.49,0.86,2,2,198.68,55.81,6.51,0.88,0.65,0.30,57.14
2024/05/27T07:00:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.82,0.05,12264,-66,1760494,0.00,0.20,0.78,0.00,0.20,0.78,1,1,192.66,50.12,6.34,1.03,0.86,0.42,0.00,0.38,0.98,0.00,0.38,0.98,2,2,177.80,49.77,4.93,1.70,0.70,0.70,56.32
2024/05/27T07:02:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1007.81,0.05,12264,-63,1760614,0.09,0.28,0.60,0.09,0.28,0.60,1,1,201.11,55.26,5.04,0.61,0.40,0.23,0.24,0.43,0.93,0.24,0.43,0.93,2,2,213.52,61.45,5.69,0.55,0.55,0.55,55.08
2024/05/27T07:04:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1007.83,0.05,12096,-68,1760734,0.19,0.60,1.04,0.19,0.60,1.04,2,2,214.42,60.21,5.21,0.96,0.72,0.54,0.12,0.37,0.66,0.12,0.37,0.66,2,2,191.69,55.51,3.90,0.98,0.49,0.00,55.82
2024/05/27T07:06:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1007.83,0.05,12096,-66,1760854,0.00,0.43,0.48,0.00,0.43,0.48,2,2,185.17,53.31,5.57,0.33,0.10,0.10,0.00,0.10,0.10,0.00,0.10,0.10,0,0,188.38,49.53,4.33,0.16,0.00,0.00,56.80
2024/05/27T07:08:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1007.83,0.05,12264,-69,1760974,0.00,0.19,0.79,0.00,0.19,0.79,1,1,199.21,57.54,3.91,1.09,0.84,0.19,0.00,0.28,0.28,0.00,0.28,0.28,1,1,177.75,51.85,4.05,0.20,0.00,0.00,56.95
2024/05/27T07:10:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.83,0.05,12264,-69,1761094,0.00,0.09,0.34,0.00,0.09,0.34,0,0,199.55,54.67,3.91,0.26,0.26,0.26,0.00,0.08,0.63,0.00,0.08,0.63,0,0,148.88,41.32,4.42,0.90,0.68,0.25,57.98
2024/05/27T07:12:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.85,0.05,12264,-66,1761214,0.00,0.42,0.95,0.00,0.42,0.95,2,2,190.40,53.37,5.23,1.05,0.53,0.53,0.00,0.00,0.02,0.00,0.00,0.02,0,0,143.24,39.67,2.20,0.29,0.02,0.00,58.00
2024/05/27T07:14:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1007.86,0.05,12264,-66,1761334,0.00,0.07,0.69,0.00,0.07,0.69,0,0,171.78,45.36,4.45,0.97,0.60,0.40,0.00,0.05,0.21,0.00,0.05,0.21,0,0,163.16,46.98,3.60,0.44,0.21,0.00,57.56
2024/05/27T07:16:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1007.90,0.05,12264,-66,1761454,0.26,0.28,0.53,0.26,0.28,0.53,1,1,206.74,55.68,3.54,0.49,0.25,0.25,0.05,0.32,0.68,0.05,0.32,0.68,1,1,183.86,53.83,4.42,0.81,0.49,0.24,57.27
2024/05/27T07:18:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.90,0.05,12264,-69,1761574,0.00,0.40,0.40,0.00,0.40,0.40,2,2,196.45,56.05,5.38,0.14,0.00,0.00,0.03,0.39,0.53,0.03,0.39,0.53,2,2,183.41,54.10,5.25,0.73,0.22,0.22,57.22
2024/05/27T07:20:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1007.90,0.05,12264,-70,1761694,0.14,0.47,0.47,0.14,0.47,0.47,2,2,193.76,56.97,4.36,0.17,0.17,0.00,0.00,0.28,0.82,0.00,0.28,0.82,1,1,158.32,45.23,4.19,1.40,0.91,0.23,57.69
2024/05/27T07:22:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.88,0.05,12264,-69,1761814,0.10,0.78,0.90,0.10,0.78,0.90,3,3,225.40,63.40,6.22,0.90,0.25,0.08,0.00,0.28,0.40,0.00,0.28,0.40,1,1,161.28,43.33,5.67,0.47,0.19,0.19,57.39
2024/05/27T07:24:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.87,0.05,12264,-70,1761934,0.18,0.45,0.84,0.18,0.45,0.84,2,2,197.57,55.50,4.18,0.57,0.45,0.45,0.00,0.02,0.66,0.00,0.02,0.66,0,0,164.95,45.07,3.86,0.76,0.67,0.22,54.84
2024/05/27T07:26:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.87,0.05,12264,-67,1762054,0.00,0.28,0.28,0.00,0.28,0.28,1,1,182.79,49.90,2.84,0.29,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,160.37,44.24,4.12,0.00,0.00,0.00,55.49
2024/05/27T07:28:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.85,0.05,12264,-64,1762174,0.00,0.36,0.53,0.00,0.36,0.53,2,2,169.03,48.52,5.62,0.66,0.21,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,166.18,41.36,2.93,0.30,0.23,0.05,56.57
2024/05/27T07:30:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.82,0.05,12264,-67,1762294,0.20,0.50,0.75,0.20,0.50,0.75,2,2,207.40,59.00,3.88,0.82,0.25,0.25,0.00,0.25,0.32,0.00,0.25,0.32,1,1,152.09,43.12,4.27,0.70,0.39,0.14,56.57
2024/05/27T07:32:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.86,0.05,12264,-66,1762414,0.25,0.60,1.30,0.25,0.60,1.30,2,2,239.16,68.18,6.19,2.05,0.86,0.23,0.14,0.20,0.37,0.14,0.20,0.37,1,1,202.53,55.71,3.68,0.37,0.17,0.00,55.81
