UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/10T05:38:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.73,0.05,26264,0,824,9.67,13.29,15.33,9.67,13.29,15.33,54,54,1818.93,523.10,69.72,7.62,2.97,1.21,5477.90,5477.90,5477.90,3650.93,3650.93,3650.93,3785,2580,249.78,81.98,0.00,0.00,0.00,0.00,501.59
2025/11/10T05:40:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.79,0.05,26264,0,944,9.21,12.07,13.96,9.21,12.07,13.96,51,51,1719.64,495.02,55.68,5.95,2.66,1.38,5484.41,5484.41,5484.41,3655.37,3655.37,3655.37,3790,2583,231.86,76.81,0.00,0.00,0.00,0.00,502.16
2025/11/10T05:42:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1008.80,0.05,26264,0,1064,8.97,12.80,15.98,8.97,12.80,15.98,53,53,1730.24,502.64,66.51,10.59,4.95,1.59,5484.46,5484.46,5484.46,3655.31,3655.31,3655.31,3790,2583,208.27,68.92,0.00,0.00,0.00,0.00,502.91
2025/11/10T05:44:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.91,0.05,26264,0,1184,9.36,12.69,15.27,9.36,12.69,15.27,52,52,1729.22,503.44,61.02,8.34,4.24,0.80,5487.53,5487.53,5487.53,3657.42,3657.42,3657.42,3792,2584,236.05,76.86,0.00,0.00,0.00,0.00,503.31
2025/11/10T05:46:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1009.00,nan,26352,0,103,9.49,13.24,14.38,9.49,13.24,14.38,54,54,1749.73,511.71,61.51,7.76,1.62,1.00,5478.17,5478.17,5478.17,3651.31,3651.31,3651.31,3786,2580,248.86,82.38,0.00,0.00,0.00,0.00,nan
2025/11/10T05:48:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1009.00,0.05,26264,0,223,9.50,12.33,14.20,9.50,12.33,14.20,52,52,1806.60,516.25,63.07,5.72,2.78,0.78,5491.50,5491.50,5491.50,3660.04,3660.04,3660.04,3794,2586,264.86,86.36,0.00,0.00,0.00,0.00,506.59
2025/11/10T05:50:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.97,0.05,26264,0,343,9.96,12.53,15.14,9.96,12.53,15.14,52,52,1843.63,531.60,56.58,7.44,3.61,2.14,5489.95,5489.95,5489.95,3658.97,3658.97,3658.97,3793,2585,231.66,76.17,0.00,0.00,0.00,0.00,506.17
2025/11/10T05:52:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1009.02,0.05,26264,0,463,9.96,13.02,16.00,9.96,13.02,16.00,53,53,1870.66,532.80,69.21,6.91,4.34,1.84,5491.55,5491.55,5491.55,3660.03,3660.03,3660.03,3794,2586,223.55,72.62,0.00,0.00,0.00,0.00,506.82
2025/11/10T05:54:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.97,0.05,26264,0,583,10.03,13.18,15.22,10.03,13.18,15.22,54,54,1881.90,546.72,61.77,6.77,3.12,1.33,5486.74,5486.74,5486.74,3656.88,3656.88,3656.88,3791,2584,218.05,72.26,0.00,0.00,0.00,0.00,509.65
2025/11/10T05:56:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.95,0.05,26264,0,703,9.74,12.74,14.97,9.74,12.74,14.97,53,53,1852.40,530.19,63.05,5.05,3.29,1.57,5470.89,5470.89,5470.89,3646.26,3646.26,3646.26,3781,2577,215.79,71.51,0.00,0.00,0.00,0.00,510.78
2025/11/10T05:58:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1009.06,0.05,26264,0,823,9.53,13.03,15.40,9.53,13.03,15.40,53,53,1807.29,524.29,63.40,8.03,3.29,1.78,5465.90,5465.90,5465.90,3642.93,3642.93,3642.93,3777,2574,229.60,75.64,0.00,0.00,0.00,0.00,512.19
2025/11/10T06:00:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1009.17,0.05,26264,0,943,9.68,12.41,13.32,9.68,12.41,13.32,52,52,1791.00,519.30,52.48,3.89,1.50,0.50,5483.97,5483.97,5483.97,3655.03,3655.03,3655.03,3789,2582,257.15,85.72,0.00,0.00,0.00,0.00,512.30
2025/11/10T06:02:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1009.17,0.05,26264,0,1063,9.26,12.35,15.14,9.26,12.35,15.14,52,52,1788.00,513.96,54.75,8.51,4.42,1.82,5472.37,5472.37,5472.37,3647.26,3647.26,3647.26,3782,2577,235.47,78.14,0.00,0.00,0.00,0.00,511.85
2025/11/10T06:04:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1009.11,0.05,26264,0,1183,10.00,13.39,15.24,10.00,13.39,15.24,54,54,1855.47,547.02,63.88,6.66,2.76,1.15,5464.07,5464.07,5464.07,3641.71,3641.71,3641.71,3776,2574,263.41,87.02,0.00,0.00,0.00,0.00,513.50
2025/11/10T06:06:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1009.05,nan,26352,0,104,9.91,13.34,19.80,9.91,13.34,19.80,54,54,1878.14,544.39,72.27,16.27,10.59,2.05,5470.17,5470.17,5470.17,3645.79,3645.79,3645.79,3780,2576,271.36,90.45,0.00,0.00,0.00,0.00,nan
2025/11/10T06:08:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1009.03,0.05,26264,0,224,9.77,12.73,15.75,9.77,12.73,15.75,53,53,1866.00,538.83,56.87,8.00,3.67,3.00,5473.38,5473.38,5473.38,3648.02,3648.02,3648.02,3782,2578,255.05,85.02,0.00,0.00,0.00,0.00,508.50
2025/11/10T06:10:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1009.07,0.05,26264,0,344,10.14,12.89,15.67,10.14,12.89,15.67,53,53,1867.79,540.04,53.40,6.88,4.14,1.95,5477.14,5477.14,5477.14,3650.42,3650.42,3650.42,3785,2579,225.97,73.59,0.00,0.00,0.00,0.00,517.94
2025/11/10T06:12:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1009.12,0.05,26264,0,464,9.80,13.18,15.64,9.80,13.18,15.64,54,54,1855.18,536.20,56.32,10.07,3.57,1.45,5470.63,5470.63,5470.63,3646.08,3646.08,3646.08,3781,2576,298.93,98.46,0.00,0.00,0.00,0.00,523.05
2025/11/10T06:14:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1009.15,0.05,26264,0,584,9.65,13.13,17.05,9.65,13.13,17.05,53,53,1858.40,538.73,66.88,11.55,6.25,1.78,5480.19,5480.19,5480.19,3652.48,3652.48,3652.48,3787,2581,239.43,79.81,0.00,0.00,0.00,0.00,522.02
2025/11/10T06:16:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1009.11,0.05,26264,0,704,10.31,13.79,16.14,10.31,13.79,16.14,55,55,1904.02,545.97,64.07,8.24,2.72,2.64,5470.89,5470.89,5470.89,3646.26,3646.26,3646.26,3781,2577,271.47,89.61,0.00,0.00,0.00,0.00,521.42
2025/11/10T06:18:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1009.24,0.05,26264,0,824,10.00,13.09,14.86,10.00,13.09,14.86,53,53,1910.33,551.14,55.07,6.34,2.26,1.40,5468.17,5468.17,5468.17,3644.45,3644.45,3644.45,3779,2575,223.29,73.88,0.00,0.00,0.00,0.00,521.04
2025/11/10T06:20:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1009.26,0.05,26264,0,944,10.29,13.04,16.24,10.29,13.04,16.24,53,53,1951.09,558.78,61.24,8.71,4.67,0.96,5479.25,5479.25,5479.25,3651.86,3651.86,3651.86,3786,2580,215.49,70.95,0.00,0.00,0.00,0.00,522.56
2025/11/10T06:22:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1009.25,0.05,26264,0,1064,10.10,12.12,13.31,10.10,12.12,13.31,51,51,1917.86,534.61,42.68,4.15,1.68,0.32,5473.63,5473.63,5473.63,3648.19,3648.19,3648.19,3783,2578,327.53,107.28,0.00,0.00,0.00,0.00,522.22
2025/11/10T06:24:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1009.24,0.05,26264,0,1184,10.97,14.64,17.45,10.97,14.64,17.45,57,57,2060.79,588.64,66.24,9.50,4.50,1.31,5450.79,5450.79,5450.79,3633.41,3633.41,3633.41,3768,2568,226.71,74.79,0.00,0.00,0.00,0.00,522.86
2025/11/10T06:25:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1009.29,nan,26352,0,103,11.46,14.43,15.46,11.46,14.43,15.46,56,56,2112.20,608.96,58.98,3.50,1.22,0.41,5448.43,5448.43,5448.43,3631.95,3631.95,3631.95,3766,2567,207.71,68.14,0.00,0.00,0.00,0.00,nan
2025/11/10T06:27:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1009.38,0.05,26264,0,223,11.92,15.51,17.56,11.92,15.51,17.56,58,58,2249.64,638.97,68.24,6.15,3.02,1.54,5441.30,5441.30,5441.30,3627.30,3627.30,3627.30,3761,2564,234.27,78.09,0.00,0.00,0.00,0.00,522.40
2025/11/10T06:29:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1009.38,0.05,26264,0,343,11.86,15.67,17.45,11.86,15.67,17.45,59,59,2252.48,635.14,76.14,6.41,2.22,1.40,5457.81,5457.81,5457.81,3637.71,3637.71,3637.71,3772,2571,244.22,80.66,0.00,0.00,0.00,0.00,525.73
2025/11/10T06:31:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1009.29,0.05,26264,0,463,13.61,17.32,18.34,13.61,17.32,18.34,62,62,2534.52,723.34,71.59,5.21,1.73,0.82,5459.07,5459.07,5459.07,3638.47,3638.47,3638.47,3773,2571,303.21,99.62,0.00,0.00,0.00,0.00,527.79
2025/11/10T06:33:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1009.24,0.05,26264,0,583,14.20,18.00,19.18,14.20,18.00,19.18,64,64,2569.75,740.57,80.13,5.10,1.60,0.48,5441.72,5441.72,5441.72,3627.60,3627.60,3627.60,3762,2564,238.45,78.00,0.00,0.00,0.00,0.00,527.43
2025/11/10T06:35:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1009.21,0.05,26264,0,703,11.16,14.66,16.52,11.16,14.66,16.52,57,57,2107.09,603.98,69.66,5.34,2.79,1.00,5435.33,5435.33,5435.33,3623.47,3623.47,3623.47,3757,2561,246.21,81.48,0.00,0.00,0.00,0.00,525.54
2025/11/10T06:37:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1009.27,0.05,26264,0,823,9.58,12.88,14.49,9.58,12.88,14.49,53,53,1812.56,516.90,57.86,8.24,2.56,0.32,5434.45,5434.45,5434.45,3622.91,3622.91,3622.91,3757,2561,241.55,80.03,0.00,0.00,0.00,0.00,519.22
2025/11/10T06:39:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1009.32,0.05,26264,0,943,9.45,12.29,13.27,9.45,12.29,13.27,52,52,1728.86,504.95,52.96,3.48,1.75,0.68,5432.50,5432.50,5432.50,3621.60,3621.60,3621.60,3755,2560,293.70,94.93,0.00,0.00,0.00,0.00,508.72
2025/11/10T06:41:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1009.42,0.05,26264,0,1063,8.91,12.31,13.55,8.91,12.31,13.55,52,52,1735.76,485.60,53.17,8.34,1.93,0.41,5417.32,5417.32,5417.32,3610.97,3610.97,3610.97,3745,2553,231.51,77.17,0.00,0.00,0.00,0.00,500.48
2025/11/10T06:43:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1009.49,0.05,26264,0,1183,747.49,15.95,332.25,25.62,20.15,18.00,59,68,1682.95,481.46,56.64,5.36,2.16,1.23,5428.62,5428.62,5428.62,3618.86,3618.86,3618.86,3753,2558,258.48,85.27,0.00,0.00,0.00,0.00,494.56
2025/11/10T06:45:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1009.50,nan,26352,0,104,8.73,11.02,11.36,8.73,11.02,11.36,46,46,1700.67,477.56,45.91,3.89,0.44,0.22,5433.00,5433.00,5433.00,3622.00,3622.00,3622.00,3756,2561,231.86,75.29,0.00,0.00,0.00,0.00,nan
2025/11/10T06:47:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1009.53,0.05,26264,0,224,8.53,10.58,11.63,8.53,10.58,11.63,44,44,1597.02,458.46,46.42,4.54,1.34,0.47,5417.05,5417.05,5417.05,3610.73,3610.73,3610.73,3745,2553,247.29,81.29,0.00,0.00,0.00,0.00,498.20
2025/11/10T06:49:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1009.56,0.05,26264,0,344,8.48,10.97,12.21,8.48,10.97,12.21,46,46,1652.84,472.28,46.22,5.36,1.38,1.16,5398.31,5398.31,5398.31,3598.25,3598.25,3598.25,3733,2545,247.47,81.98,0.00,0.00,0.00,0.00,496.29
2025/11/10T06:51:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1009.54,0.05,26264,0,464,8.41,11.84,13.52,8.41,11.84,13.52,49,49,1650.43,477.96,57.14,5.88,2.88,0.46,5403.17,5403.17,5403.17,3601.45,3601.45,3601.45,3736,2547,320.95,106.19,0.00,0.00,0.00,0.00,492.73
2025/11/10T06:53:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1009.52,0.05,26264,0,584,7.86,10.22,11.61,7.86,10.22,11.61,43,43,1527.66,438.29,45.25,4.37,1.61,1.27,5400.53,5400.53,5400.53,3599.68,3599.68,3599.68,3734,2546,219.47,72.32,0.00,0.00,0.00,0.00,485.23
2025/11/10T06:55:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1009.46,0.05,26264,0,704,7.93,10.23,11.60,7.93,10.23,11.60,43,43,1470.75,428.67,46.18,4.72,1.98,0.95,5398.88,5398.88,5398.88,3598.62,3598.62,3598.62,3733,2545,251.22,83.67,0.00,0.00,0.00,0.00,476.97
2025/11/10T06:57:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1009.48,0.05,26264,0,824,7.93,10.05,10.79,7.93,10.05,10.79,42,42,1527.31,440.88,42.40,2.55,1.14,0.59,5395.41,5395.41,5395.41,3596.36,3596.36,3596.36,3731,2544,269.44,89.34,0.00,0.00,0.00,0.00,471.70
2025/11/10T06:59:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.51,0.05,26264,0,944,7.41,9.55,11.02,7.41,9.55,11.02,40,40,1461.80,416.86,38.70,4.07,1.98,0.82,5394.71,5394.71,5394.71,3595.93,3595.93,3595.93,3731,2543,243.66,79.49,0.00,0.00,0.00,0.00,468.24
2025/11/10T07:01:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.50,0.05,26264,0,1064,7.41,9.64,10.78,7.41,9.64,10.78,40,40,1437.97,406.58,48.24,4.53,1.73,0.54,5387.02,5387.02,5387.02,3590.79,3590.79,3590.79,3725,2540,294.21,96.84,0.82,0.82,0.19,0.00,459.45
2025/11/10T07:03:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.51,0.05,26264,0,1184,7.67,9.86,11.02,7.67,9.86,11.02,41,41,1481.79,424.45,44.53,4.02,1.59,0.62,5385.52,5385.52,5385.52,3589.96,3589.96,3589.96,3724,2539,299.52,98.12,0.05,0.05,0.00,0.00,455.08
2025/11/10T07:05:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.54,nan,26352,0,104,7.33,9.56,10.27,7.33,9.56,10.27,40,40,1431.73,412.18,41.69,2.73,1.00,0.40,5385.29,5385.29,5385.29,3589.86,3589.86,3589.86,3724,2539,257.86,85.29,0.86,0.29,0.00,0.00,nan
2025/11/10T07:07:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.56,0.05,26264,0,224,7.33,9.25,10.08,7.33,9.25,10.08,39,39,1407.75,399.18,43.78,3.65,1.05,0.45,5381.64,5381.64,5381.64,3587.43,3587.43,3587.43,3722,2538,229.66,75.55,0.21,0.00,0.00,0.00,455.89
2025/11/10T07:09:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.54,0.05,26264,0,344,7.45,9.95,10.83,7.45,9.95,10.83,41,41,1440.10,422.14,41.95,4.12,1.40,1.02,5376.95,5376.95,5376.95,3584.20,3584.20,3584.20,3719,2536,253.98,83.27,0.51,0.17,0.17,0.17,453.92
2025/11/10T07:11:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1009.51,0.05,26264,0,464,7.39,9.96,12.91,7.39,9.96,12.91,42,42,1463.57,423.70,50.93,7.84,4.23,2.38,5373.65,5373.65,5373.65,3581.90,3581.90,3581.90,3717,2534,313.35,101.42,3.03,2.27,1.10,0.28,453.51
2025/11/10T07:13:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1009.49,0.05,26264,0,584,7.07,8.71,10.28,7.07,8.71,10.28,36,36,1322.48,381.76,40.40,4.53,2.17,1.66,5369.72,5369.72,5369.72,3579.14,3579.14,3579.14,3714,2532,278.12,91.93,1.16,0.81,0.38,0.36,450.70
2025/11/10T07:15:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1009.50,0.05,26264,0,704,7.54,9.90,11.27,7.54,9.90,11.27,41,41,1434.00,414.08,40.12,5.90,1.85,0.86,5366.64,5366.64,5366.64,3577.10,3577.10,3577.10,3712,2531,233.69,75.98,0.50,0.50,0.28,0.00,450.55
2025/11/10T07:17:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1009.44,0.05,26264,0,824,7.33,9.30,11.19,7.33,9.30,11.19,39,39,1451.16,407.23,37.67,5.88,3.16,0.33,5365.97,5365.97,5365.97,3576.73,3576.73,3576.73,3712,2531,244.27,80.34,0.88,0.46,0.46,0.00,451.39
2025/11/10T07:19:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1009.45,0.05,26264,0,944,7.48,9.82,11.05,7.48,9.82,11.05,41,41,1449.91,418.52,39.46,4.55,1.79,0.18,5367.54,5367.54,5367.54,3577.58,3577.58,3577.58,3713,2531,220.27,71.76,0.49,0.34,0.17,0.00,452.88
2025/11/10T07:21:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.41,0.05,26264,0,1064,7.71,9.50,10.67,7.71,9.50,10.67,40,40,1489.40,429.12,36.14,3.67,1.88,0.33,5369.79,5369.79,5369.79,3579.21,3579.21,3579.21,3714,2532,240.00,77.82,0.12,0.12,0.07,0.00,453.64
2025/11/10T07:23:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1009.42,0.05,26264,0,1184,7.39,9.97,12.31,7.39,9.97,12.31,42,42,1468.22,418.56,50.73,6.00,3.61,1.34,5368.21,5368.21,5368.21,3578.23,3578.23,3578.23,3713,2532,217.18,72.36,0.23,0.02,0.02,0.02,453.31
2025/11/10T07:25:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1009.48,nan,26352,0,103,7.52,9.76,10.91,7.52,9.76,10.91,41,41,1487.35,426.22,37.87,4.87,1.61,0.50,5365.55,5365.55,5365.55,3576.17,3576.17,3576.17,3711,2530,263.29,86.33,1.76,1.43,1.10,0.36,nan
2025/11/10T07:27:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.52,0.05,26264,0,223,7.86,10.28,11.33,7.86,10.28,11.33,43,43,1495.66,430.43,46.69,4.48,1.64,0.19,5362.46,5362.46,5362.46,3574.21,3574.21,3574.21,3709,2529,219.32,72.58,0.65,0.54,0.35,0.23,451.78
2025/11/10T07:29:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.57,0.05,26264,0,343,7.55,10.19,12.17,7.55,10.19,12.17,42,42,1461.78,432.07,47.50,5.91,2.98,1.12,5360.02,5360.02,5360.02,3572.80,3572.80,3572.80,3708,2528,241.73,78.75,0.29,0.29,0.17,0.17,451.67
2025/11/10T07:31:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1009.56,0.05,26264,0,463,7.16,9.12,10.34,7.16,9.12,10.34,38,38,1407.75,405.04,41.73,3.07,1.57,0.89,5363.62,5363.62,5363.62,3575.16,3575.16,3575.16,3710,2530,273.88,88.22,2.43,1.67,1.19,0.66,450.60
2025/11/10T07:33:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1009.55,0.05,26264,0,583,7.78,10.62,12.21,7.78,10.62,12.21,44,44,1530.98,437.78,51.83,5.53,2.57,0.59,5359.51,5359.51,5359.51,3572.49,3572.49,3572.49,3707,2528,249.42,80.44,1.58,1.37,0.93,0.30,448.75
2025/11/10T07:35:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.54,0.05,26264,0,703,8.03,10.52,12.13,8.03,10.52,12.13,44,44,1547.80,442.32,47.78,4.83,2.15,0.52,5353.41,5353.41,5353.41,3568.64,3568.64,3568.64,3703,2525,293.84,95.62,1.39,0.86,0.61,0.43,450.36
2025/11/10T07:37:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1009.59,0.05,26264,0,823,8.19,10.37,11.44,8.19,10.37,11.44,43,43,1581.63,445.32,44.75,3.77,1.32,0.25,5350.56,5350.56,5350.56,3566.81,3566.81,3566.81,3701,2524,262.22,85.95,0.95,0.73,0.44,0.37,454.90
2025/11/10T07:39:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1009.64,0.05,26264,0,943,7.96,10.07,10.91,7.96,10.07,10.91,42,42,1570.98,443.80,47.34,2.86,1.11,0.54,5353.45,5353.45,5353.45,3568.77,3568.77,3568.77,3703,2525,294.20,97.17,0.97,0.57,0.23,0.23,456.77
2025/11/10T07:41:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1009.66,0.05,26264,0,1063,7.31,9.55,10.98,7.31,9.55,10.98,40,40,1465.50,420.21,38.09,3.86,2.07,1.47,5356.00,5356.00,5356.00,3570.22,3570.22,3570.22,3705,2526,245.53,81.40,0.33,0.29,0.07,0.07,458.00
