UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/04T06:08:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.90,0.05,26264,0,462,0.19,0.91,3.00,0.19,0.91,3.00,4,4,304.84,92.88,14.02,3.58,3.12,1.44,5332.71,5332.71,5332.71,3554.53,3554.53,3554.53,3690,2516,33604.07,6424.51,10.19,2.34,1.68,0.78,358.34
2025/06/04T06:10:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1007.89,0.05,26264,0,582,0.20,0.83,2.54,0.20,0.83,2.54,3,3,330.86,97.92,11.29,3.69,2.17,0.83,5305.21,5305.21,5305.21,3536.32,3536.32,3536.32,3671,2504,34347.68,6643.54,8.86,1.56,0.96,0.96,368.90
2025/06/04T06:12:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1007.86,0.05,26264,0,702,0.24,0.40,1.53,0.24,0.40,1.53,2,2,248.74,72.31,7.16,2.45,1.69,1.12,5285.81,5285.81,5285.81,3523.60,3523.60,3523.60,3659,2496,35451.42,6863.86,7.77,1.93,1.16,0.74,372.08
2025/06/04T06:14:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1007.87,0.05,26264,0,822,0.56,0.85,2.14,0.56,0.85,2.14,4,4,300.41,89.63,10.36,2.27,1.81,1.00,5278.38,5278.38,5278.38,3518.67,3518.67,3518.67,3654,2492,35658.46,6870.09,9.98,2.21,1.95,1.10,371.40
2025/06/04T06:16:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1007.86,0.05,26264,0,942,0.47,0.67,2.67,0.47,0.67,2.67,3,3,277.26,81.05,9.63,4.28,2.42,1.63,5293.83,5293.83,5293.83,3529.02,3529.02,3529.02,3664,2499,34616.19,6580.53,9.58,1.05,0.85,0.32,371.48
2025/06/04T06:18:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.88,0.05,26264,0,1062,0.58,1.30,2.16,0.58,1.30,2.16,5,5,311.05,89.53,10.00,2.89,1.26,0.68,5295.83,5295.83,5295.83,3530.48,3530.48,3530.48,3665,2500,33671.59,6328.02,9.19,2.98,1.91,1.16,375.61
2025/06/04T06:20:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.88,0.05,26264,0,1182,1.00,1.20,2.58,1.00,1.20,2.58,5,5,313.93,92.92,8.34,2.47,1.61,1.03,5296.47,5296.47,5296.47,3530.76,3530.76,3530.76,3666,2500,32650.25,6022.71,6.91,2.33,1.29,0.80,376.67
2025/06/04T06:22:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1007.92,nan,26352,0,102,0.22,0.73,1.60,0.22,0.73,1.60,3,3,211.07,60.40,6.51,1.93,1.18,1.07,5287.93,5287.93,5287.93,3525.14,3525.14,3525.14,3660,2497,32370.36,5860.29,7.93,2.02,1.31,1.07,nan
2025/06/04T06:24:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1007.87,0.05,26264,0,222,0.71,1.07,1.93,0.71,1.07,1.93,4,4,286.93,81.51,10.58,1.61,1.14,0.78,5293.62,5293.62,5293.62,3529.00,3529.00,3529.00,3664,2499,32632.45,5918.70,11.09,2.39,1.30,0.86,357.70
2025/06/04T06:26:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1007.92,0.05,26264,0,342,0.53,1.12,2.59,0.53,1.12,2.59,5,5,265.19,77.22,10.41,2.71,2.17,1.07,5300.95,5300.95,5300.95,3533.71,3533.71,3533.71,3669,2502,33996.10,6268.61,11.83,2.76,1.34,0.58,363.53
2025/06/04T06:28:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1007.91,0.05,26264,0,462,0.26,1.05,2.75,0.26,1.05,2.75,4,4,267.42,76.70,10.26,3.79,2.39,2.00,5304.48,5304.48,5304.48,3535.74,3535.74,3535.74,3671,2504,35028.57,6688.12,10.86,1.81,1.57,0.76,363.13
2025/06/04T06:30:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.92,0.05,26264,0,582,0.68,1.05,1.95,0.68,1.05,1.95,4,4,309.61,89.54,7.66,1.63,1.20,1.15,5313.58,5313.58,5313.58,3541.82,3541.82,3541.82,3677,2508,35347.89,6798.07,9.40,1.82,1.04,0.19,363.49
2025/06/04T06:32:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1007.97,0.05,26264,0,702,0.57,0.70,2.43,0.57,0.70,2.43,3,3,308.70,88.07,9.78,2.73,2.40,1.20,5301.30,5301.30,5301.30,3533.65,3533.65,3533.65,3669,2502,33516.58,6197.67,12.40,2.21,1.54,0.67,367.45
2025/06/04T06:34:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.99,0.05,26264,0,822,0.74,1.34,3.33,0.74,1.34,3.33,6,6,313.91,88.19,15.40,3.31,2.71,1.72,5322.00,5322.00,5322.00,3547.42,3547.42,3547.42,3683,2511,31434.89,5826.77,7.49,1.44,1.28,0.88,364.29
2025/06/04T06:36:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.04,0.05,26080,0,942,0.66,0.93,2.55,0.66,0.93,2.55,4,4,303.91,83.86,10.14,3.05,2.18,0.89,5328.53,5328.53,5328.53,3551.75,3551.75,3551.75,3687,2514,30799.60,5538.68,11.37,2.07,1.28,0.40,357.28
2025/06/04T06:38:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1008.02,0.05,26264,0,1062,0.33,0.69,1.93,0.33,0.69,1.93,3,3,266.69,73.09,9.76,2.28,1.53,1.29,5328.07,5328.07,5328.07,3551.47,3551.47,3551.47,3687,2514,30210.52,5365.03,10.86,3.43,1.60,1.09,355.30
2025/06/04T06:40:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1008.04,0.05,26264,0,1182,0.81,1.40,2.09,0.81,1.40,2.09,6,6,277.24,78.84,8.22,2.57,0.79,0.57,5325.75,5325.75,5325.75,3549.98,3549.98,3549.98,3685,2513,29391.80,5149.50,10.52,3.05,1.62,1.23,356.11
2025/06/04T06:42:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.04,nan,26352,0,102,0.60,1.09,2.51,0.60,1.09,2.51,5,5,269.67,77.62,9.40,2.93,2.20,1.09,5331.14,5331.14,5331.14,3553.45,3553.45,3553.45,3689,2515,27876.64,4756.10,11.19,2.83,2.43,1.21,nan
2025/06/04T06:44:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1008.00,0.05,26264,0,222,0.67,1.07,2.38,0.67,1.07,2.38,4,4,286.55,80.41,9.95,2.22,1.88,1.41,5340.65,5340.65,5340.65,3559.89,3559.89,3559.89,3695,2520,27722.13,4804.95,8.62,2.02,2.02,1.49,359.85
2025/06/04T06:46:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1008.01,0.05,26264,0,342,0.82,1.26,2.21,0.82,1.26,2.21,5,5,294.84,82.70,9.14,2.33,1.44,0.54,5337.97,5337.97,5337.97,3558.05,3558.05,3558.05,3693,2518,27606.46,4767.93,5.75,0.61,0.29,0.10,362.00
2025/06/04T06:48:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1008.05,0.05,26264,0,462,0.68,1.02,2.91,0.68,1.02,2.91,4,4,298.34,87.05,9.70,2.95,2.36,1.80,5342.88,5342.88,5342.88,3561.31,3561.31,3561.31,3696,2520,27423.10,4734.38,8.00,1.14,0.79,0.53,365.09
2025/06/04T06:50:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1008.06,0.05,26264,0,582,0.52,1.14,2.95,0.52,1.14,2.95,5,5,291.98,81.62,11.48,4.33,2.76,1.83,5335.40,5335.40,5335.40,3556.29,3556.29,3556.29,3691,2517,27097.24,4708.86,10.36,2.83,2.43,1.19,366.79
2025/06/04T06:52:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1008.06,0.05,26264,0,702,0.46,1.10,2.47,0.46,1.10,2.47,5,5,320.39,95.02,10.00,3.27,2.10,1.07,5331.04,5331.04,5331.04,3553.39,3553.39,3553.39,3688,2515,27259.66,4663.89,6.00,1.34,0.86,0.46,370.07
2025/06/04T06:54:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1008.07,0.05,26264,0,822,0.65,0.81,1.51,0.65,0.81,1.51,3,3,296.74,82.56,8.14,1.14,0.91,0.18,5339.55,5339.55,5339.55,3559.05,3559.05,3559.05,3694,2519,27964.19,4756.09,10.19,2.57,1.34,0.55,369.15
2025/06/04T06:56:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1008.09,0.05,26264,0,942,0.64,0.95,1.71,0.64,0.95,1.71,4,4,269.02,78.69,7.59,2.07,1.17,0.72,5346.85,5346.85,5346.85,3564.00,3564.00,3564.00,3699,2522,27633.90,4708.17,7.75,1.55,1.13,0.43,365.46
2025/06/04T06:58:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1008.11,0.05,26264,0,1062,0.83,1.02,2.52,0.83,1.02,2.52,4,4,313.45,91.03,8.71,2.69,2.09,1.03,5346.78,5346.78,5346.78,3564.20,3564.20,3564.20,3699,2522,27298.68,4620.42,10.95,3.17,1.58,0.78,363.77
2025/06/04T07:00:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1008.10,0.05,26264,0,1182,0.71,1.26,2.36,0.71,1.26,2.36,5,5,316.29,87.50,12.93,2.43,1.34,0.76,5344.02,5344.02,5344.02,3562.09,3562.09,3562.09,3697,2521,27782.89,4713.77,6.41,2.39,1.14,0.64,369.87
2025/06/04T07:01:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1008.08,nan,26352,0,103,0.72,1.11,1.77,0.74,1.09,1.77,5,5,315.51,92.68,10.26,1.45,0.91,0.68,5335.38,5335.38,5335.38,3556.29,3556.29,3556.29,3691,2517,27618.21,4622.95,7.95,3.00,1.69,0.69,nan
2025/06/04T07:03:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.07,0.05,26264,0,223,0.31,0.68,2.02,0.31,0.68,2.02,3,3,253.83,73.31,7.44,1.93,1.63,1.29,5339.95,5339.95,5339.95,3559.44,3559.44,3559.44,3694,2519,28346.95,4805.04,5.55,1.35,0.82,0.75,364.89
2025/06/04T07:05:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.02,0.05,26264,0,343,0.89,1.37,3.30,0.89,1.37,3.30,6,6,310.95,88.58,11.35,4.19,2.32,1.67,5364.58,5364.58,5364.58,3575.73,3575.73,3575.73,3711,2530,27407.03,4644.71,7.58,2.51,1.22,0.59,364.64
2025/06/04T07:07:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1008.02,0.05,26264,0,463,0.73,0.73,1.80,0.73,0.73,1.80,3,3,278.36,79.54,6.23,1.62,1.61,0.68,5350.93,5350.93,5350.93,3567.09,3567.09,3567.09,3702,2524,28373.69,4845.28,9.16,1.22,0.52,0.26,368.30
2025/06/04T07:09:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1008.00,0.05,26264,0,583,0.54,0.83,1.73,0.54,0.83,1.73,3,3,270.71,79.42,6.39,1.71,1.24,0.81,5336.91,5336.91,5336.91,3557.31,3557.31,3557.31,3692,2518,28269.36,4830.72,8.22,1.33,0.88,0.57,371.80
2025/06/04T07:11:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.95,0.05,26264,0,703,0.75,1.22,2.14,0.75,1.22,2.14,5,5,294.97,87.61,8.29,1.81,1.03,0.81,5340.29,5340.29,5340.29,3559.70,3559.70,3559.70,3695,2519,28318.45,4862.96,8.91,2.21,1.09,0.70,370.88
2025/06/04T07:13:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.95,0.05,26264,0,823,0.83,1.05,1.64,0.83,1.05,1.64,4,4,305.69,87.60,6.79,1.83,0.78,0.33,5365.79,5365.79,5365.79,3576.63,3576.63,3576.63,3711,2531,27752.74,4788.56,7.95,2.63,1.74,1.19,368.41
2025/06/04T07:15:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.95,0.05,26264,0,943,0.68,1.02,1.39,0.68,1.02,1.39,4,4,263.41,78.96,7.88,1.16,0.91,0.20,5359.36,5359.36,5359.36,3572.29,3572.29,3572.29,3707,2528,27752.64,4807.97,8.86,2.05,1.27,0.44,366.19
2025/06/04T07:17:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1007.97,0.05,26264,0,1063,0.64,1.10,1.95,0.64,1.10,1.95,5,5,272.38,78.67,8.55,2.14,0.95,0.45,5363.09,5363.09,5363.09,3574.97,3574.97,3574.97,3710,2529,27361.55,4725.02,8.60,1.10,0.86,0.40,367.09
2025/06/04T07:19:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.95,0.05,26264,0,1183,0.66,1.19,2.76,0.66,1.19,2.76,5,5,289.22,82.88,10.51,3.20,2.05,0.93,5368.18,5368.18,5368.18,3578.25,3578.25,3578.25,3713,2532,27486.47,4729.91,10.37,2.35,1.37,1.04,373.10
2025/06/04T07:21:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1007.92,nan,26352,0,103,0.58,1.09,2.11,0.58,1.09,2.11,5,5,298.40,86.27,11.56,2.40,1.91,0.33,5349.79,5349.79,5349.79,3566.23,3566.23,3566.23,3701,2524,27328.54,4678.35,8.53,1.37,0.30,0.30,nan
2025/06/04T07:23:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.90,0.05,26264,0,223,0.88,1.15,1.92,0.88,1.15,1.92,5,5,319.22,89.68,7.92,2.03,1.27,0.25,5355.85,5355.85,5355.85,3570.07,3570.07,3570.07,3705,2526,27663.11,4714.55,6.69,0.62,0.24,0.24,368.88
2025/06/04T07:25:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1007.90,0.05,26264,0,343,0.77,1.39,2.96,0.77,1.39,2.96,6,6,326.25,87.80,10.18,3.16,1.98,1.98,5340.55,5340.55,5340.55,3559.82,3559.82,3559.82,3695,2519,28133.65,4825.78,5.33,0.75,0.53,0.53,378.86
2025/06/04T07:27:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.88,0.05,26264,0,463,0.89,1.32,2.73,0.89,1.32,2.73,6,6,316.66,92.32,10.04,2.04,1.68,1.68,5352.00,5352.00,5352.00,3567.68,3567.68,3567.68,3702,2525,27630.61,4740.10,10.78,2.07,1.69,0.81,387.17
2025/06/04T07:29:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.92,0.05,26264,0,583,0.81,1.41,2.53,0.81,1.41,2.53,6,6,291.51,86.59,14.00,2.42,1.59,0.88,5381.00,5381.00,5381.00,3586.88,3586.88,3586.88,3721,2537,27146.24,4650.61,11.10,1.76,1.00,0.85,390.85
2025/06/04T07:31:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.91,0.05,26264,0,703,0.93,1.22,2.39,0.93,1.22,2.39,5,5,307.98,87.42,9.76,2.75,1.90,0.25,5371.46,5371.46,5371.46,3580.49,3580.49,3580.49,3715,2533,27185.68,4594.53,11.54,2.75,1.35,1.19,393.39
2025/06/04T07:33:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.93,0.05,26264,0,823,0.93,1.10,2.93,0.93,1.10,2.93,5,5,319.17,88.08,9.39,2.78,2.37,1.56,5366.66,5366.66,5366.66,3577.19,3577.19,3577.19,3712,2531,26975.34,4593.68,9.14,2.00,1.31,0.80,395.03
2025/06/04T07:35:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.87,0.05,26264,0,943,0.89,0.93,2.04,0.89,0.93,2.04,4,4,284.62,84.07,9.00,1.43,1.21,0.71,5387.97,5387.97,5387.97,3591.62,3591.62,3591.62,3726,2540,26918.69,4548.60,7.00,1.10,0.71,0.02,396.90
2025/06/04T07:37:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.88,0.05,26264,0,1063,0.34,1.03,2.14,0.34,1.03,2.14,4,4,299.74,81.41,7.21,2.40,1.62,0.69,5377.88,5377.88,5377.88,3584.60,3584.60,3584.60,3719,2536,27403.74,4572.35,5.91,1.49,1.25,0.84,395.50
2025/06/04T07:39:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.85,0.05,26264,0,1183,0.75,1.32,2.32,0.75,1.32,2.32,6,6,310.93,88.75,10.83,2.36,1.51,0.88,5382.22,5382.22,5382.22,3587.62,3587.62,3587.62,3722,2538,26683.47,4485.24,7.58,1.93,1.27,1.27,395.29
2025/06/04T07:41:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.85,nan,26352,0,102,0.76,1.26,3.22,0.76,1.26,3.22,5,5,306.07,85.80,12.76,3.04,2.63,1.89,5373.67,5373.67,5373.67,3581.86,3581.86,3581.86,3717,2534,27964.21,4713.29,9.19,1.36,1.12,0.79,nan
2025/06/04T07:43:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.87,0.05,26264,0,222,0.53,0.98,2.54,0.53,0.98,2.54,4,4,297.51,85.64,8.76,2.47,1.92,1.32,5376.40,5376.40,5376.40,3583.69,3583.69,3583.69,3718,2535,27329.62,4602.49,10.09,0.87,0.78,0.20,385.81
2025/06/04T07:45:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.85,0.05,26264,0,342,0.71,1.09,2.07,0.71,1.09,2.07,5,5,308.02,86.24,8.83,1.90,1.28,0.60,5371.92,5371.92,5371.92,3580.78,3580.78,3580.78,3715,2533,27426.00,4605.05,7.14,1.95,0.73,0.32,397.01
2025/06/04T07:47:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.85,0.05,26264,0,462,0.68,1.28,2.18,0.68,1.28,2.18,5,5,309.47,86.93,9.09,2.68,1.26,0.54,5360.29,5360.29,5360.29,3573.05,3573.05,3573.05,3708,2528,27153.51,4546.66,9.05,3.29,2.27,1.85,399.22
2025/06/04T07:49:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.86,0.05,26264,0,582,0.31,0.52,1.76,0.31,0.52,1.76,2,2,301.97,83.10,9.57,2.22,1.69,0.84,5343.44,5343.44,5343.44,3561.76,3561.76,3561.76,3697,2521,27619.93,4705.83,6.24,1.46,1.03,0.85,393.61
2025/06/04T07:51:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.90,0.05,26264,0,702,0.14,0.24,1.59,0.14,0.24,1.59,1,1,288.56,79.20,8.66,2.71,1.98,1.44,5341.16,5341.16,5341.16,3560.21,3560.21,3560.21,3695,2520,26861.46,4590.57,8.23,1.23,1.05,0.79,394.73
2025/06/04T07:53:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.84,0.05,26264,0,822,0.31,0.59,2.00,0.31,0.59,2.00,2,2,307.98,85.15,10.22,3.10,2.14,1.00,5346.44,5346.44,5346.44,3563.92,3563.92,3563.92,3699,2522,27023.08,4553.97,8.68,0.93,0.81,0.81,395.72
2025/06/04T07:55:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.81,0.05,26264,0,942,0.75,1.02,1.79,0.75,1.02,1.79,4,4,324.64,94.54,8.80,1.57,0.98,0.71,5349.69,5349.69,5349.69,3566.12,3566.12,3566.12,3701,2524,27163.53,4609.59,10.88,2.34,1.08,0.92,391.92
2025/06/04T07:57:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.82,0.05,26264,0,1062,0.25,0.88,1.93,0.25,0.88,1.93,4,4,362.00,103.26,12.54,2.18,1.39,1.39,5335.95,5335.95,5335.95,3556.67,3556.67,3556.67,3692,2517,27858.31,4770.45,8.97,1.45,0.98,0.48,385.60
2025/06/04T07:59:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.84,0.05,26264,0,1182,0.59,0.66,1.76,0.59,0.66,1.76,3,3,330.10,96.25,6.85,1.88,1.47,0.68,5331.36,5331.36,5331.36,3553.64,3553.64,3553.64,3689,2515,27952.75,4707.78,11.85,2.09,1.82,0.82,384.79
2025/06/04T08:01:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.86,nan,26352,0,103,0.50,0.78,2.33,0.50,0.78,2.33,3,3,297.00,90.91,8.52,2.46,2.22,1.43,5319.53,5319.53,5319.53,3545.98,3545.98,3545.98,3681,2510,27516.56,4731.81,8.65,2.07,1.47,1.40,nan
2025/06/04T08:03:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.90,0.05,26264,0,223,0.90,1.19,3.46,0.90,1.19,3.46,5,5,325.83,93.93,10.34,4.27,3.05,1.71,5315.35,5315.35,5315.35,3543.15,3543.15,3543.15,3678,2508,27941.62,4796.29,11.67,2.56,1.89,0.69,384.65
2025/06/04T08:05:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.89,0.05,26264,0,343,1.05,1.51,3.32,1.05,1.51,3.32,6,6,330.42,96.56,10.07,4.19,2.51,1.12,5316.43,5316.43,5316.43,3543.84,3543.84,3543.84,3679,2509,27539.95,4759.52,12.21,2.72,1.81,1.03,387.37
2025/06/04T08:07:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.92,0.05,26264,0,463,0.96,1.20,2.27,0.96,1.20,2.27,5,5,319.77,94.89,9.16,2.09,1.48,0.68,5325.47,5325.47,5325.47,3549.84,3549.84,3549.84,3685,2513,27997.19,4772.31,10.24,1.71,1.05,0.22,387.31
2025/06/04T08:09:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.90,0.05,26264,0,583,0.95,1.49,2.41,0.95,1.49,2.41,6,6,317.03,93.47,10.76,1.66,1.49,0.47,5336.26,5336.26,5336.26,3556.88,3556.88,3556.88,3692,2518,27757.68,4670.63,9.21,3.00,1.54,0.74,389.44
