UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/13T02:06:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1021.11,0.05,26264,0,1062,3.39,4.58,5.70,3.39,4.58,5.70,19,19,714.05,213.40,23.05,2.40,1.02,0.58,3.02,4.60,5.33,3.02,4.60,5.33,19,19,708.93,204.07,16.60,1.72,0.67,0.38,186.47
2025/01/13T02:08:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1021.05,0.05,26264,0,1182,3.58,4.17,4.69,3.58,4.17,4.69,17,17,754.68,218.25,18.85,0.66,0.66,0.17,3.23,4.53,6.05,3.23,4.53,6.05,19,19,732.53,207.19,25.51,2.51,0.91,0.49,189.76
2025/01/13T02:10:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1021.05,nan,26352,0,101,3.78,4.91,5.89,3.78,4.91,5.89,20,20,788.87,229.63,22.98,3.02,0.98,0.76,3.69,4.93,5.43,3.69,4.93,5.43,21,21,755.86,218.81,18.71,1.71,0.24,0.02,nan
2025/01/13T02:12:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1021.08,0.05,26264,0,221,3.76,5.10,7.08,3.76,5.10,7.08,21,21,815.14,235.95,29.15,3.42,2.05,1.02,3.66,5.48,6.32,3.66,5.48,6.32,23,23,774.11,220.86,22.43,2.32,0.82,0.39,188.25
2025/01/13T02:14:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1021.04,0.05,26264,0,341,4.12,5.43,6.16,4.12,5.43,6.16,23,23,840.47,247.59,25.21,2.53,0.79,0.26,4.15,6.17,7.69,4.15,6.17,7.69,26,26,824.85,237.29,23.54,4.66,1.93,0.58,193.65
2025/01/13T02:16:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1021.00,0.05,26264,0,461,4.64,6.21,7.88,4.64,6.21,7.88,26,26,935.73,274.14,28.62,2.93,1.62,1.09,3.66,6.00,6.98,3.66,6.00,6.98,25,25,800.54,227.90,26.10,3.75,1.27,0.39,198.14
2025/01/13T02:18:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1020.99,0.05,26264,0,581,4.68,6.20,8.05,4.68,6.20,8.05,26,26,962.39,278.75,26.53,3.63,2.24,0.88,3.95,5.90,7.12,3.95,5.90,7.12,25,25,850.66,238.52,27.34,2.17,1.38,0.69,204.33
2025/01/13T02:20:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1021.02,0.05,26264,0,701,5.42,7.85,9.22,5.42,7.85,9.22,33,33,1056.35,303.13,34.18,4.65,1.85,0.42,5.20,7.43,8.12,5.20,7.43,8.12,31,31,963.64,272.36,32.32,3.48,1.27,0.23,211.88
2025/01/13T02:22:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1021.01,0.05,26264,0,821,5.72,8.16,8.79,5.72,8.16,8.79,34,34,1115.79,316.97,35.69,2.72,0.69,0.26,6.36,8.31,10.50,6.36,8.31,10.50,35,35,1096.24,308.72,34.26,4.83,2.48,1.28,221.73
2025/01/13T02:24:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1021.02,0.05,26264,0,941,5.71,8.46,9.66,5.71,8.46,9.66,35,35,1124.73,323.04,38.27,4.21,1.54,0.45,6.68,8.56,9.95,6.68,8.56,9.95,36,36,1109.80,318.64,40.98,3.12,1.39,0.95,227.50
2025/01/13T02:26:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1021.00,0.05,26264,0,1061,5.78,8.55,9.98,5.78,8.55,9.98,36,36,1123.71,318.00,34.69,4.57,2.53,0.57,6.58,8.25,9.46,6.58,8.25,9.46,34,34,1070.95,305.63,42.15,2.27,1.08,0.49,227.28
2025/01/13T02:28:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1021.00,0.05,26264,0,1181,5.82,8.53,9.52,5.82,8.53,9.52,36,36,1163.00,328.28,33.98,3.65,1.37,0.95,6.30,7.93,8.70,6.30,7.93,8.70,33,33,1080.63,308.81,33.93,2.42,1.00,0.26,226.55
2025/01/13T02:29:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1020.98,nan,26352,0,101,6.00,8.36,9.87,6.00,8.36,9.87,35,35,1160.47,337.22,29.18,3.47,2.13,0.87,6.19,8.55,9.81,6.19,8.55,9.81,36,36,1081.29,302.76,38.45,5.10,1.10,0.40,nan
2025/01/13T02:31:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1020.95,0.05,26264,0,221,6.14,8.85,9.93,6.14,8.85,9.93,37,37,1193.34,344.90,37.83,3.22,1.47,0.68,6.95,8.77,10.32,6.95,8.77,10.32,37,37,1152.21,332.74,35.47,3.89,1.95,0.56,206.11
2025/01/13T02:33:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1020.91,0.05,26264,0,341,7.64,9.79,10.55,7.64,9.79,10.55,41,41,1316.43,379.47,38.67,3.43,0.91,0.41,8.05,11.02,12.00,8.05,11.02,12.00,46,46,1286.64,380.58,41.25,5.14,1.15,0.17,230.06
2025/01/13T02:35:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1020.93,0.05,26264,0,461,8.67,10.95,11.86,8.67,10.95,11.86,46,46,1450.79,416.98,47.23,4.09,1.33,0.74,8.73,11.56,13.12,8.73,11.56,13.12,48,48,1403.39,406.51,43.31,4.07,1.85,0.95,238.42
2025/01/13T02:37:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1020.95,0.05,26264,0,581,9.93,11.79,13.90,9.93,11.79,13.90,49,49,1631.12,472.34,49.38,4.57,2.98,0.78,9.25,12.51,15.75,9.25,12.51,15.75,52,52,1499.47,428.18,55.53,6.82,3.75,1.51,237.18
2025/01/13T02:39:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1021.02,0.05,26264,0,701,9.92,12.02,12.49,9.92,12.02,12.49,51,51,1629.36,464.54,49.12,4.41,0.69,0.00,9.67,12.82,14.42,9.67,12.82,14.42,53,53,1566.21,452.60,52.67,4.49,1.98,0.67,237.91
2025/01/13T02:41:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1021.00,0.05,26264,0,821,10.77,13.47,14.67,10.77,13.47,14.67,54,54,1763.68,509.79,50.84,4.12,1.40,0.82,10.45,12.69,13.57,10.45,12.69,13.57,52,52,1558.97,451.17,45.71,2.52,0.76,0.29,238.30
2025/01/13T02:43:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.95,0.05,26264,0,941,10.20,13.77,14.89,10.20,13.77,14.89,55,55,1709.14,499.20,51.20,6.59,1.70,0.57,10.74,13.45,15.47,10.74,13.45,15.47,54,54,1689.93,481.07,55.59,5.14,2.69,0.83,240.74
2025/01/13T02:45:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1020.96,0.05,26264,0,1061,10.10,12.29,13.76,10.10,12.29,13.76,52,52,1705.27,488.15,44.54,2.88,2.12,0.22,10.34,13.59,14.25,10.34,13.59,14.25,54,54,1623.97,463.66,58.41,2.88,0.66,0.29,243.16
2025/01/13T02:47:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1021.02,0.05,26264,0,1181,10.93,14.86,15.81,10.93,14.86,15.81,57,57,1796.28,517.67,56.76,5.43,1.38,0.97,11.68,14.55,16.91,11.68,14.55,16.91,56,56,1783.50,519.32,62.07,4.61,2.45,0.89,243.72
2025/01/13T02:49:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1021.03,nan,26352,0,101,12.15,15.83,18.30,12.15,15.83,18.30,59,59,2058.91,591.78,66.57,5.28,3.20,1.52,12.29,15.10,16.98,12.29,15.10,16.98,58,58,1896.57,544.29,55.19,4.14,1.81,0.55,nan
2025/01/13T02:51:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1021.02,0.05,26264,0,221,11.58,16.22,18.22,11.58,16.22,18.22,60,60,1971.80,576.20,67.90,7.88,2.82,1.05,12.30,16.54,18.44,12.30,16.54,18.44,61,61,1909.68,555.75,69.30,6.19,2.00,0.75,240.90
2025/01/13T02:53:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.98,0.05,26264,0,341,11.82,15.84,16.62,11.82,15.84,16.62,59,59,2033.20,576.89,58.82,4.18,1.18,0.52,13.90,17.48,19.53,13.90,17.48,19.53,63,63,2032.60,594.90,68.50,5.47,1.32,0.42,244.93
2025/01/13T02:55:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1021.00,0.05,26264,0,461,12.21,16.19,16.89,12.21,16.19,16.89,60,60,2038.16,589.95,63.32,4.32,1.00,0.37,12.44,15.75,17.31,12.44,15.75,17.31,59,59,1842.10,534.47,59.80,4.56,1.71,0.20,248.63
2025/01/13T02:57:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.97,0.05,26264,0,581,12.90,16.80,18.34,12.90,16.80,18.34,61,61,2116.98,609.19,66.61,5.53,1.80,0.93,12.67,17.14,18.18,12.67,17.14,18.18,62,62,1983.05,572.25,61.67,4.35,1.12,1.04,249.79
2025/01/13T02:59:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.95,0.05,26264,0,701,13.85,17.98,19.92,13.85,17.98,19.92,64,64,2296.75,659.77,66.62,6.13,2.23,0.65,14.79,18.52,19.27,14.79,18.52,19.27,65,65,2146.39,618.04,70.23,5.18,0.66,0.02,251.48
2025/01/13T03:01:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1021.04,0.05,26264,0,821,15.09,19.33,21.34,15.09,19.33,21.34,67,67,2428.66,697.88,73.52,6.81,2.52,0.88,15.81,19.59,21.17,15.81,19.59,21.17,67,67,2264.24,666.17,71.97,4.98,1.61,0.54,253.49
2025/01/13T03:03:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1021.05,0.05,26264,0,941,15.11,19.05,20.48,15.11,19.05,20.48,66,66,2391.48,692.29,74.96,4.64,1.73,0.46,16.59,21.47,23.49,16.59,21.47,23.49,71,71,2444.95,707.93,77.68,7.41,1.51,0.25,252.98
2025/01/13T03:05:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1021.02,0.05,26264,0,1061,16.09,19.88,22.57,16.09,19.88,22.57,68,68,2506.45,720.55,66.38,9.07,4.03,1.21,18.31,22.19,23.19,18.31,22.19,23.19,73,73,2550.93,744.34,85.26,3.02,0.86,0.31,253.55
2025/01/13T03:07:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1021.08,0.05,26264,0,1181,15.98,20.64,23.10,15.98,20.64,23.10,69,69,2543.90,729.00,74.54,10.17,3.19,0.93,17.07,21.61,23.91,17.07,21.61,23.91,71,71,2437.61,707.43,83.96,5.93,1.84,0.73,254.64
2025/01/13T19:55:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1022.27,nan,26352,0,101,15.17,20.13,22.57,15.17,20.13,22.57,68,68,2351.02,689.30,93.43,6.57,2.22,1.04,15.50,21.74,22.95,15.50,21.74,22.95,72,72,2171.43,640.52,101.81,6.07,1.19,0.57,nan
2025/01/13T19:57:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1022.29,0.05,26264,0,221,15.38,20.48,21.41,15.38,20.48,21.41,69,69,2357.53,696.76,89.83,4.72,1.21,0.26,16.02,21.98,23.77,16.02,21.98,23.77,72,72,2253.75,659.54,106.68,6.18,2.12,0.20,216.31
2025/01/13T19:59:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1022.31,0.05,25952,0,341,15.64,22.19,25.41,15.64,22.19,25.41,73,73,2454.67,715.02,102.14,13.05,4.29,0.74,16.32,22.80,25.88,16.32,22.80,25.88,74,74,2321.29,682.98,115.42,8.41,3.03,1.14,219.09
2025/01/13T20:01:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1022.31,0.05,26264,0,461,15.96,22.25,25.36,15.96,22.25,25.36,73,73,2480.20,727.66,107.32,10.68,4.34,0.86,15.90,21.97,23.86,15.90,21.97,23.86,72,72,2271.56,665.05,95.42,7.71,2.05,0.49,221.58
2025/01/13T20:03:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1022.27,0.05,26264,0,581,14.93,21.70,25.87,14.93,21.70,25.87,72,72,2388.80,698.25,115.25,11.42,5.93,0.23,16.22,22.00,23.55,16.22,22.00,23.55,72,72,2328.52,674.72,98.21,4.50,1.74,0.81,219.74
2025/01/13T20:05:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1022.20,0.05,26264,0,701,16.02,21.38,22.48,16.02,21.38,22.48,71,71,2489.17,716.19,101.24,4.79,1.64,0.66,16.04,22.42,24.65,16.04,22.42,24.65,73,73,2270.74,669.16,114.60,6.37,1.68,0.75,218.49
2025/01/13T20:07:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1022.12,0.05,26264,0,821,16.32,22.84,26.89,16.32,22.84,26.89,74,74,2495.58,736.65,111.44,11.19,5.68,0.63,16.24,23.24,25.75,16.24,23.24,25.75,75,75,2332.17,688.95,109.12,8.56,1.17,0.24,220.99
2025/01/13T20:09:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1022.11,0.05,26264,0,941,15.59,22.14,26.04,15.59,22.14,26.04,73,73,2466.59,718.59,112.50,10.38,5.27,1.04,15.76,22.24,25.63,15.76,22.24,25.63,73,73,2236.37,664.71,102.44,9.31,3.02,1.69,221.03
2025/01/13T20:11:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1022.09,0.05,26264,0,1061,15.47,22.18,26.93,15.47,22.18,26.93,73,73,2445.84,714.05,105.89,12.74,6.58,1.35,16.98,22.52,23.72,16.98,22.52,23.72,73,73,2334.93,687.55,96.34,5.03,1.22,0.26,221.10
2025/01/13T20:13:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1022.03,0.05,26264,0,1181,17.02,23.69,28.08,17.02,23.69,28.08,76,76,2595.66,766.12,120.19,10.98,6.10,1.64,16.65,23.75,26.22,16.65,23.75,26.22,76,76,2346.65,700.62,113.09,10.02,1.69,0.00,221.50
2025/01/13T20:34:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1021.70,nan,26352,0,101,15.49,20.78,21.24,15.49,20.78,21.24,70,70,2370.53,705.56,90.07,5.89,0.56,0.53,15.62,22.00,23.62,15.62,22.00,23.62,72,72,2269.14,657.71,104.76,5.33,1.33,0.81,nan
2025/01/13T20:36:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1021.71,0.05,26264,0,221,15.80,20.63,21.58,15.80,20.63,21.58,69,69,2381.14,698.93,92.80,6.90,1.41,0.41,15.50,20.79,23.84,15.50,20.79,23.84,70,70,2237.79,642.18,98.07,8.32,1.98,0.39,220.58
2025/01/13T20:38:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.70,0.05,26264,0,341,16.14,22.11,25.72,16.14,22.11,25.72,73,73,2475.37,723.54,102.44,11.98,5.07,0.54,16.07,21.25,23.49,16.07,21.25,23.49,71,71,2256.61,664.78,100.00,7.47,1.53,0.63,221.76
2025/01/13T20:40:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.72,0.05,26264,0,461,17.12,22.25,24.41,17.12,22.25,24.41,73,73,2595.21,769.36,97.79,5.95,2.68,0.57,16.03,22.02,24.55,16.03,22.02,24.55,72,72,2298.00,674.28,98.62,7.36,2.26,0.88,221.78
2025/01/13T20:42:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.78,0.05,26264,0,581,16.34,21.44,22.51,16.34,21.44,22.51,71,71,2478.61,731.80,98.08,4.78,1.19,0.27,15.84,22.54,24.98,15.84,22.54,24.98,73,73,2346.54,681.25,107.54,7.89,1.91,0.36,222.24
2025/01/13T20:44:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.81,0.05,26264,0,701,16.83,22.83,26.07,16.83,22.83,26.07,74,74,2650.34,780.95,98.00,8.91,4.79,0.41,16.29,22.38,25.07,16.29,22.38,25.07,73,73,2345.25,686.61,106.07,7.75,2.09,0.89,224.12
2025/01/13T20:46:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.84,0.05,26264,0,821,15.17,19.71,21.05,15.17,19.71,21.05,67,67,2333.28,693.66,80.52,6.55,1.52,0.40,15.32,20.78,23.08,15.32,20.78,23.08,70,70,2252.95,652.10,94.54,7.20,2.00,0.17,220.55
2025/01/13T20:48:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.83,0.05,26264,0,941,15.68,20.30,21.77,15.68,20.30,21.77,69,69,2385.27,700.70,85.64,7.46,1.66,0.61,14.59,19.93,22.14,14.59,19.93,22.14,68,68,2148.92,622.78,93.76,6.34,2.22,1.14,215.55
2025/01/13T20:50:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.85,0.05,26264,0,1061,15.85,21.15,23.86,15.85,21.15,23.86,70,70,2475.97,712.27,104.68,7.56,3.78,0.97,15.24,20.33,23.00,15.24,20.33,23.00,69,69,2175.41,644.79,91.31,7.03,2.95,1.14,219.03
2025/01/13T20:52:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1021.81,0.05,26264,0,1181,14.97,20.44,23.64,14.97,20.44,23.64,69,69,2365.53,698.92,97.90,8.90,3.86,0.75,15.29,21.25,23.70,15.29,21.25,23.70,71,71,2193.43,633.86,106.07,6.55,2.68,1.55,219.70
2025/01/13T20:54:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.77,nan,26352,0,101,15.49,20.38,22.62,15.49,20.38,22.62,69,69,2391.73,699.80,87.56,8.33,2.33,0.80,16.40,21.74,22.79,16.40,21.74,22.79,72,72,2328.29,673.48,97.31,6.19,0.48,0.17,nan
2025/01/13T20:56:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.78,0.05,26264,0,221,15.54,21.92,24.05,15.54,21.92,24.05,72,72,2423.75,719.19,100.32,10.61,3.03,0.63,16.28,21.89,23.32,16.28,21.89,23.32,72,72,2346.32,680.04,102.42,4.91,1.32,0.60,218.03
2025/01/13T20:58:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.80,0.05,26264,0,341,15.95,20.47,22.30,15.95,20.47,22.30,69,69,2399.11,705.77,93.00,6.77,2.00,0.77,15.77,21.95,23.63,15.77,21.95,23.63,72,72,2303.20,671.03,104.75,5.82,1.90,0.00,216.50
2025/01/13T21:00:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.82,0.05,26264,0,461,15.89,19.55,21.32,15.89,19.55,21.32,67,67,2422.50,713.34,76.82,5.77,2.14,0.86,14.64,20.10,21.83,14.64,20.10,21.83,68,68,2175.86,630.54,89.08,5.02,1.98,0.00,219.76
2025/01/13T21:02:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.83,0.05,26264,0,581,15.66,19.85,21.85,15.66,19.85,21.85,68,68,2371.02,703.02,86.17,6.68,2.46,0.95,14.72,20.53,21.72,14.72,20.53,21.72,69,69,2153.89,619.51,95.40,5.61,1.04,0.00,217.41
2025/01/13T21:04:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.83,0.05,26264,0,701,14.42,18.92,20.24,14.42,18.92,20.24,66,66,2299.58,666.12,85.12,4.80,1.83,0.54,14.25,18.61,19.54,14.25,18.61,19.54,65,65,1992.75,583.36,82.86,3.39,1.11,0.43,211.72
2025/01/13T21:06:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.77,0.05,26264,0,821,14.43,17.84,20.36,14.43,17.84,20.36,63,63,2239.14,652.69,72.09,6.40,3.33,1.57,14.59,19.84,22.26,14.59,19.84,22.26,68,68,2097.52,611.38,83.48,9.97,1.74,0.60,209.68
2025/01/13T21:08:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.79,0.05,26264,0,941,14.52,19.91,21.48,14.52,19.91,21.48,68,68,2300.84,676.77,96.43,6.45,1.86,0.45,13.95,19.63,20.71,13.95,19.63,20.71,67,67,2062.17,589.86,85.12,5.44,1.46,0.47,209.53
2025/01/13T21:10:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.82,0.05,26080,0,1061,14.71,19.75,21.31,14.71,19.75,21.31,68,68,2226.15,662.68,90.58,7.27,1.92,0.37,15.25,19.27,20.20,15.25,19.27,20.20,66,66,2094.81,615.29,82.61,4.07,0.34,0.00,210.61
2025/01/13T21:12:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.83,0.05,26264,0,1181,14.76,20.33,22.34,14.76,20.33,22.34,69,69,2294.22,672.17,89.21,9.95,2.84,0.66,14.23,19.89,22.18,14.23,19.89,22.18,68,68,2155.89,619.72,89.37,6.28,3.21,0.49,210.87
2025/01/13T21:14:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.85,nan,26352,0,101,15.83,22.61,24.35,15.83,22.61,24.35,74,74,2440.96,726.02,106.52,7.83,1.61,0.57,15.33,20.81,23.17,15.33,20.81,23.17,70,70,2236.43,646.14,93.10,6.88,2.40,0.00,nan
2025/01/13T21:16:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.79,0.05,26264,0,221,15.37,20.00,22.24,15.37,20.00,22.24,68,68,2384.44,702.66,79.56,5.78,2.54,1.03,16.23,21.77,23.02,16.23,21.77,23.02,72,72,2328.32,667.47,98.11,5.35,1.77,0.25,217.45
2025/01/13T21:18:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1021.68,0.05,26264,0,341,15.72,20.16,21.77,15.72,20.16,21.77,68,68,2449.53,711.09,92.25,6.47,1.56,0.23,15.93,21.10,24.03,15.93,21.10,24.03,70,70,2222.69,656.59,87.93,7.95,2.07,0.98,218.42
