UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/11T05:34:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.79,0.05,26360,0,582,0.00,0.00,0.62,0.00,0.00,0.62,0,0,94.29,28.19,5.03,1.33,0.67,0.67,5780.82,5780.82,5780.82,3853.32,3853.32,3853.32,3985,2713,8853.37,1194.88,3.39,1.30,0.89,0.58,149.26
2025/04/11T05:36:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.81,0.05,26360,0,702,0.00,0.00,0.35,0.00,0.00,0.35,0,0,68.45,19.70,3.70,0.80,0.43,0.43,5774.50,5774.50,5774.50,3849.25,3849.25,3849.25,3981,2711,9345.70,1272.73,5.32,1.07,1.05,0.41,152.69
2025/04/11T05:38:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.79,0.05,26360,0,822,0.00,0.00,1.05,0.00,0.00,1.05,0,0,72.84,21.30,5.61,1.93,1.25,0.82,5767.69,5767.69,5767.69,3844.71,3844.71,3844.71,3977,2708,8906.90,1258.44,5.05,1.42,0.85,0.39,157.67
2025/04/11T05:40:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.84,0.05,26360,0,942,0.00,0.00,0.74,0.00,0.00,0.74,0,0,78.68,22.19,4.58,1.49,1.16,0.51,5776.69,5776.69,5776.69,3850.66,3850.66,3850.66,3983,2711,8357.44,1172.64,4.53,0.88,0.64,0.58,158.95
2025/04/11T05:42:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.90,0.05,26360,0,1062,0.00,0.00,0.90,0.00,0.00,0.90,0,0,60.10,18.05,4.64,1.43,1.43,0.98,5775.34,5775.34,5775.34,3849.79,3849.79,3849.79,3982,2711,8163.62,1177.03,7.76,3.29,2.03,1.69,158.67
2025/04/11T05:44:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.92,0.05,26360,0,1182,0.00,0.00,0.27,0.00,0.00,0.27,0,0,63.20,18.70,4.00,0.67,0.58,0.17,5769.61,5769.61,5769.61,3846.04,3846.04,3846.04,3978,2708,8052.96,1165.54,3.96,0.48,0.04,0.00,163.88
2025/04/11T05:46:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.92,nan,26448,0,102,0.00,0.00,0.73,0.00,0.00,0.73,0,0,59.80,16.47,4.13,1.93,1.49,1.27,5769.19,5769.19,5769.19,3845.74,3845.74,3845.74,3978,2708,8899.81,1263.63,6.81,0.86,0.60,0.33,nan
2025/04/11T05:48:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.90,0.05,26360,0,222,0.00,0.00,0.22,0.00,0.00,0.22,0,0,82.88,22.58,5.36,1.15,0.22,0.22,5768.04,5768.04,5768.04,3844.95,3844.95,3844.95,3977,2708,9362.21,1335.12,3.54,0.49,0.26,0.26,158.87
2025/04/11T05:50:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.92,0.05,26360,0,342,0.00,0.00,0.44,0.00,0.00,0.44,0,0,69.74,20.07,2.86,0.89,0.84,0.61,5765.05,5765.05,5765.05,3842.88,3842.88,3842.88,3975,2706,8453.03,1144.34,3.46,0.66,0.66,0.49,173.49
2025/04/11T05:52:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.91,0.05,26360,0,462,0.00,0.00,0.29,0.00,0.00,0.29,0,0,62.40,19.69,3.09,1.13,0.49,0.47,5769.02,5769.02,5769.02,3845.63,3845.63,3845.63,3978,2708,8244.00,1182.54,4.59,1.02,0.85,0.47,176.38
2025/04/11T05:54:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.92,0.05,26360,0,582,0.00,0.00,0.47,0.00,0.00,0.47,0,0,71.29,20.12,2.81,0.85,0.68,0.68,5772.50,5772.50,5772.50,3847.93,3847.93,3847.93,3980,2710,9032.79,1224.07,5.79,2.07,1.09,0.36,178.27
2025/04/11T05:56:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.88,0.05,26360,0,702,0.00,0.00,0.54,0.00,0.00,0.54,0,0,76.47,21.71,4.54,1.17,0.90,0.63,5772.75,5772.75,5772.75,3848.12,3848.12,3848.12,3980,2710,8505.96,1076.86,2.16,0.23,0.21,0.21,177.35
2025/04/11T05:58:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1011.86,0.05,26296,0,822,0.00,0.09,1.09,0.00,0.09,1.09,0,0,70.60,21.64,6.03,2.33,1.50,0.74,5775.79,5775.79,5775.79,3850.10,3850.10,3850.10,3982,2711,8368.81,1083.41,3.12,0.81,0.48,0.24,180.89
2025/04/11T06:00:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.87,0.05,26296,0,942,0.00,0.27,1.07,0.00,0.27,1.07,1,1,84.00,26.02,6.96,1.48,1.30,0.43,5750.19,5750.19,5750.19,3832.86,3832.86,3832.86,3965,2700,8329.14,1074.21,4.19,1.50,1.07,0.22,186.97
2025/04/11T06:02:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1011.86,0.05,26296,0,1062,0.00,0.00,0.40,0.00,0.00,0.40,0,0,92.43,26.47,5.21,1.19,0.53,0.53,5765.73,5765.73,5765.73,3843.24,3843.24,3843.24,3975,2707,8300.59,1060.78,2.02,0.68,0.53,0.25,188.21
2025/04/11T06:04:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.83,0.05,26264,0,1182,0.00,0.00,0.34,0.00,0.00,0.34,0,0,63.88,18.09,3.34,1.67,0.41,0.41,5763.88,5763.88,5763.88,3842.07,3842.07,3842.07,3974,2706,8217.11,999.19,4.46,1.61,1.11,0.96,192.63
2025/04/11T06:05:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.87,nan,26352,0,102,0.00,0.04,0.49,0.00,0.04,0.49,0,0,61.00,19.36,4.84,1.47,0.73,0.11,5762.07,5762.07,5762.07,3840.86,3840.86,3840.86,3973,2705,8303.00,1034.10,5.76,2.10,2.07,0.95,nan
2025/04/11T06:07:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1011.91,0.05,26264,0,222,0.00,0.00,0.41,0.00,0.00,0.41,0,0,75.78,21.47,4.57,0.83,0.53,0.47,5766.09,5766.09,5766.09,3843.58,3843.58,3843.58,3976,2707,8537.74,1081.96,4.32,1.39,0.81,0.61,183.70
2025/04/11T06:09:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1011.93,0.05,26264,0,342,0.00,0.00,0.52,0.00,0.00,0.52,0,0,78.05,24.12,4.05,1.12,0.74,0.47,5764.20,5764.20,5764.20,3842.27,3842.27,3842.27,3974,2706,8340.50,1024.10,5.05,1.82,1.52,0.88,197.39
2025/04/11T06:11:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.88,0.05,26264,0,462,0.00,0.00,0.46,0.00,0.00,0.46,0,0,75.80,23.20,4.91,1.46,0.84,0.16,5757.12,5757.12,5757.12,3837.39,3837.39,3837.39,3970,2703,8782.83,1185.22,4.71,0.95,0.78,0.39,208.69
2025/04/11T06:13:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.94,0.05,26264,0,582,0.00,0.07,0.83,0.00,0.07,0.83,0,0,98.44,28.47,6.44,1.37,1.19,0.63,5757.32,5757.32,5757.32,3837.53,3837.53,3837.53,3970,2703,8172.95,1104.84,3.89,0.98,0.65,0.26,210.17
2025/04/11T06:15:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.96,0.05,26264,0,702,0.00,0.00,1.34,0.00,0.00,1.34,0,0,110.80,30.49,7.78,2.37,1.39,0.88,5750.57,5750.57,5750.57,3832.86,3832.86,3832.86,3965,2700,8221.50,1061.68,4.96,1.32,0.66,0.66,210.87
2025/04/11T06:17:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.99,0.05,26264,0,822,0.00,0.05,1.00,0.00,0.05,1.00,0,0,99.72,28.07,5.86,1.62,1.45,1.36,5750.83,5750.83,5750.83,3833.03,3833.03,3833.03,3966,2700,7524.93,854.55,4.16,1.14,0.98,0.98,210.71
2025/04/11T06:19:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.04,0.05,26264,0,942,0.00,0.00,0.29,0.00,0.00,0.29,0,0,80.14,23.93,4.43,1.18,0.59,0.20,5747.42,5747.42,5747.42,3830.69,3830.69,3830.69,3963,2698,6709.37,761.32,5.27,2.05,1.25,0.61,211.98
2025/04/11T06:21:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.06,0.05,26264,0,1062,0.00,0.21,0.93,0.00,0.21,0.93,1,1,111.11,30.33,6.14,1.77,0.84,0.84,5742.04,5742.04,5742.04,3827.18,3827.18,3827.18,3960,2696,6745.79,757.40,5.84,1.49,1.14,0.47,212.91
2025/04/11T06:23:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1012.02,0.05,26264,0,1182,0.00,0.05,1.73,0.00,0.05,1.73,0,0,113.64,34.05,8.88,2.68,2.03,1.32,5739.43,5739.43,5739.43,3825.57,3825.57,3825.57,3958,2695,6900.96,764.14,4.32,1.96,1.18,0.54,216.64
2025/04/11T06:25:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.05,nan,26352,0,102,0.00,0.00,0.47,0.00,0.00,0.47,0,0,89.33,24.40,4.07,1.22,1.02,0.71,5741.98,5741.98,5741.98,3827.16,3827.16,3827.16,3960,2696,6604.33,708.51,5.28,1.67,1.37,0.88,nan
2025/04/11T06:27:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1012.07,0.05,26264,0,222,0.00,0.18,1.35,0.00,0.18,1.35,1,1,104.90,30.05,5.57,2.38,1.35,1.35,5736.64,5736.64,5736.64,3823.86,3823.86,3823.86,3956,2694,6408.48,717.64,5.66,1.91,1.66,0.79,205.32
2025/04/11T06:29:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.10,0.05,26264,0,342,0.00,0.30,1.05,0.00,0.30,1.05,1,1,115.63,34.44,7.25,1.91,0.95,0.67,5731.97,5731.97,5731.97,3820.86,3820.86,3820.86,3953,2692,6638.75,747.02,4.05,0.46,0.24,0.17,212.36
2025/04/11T06:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.10,0.05,26264,0,462,0.00,0.02,1.02,0.00,0.02,1.02,0,0,113.35,32.09,4.96,1.89,1.31,0.71,5740.02,5740.02,5740.02,3826.03,3826.03,3826.03,3958,2695,7096.12,743.76,4.97,1.41,0.69,0.08,221.38
2025/04/11T06:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.12,0.05,26264,0,582,0.00,0.17,1.02,0.00,0.17,1.02,1,1,105.71,30.88,6.58,1.97,1.29,0.00,5755.53,5755.53,5755.53,3836.36,3836.36,3836.36,3969,2702,6629.74,698.76,6.98,2.29,0.83,0.64,220.65
2025/04/11T06:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.17,0.05,26264,0,702,0.00,0.25,1.07,0.00,0.25,1.07,1,1,111.31,31.59,7.64,2.47,1.66,0.42,5753.51,5753.51,5753.51,3834.95,3834.95,3834.95,3967,2701,6920.18,769.89,3.84,1.44,0.71,0.60,219.53
2025/04/11T06:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.19,0.05,26264,0,822,0.00,0.00,1.25,0.00,0.00,1.25,0,0,113.75,32.69,6.24,1.93,1.73,0.71,5751.17,5751.17,5751.17,3833.27,3833.27,3833.27,3966,2700,7031.39,749.08,5.31,1.29,0.88,0.00,225.18
2025/04/11T06:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.19,0.05,26264,0,942,0.00,0.14,0.70,0.00,0.14,0.70,1,1,116.09,35.07,6.30,1.18,0.75,0.43,5739.93,5739.93,5739.93,3825.95,3825.95,3825.95,3958,2695,6962.03,800.20,4.61,1.15,0.98,0.69,226.02
2025/04/11T06:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1012.23,0.05,26264,0,1062,0.00,0.10,0.66,0.00,0.10,0.66,0,0,104.43,29.43,4.45,2.00,1.16,0.34,5734.05,5734.05,5734.05,3822.26,3822.26,3822.26,3954,2693,6895.63,754.49,5.86,2.12,1.21,0.70,226.06
2025/04/11T06:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.20,0.05,26264,0,1182,0.00,0.00,1.00,0.00,0.00,1.00,0,0,98.54,27.83,5.05,2.24,1.75,0.98,5736.88,5736.88,5736.88,3824.00,3824.00,3824.00,3956,2694,7349.95,779.00,5.59,1.04,1.04,0.46,223.93
2025/04/11T06:45:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.22,nan,26352,0,102,0.00,0.43,1.48,0.00,0.43,1.48,2,2,124.96,37.78,6.76,2.85,1.54,0.93,5734.72,5734.72,5734.72,3822.67,3822.67,3822.67,3955,2693,7498.60,884.74,7.79,2.19,1.60,1.14,nan
2025/04/11T06:47:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.26,0.05,26264,0,222,0.00,0.00,0.38,0.00,0.00,0.38,0,0,96.98,27.69,4.19,0.90,0.90,0.29,5732.23,5732.23,5732.23,3821.14,3821.14,3821.14,3953,2692,6970.11,766.70,6.33,1.11,0.28,0.00,215.15
2025/04/11T06:49:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.28,0.05,26264,0,342,0.00,0.22,1.74,0.00,0.22,1.74,1,1,130.40,34.88,8.48,3.34,2.28,0.93,5738.17,5738.17,5738.17,3824.80,3824.80,3824.80,3957,2694,7020.56,757.93,5.08,1.07,0.41,0.41,217.73
2025/04/11T06:51:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.30,0.05,26264,0,462,0.00,0.00,1.32,0.00,0.00,1.32,0,0,99.27,28.68,6.93,2.62,2.09,0.70,5736.17,5736.17,5736.17,3823.65,3823.65,3823.65,3956,2694,7205.55,740.17,4.70,1.60,1.28,0.42,221.18
2025/04/11T06:53:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.26,0.05,26264,0,582,0.00,0.12,1.47,0.00,0.12,1.47,0,0,121.80,36.80,6.25,2.97,1.72,1.30,5726.49,5726.49,5726.49,3817.21,3817.21,3817.21,3949,2689,7068.95,790.18,5.68,1.28,1.00,0.19,221.23
2025/04/11T06:55:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.30,0.05,26264,0,702,0.00,0.17,1.58,0.00,0.17,1.58,1,1,132.25,36.19,7.98,2.69,2.02,0.75,5760.71,5760.71,5760.71,3839.85,3839.85,3839.85,3972,2704,6768.55,737.42,6.15,0.91,0.49,0.22,201.16
2025/04/11T06:57:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.33,0.05,26264,0,822,0.00,0.00,1.32,0.00,0.00,1.32,0,0,98.79,30.14,4.04,2.16,1.63,1.39,5772.64,5772.64,5772.64,3847.98,3847.98,3847.98,3980,2710,7708.27,917.98,7.02,1.46,0.61,0.00,187.76
2025/04/11T06:59:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.36,0.05,26264,0,942,0.00,0.14,1.56,0.00,0.14,1.56,1,1,107.95,32.16,6.46,2.74,1.56,0.93,5782.36,5782.36,5782.36,3854.32,3854.32,3854.32,3986,2714,7930.88,1066.98,3.32,1.14,0.51,0.25,181.64
2025/04/11T07:01:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.38,0.05,26264,0,1062,0.00,0.20,0.95,0.00,0.20,0.95,1,1,94.07,29.42,6.90,2.20,0.83,0.83,5795.02,5795.02,5795.02,3862.83,3862.83,3862.83,3995,2719,7363.09,947.41,4.26,1.43,1.17,0.93,167.55
2025/04/11T07:03:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1012.43,0.05,26264,0,1182,0.00,0.19,1.25,0.00,0.19,1.25,1,1,109.63,33.37,7.83,2.07,1.31,1.07,5806.77,5806.77,5806.77,3870.68,3870.68,3870.68,4002,2725,6408.37,922.58,7.53,2.49,1.42,0.98,161.72
2025/04/11T07:05:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1012.45,nan,26448,0,102,0.00,0.13,0.42,0.00,0.13,0.42,1,1,76.27,22.40,5.33,1.53,0.51,0.00,5793.07,5793.07,5793.07,3861.57,3861.57,3861.57,3993,2719,6319.36,949.67,6.21,2.31,2.10,1.52,nan
2025/04/11T07:07:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1012.43,0.05,26360,0,222,0.00,0.00,0.73,0.00,0.00,0.73,0,0,78.51,22.61,6.80,1.29,0.86,0.41,5802.18,5802.18,5802.18,3867.68,3867.68,3867.68,3999,2723,7561.26,1098.95,4.54,1.89,1.00,0.18,159.14
2025/04/11T07:09:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1012.43,0.05,26360,0,342,0.00,0.00,0.61,0.00,0.00,0.61,0,0,62.89,18.79,4.26,1.42,1.16,0.72,5810.98,5810.98,5810.98,3873.39,3873.39,3873.39,4005,2726,8016.36,1274.78,4.46,1.51,1.25,0.53,151.43
2025/04/11T07:11:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.47,0.05,26360,0,462,0.00,0.00,0.61,0.00,0.00,0.61,0,0,75.38,21.62,4.62,1.84,1.32,0.68,5805.83,5805.83,5805.83,3870.03,3870.03,3870.03,4002,2724,7821.41,1207.42,4.81,1.81,0.85,0.31,149.25
2025/04/11T07:13:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1012.48,0.05,26296,0,582,0.00,0.00,0.42,0.00,0.00,0.42,0,0,65.29,19.47,4.69,1.14,0.64,0.42,5798.31,5798.31,5798.31,3865.16,3865.16,3865.16,3997,2721,7762.60,1201.31,3.07,1.33,0.90,0.62,153.02
2025/04/11T07:15:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.50,0.05,26296,0,702,0.00,0.03,0.23,0.00,0.03,0.23,0,0,46.60,15.17,4.95,1.03,0.55,0.08,5803.25,5803.25,5803.25,3868.38,3868.38,3868.38,4000,2723,8465.30,1387.48,4.55,1.11,0.86,0.45,155.25
2025/04/11T07:17:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.50,0.05,26296,0,822,0.00,0.17,0.76,0.00,0.17,0.76,1,1,86.95,26.55,4.97,1.93,1.00,0.86,5800.37,5800.37,5800.37,3866.53,3866.53,3866.53,3998,2722,7313.49,1190.51,3.32,1.76,0.54,0.20,153.03
2025/04/11T07:19:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1012.55,0.05,26296,0,942,0.00,0.00,0.36,0.00,0.00,0.36,0,0,72.70,20.88,3.38,0.95,0.68,0.36,5792.63,5792.63,5792.63,3861.32,3861.32,3861.32,3993,2718,6719.44,1075.25,4.47,1.08,0.92,0.47,156.50
2025/04/11T07:21:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1012.54,0.05,26296,0,1062,0.00,0.17,0.69,0.00,0.17,0.69,1,1,100.14,27.52,6.74,2.05,0.78,0.17,5792.31,5792.31,5792.31,3861.03,3861.03,3861.03,3993,2718,6599.59,985.93,5.90,2.02,0.81,0.58,161.87
2025/04/11T07:23:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1012.56,0.05,26296,0,1182,0.00,0.00,1.00,0.00,0.00,1.00,0,0,102.50,28.90,5.23,1.67,1.57,0.57,5794.02,5794.02,5794.02,3862.16,3862.16,3862.16,3994,2719,6497.32,946.70,5.11,1.05,0.37,0.02,162.97
2025/04/11T07:24:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.59,nan,26448,0,102,0.00,0.11,1.20,0.00,0.11,1.20,0,0,110.22,31.30,7.28,2.07,1.61,1.26,5786.51,5786.51,5786.51,3857.05,3857.05,3857.05,3989,2716,6431.51,930.65,4.56,0.65,0.00,0.00,nan
2025/04/11T07:26:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.63,0.05,26360,0,222,0.00,0.13,0.45,0.00,0.13,0.45,1,1,88.75,22.98,6.63,0.75,0.48,0.48,5790.57,5790.57,5790.57,3859.86,3859.86,3859.86,3992,2718,6340.77,944.11,4.82,0.79,0.20,0.20,156.25
2025/04/11T07:28:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1012.64,0.05,26360,0,342,0.00,0.00,0.65,0.00,0.00,0.65,0,0,85.37,24.53,4.46,1.19,1.19,0.58,5791.39,5791.39,5791.39,3860.42,3860.42,3860.42,3992,2718,7304.64,1131.46,9.54,2.24,0.83,0.44,176.72
2025/04/11T07:30:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1012.71,0.05,26296,0,462,0.00,0.18,1.30,0.00,0.18,1.30,1,1,111.58,31.61,5.65,2.26,1.60,0.91,5787.42,5787.42,5787.42,3857.68,3857.68,3857.68,3990,2716,6368.75,1010.95,4.81,0.56,0.47,0.22,181.47
2025/04/11T07:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1012.75,0.05,26296,0,582,0.00,0.05,0.74,0.00,0.05,0.74,0,0,109.03,32.21,3.97,1.40,0.97,0.74,5788.59,5788.59,5788.59,3858.48,3858.48,3858.48,3990,2717,6185.22,983.55,3.50,0.84,0.40,0.40,182.75
2025/04/11T07:34:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1012.79,0.05,26296,0,702,0.00,0.41,1.20,0.00,0.41,1.20,2,2,103.83,33.02,6.81,2.75,1.20,0.88,5786.86,5786.86,5786.86,3857.29,3857.29,3857.29,3989,2716,6825.38,1110.39,2.95,0.84,0.43,0.02,184.15
