UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/19T06:02:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,994.95,0.05,26264,0,584,5.71,7.84,9.50,5.71,7.84,9.50,33,33,1104.26,321.83,43.47,5.14,2.47,1.34,5534.51,5534.51,5534.51,3689.37,3689.37,3689.37,3823,2605,147.42,18.44,0.00,0.00,0.00,0.00,260.29
2025/10/19T06:04:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,994.99,0.05,26264,0,704,5.39,7.46,9.02,5.39,7.46,9.02,31,31,1105.68,318.54,40.31,3.93,2.02,1.07,5534.02,5534.02,5534.02,3689.09,3689.09,3689.09,3822,2605,132.63,13.14,0.00,0.00,0.00,0.00,262.78
2025/10/19T06:06:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,994.91,0.05,26264,0,824,5.07,6.53,7.79,5.07,6.53,7.79,27,27,1006.50,293.62,31.26,2.86,1.71,0.88,5530.57,5530.57,5530.57,3686.97,3686.97,3686.97,3820,2603,173.84,15.59,0.00,0.00,0.00,0.00,267.11
2025/10/19T06:08:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,994.93,0.05,26264,0,944,5.09,7.00,8.21,5.09,7.00,8.21,29,29,1075.53,301.70,38.67,3.82,1.30,0.84,5530.20,5530.20,5530.20,3686.56,3686.56,3686.56,3820,2603,169.02,19.93,0.00,0.00,0.00,0.00,271.82
2025/10/19T06:10:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,995.01,0.05,26264,0,1064,5.22,7.07,9.49,5.22,7.07,9.49,29,29,1036.12,301.64,37.25,5.64,3.68,1.90,5529.45,5529.45,5529.45,3686.28,3686.28,3686.28,3819,2603,138.31,14.90,0.00,0.00,0.00,0.00,274.21
2025/10/19T06:12:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,995.14,0.05,26264,0,1184,5.49,6.97,9.14,5.49,6.97,9.14,29,29,1060.73,309.05,32.41,4.69,3.59,0.98,5529.70,5529.70,5529.70,3686.43,3686.43,3686.43,3820,2603,139.55,15.50,0.00,0.00,0.00,0.00,279.59
2025/10/19T06:14:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,995.21,nan,26352,0,104,5.22,7.30,9.15,5.22,7.30,9.15,30,30,1024.43,299.54,41.39,5.50,2.89,1.30,5526.48,5526.48,5526.48,3684.21,3684.21,3684.21,3817,2602,158.93,17.43,0.00,0.00,0.00,0.00,nan
2025/10/19T06:16:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,995.12,0.05,26264,0,224,5.49,7.44,9.80,5.49,7.44,9.80,31,31,1066.27,315.56,38.85,5.14,3.31,1.98,5532.32,5532.32,5532.32,3688.00,3688.00,3688.00,3821,2604,131.52,14.29,0.00,0.00,0.00,0.00,266.37
2025/10/19T06:18:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,995.02,0.05,26264,0,344,5.91,7.44,8.58,5.91,7.44,8.58,31,31,1109.32,324.65,38.30,4.60,1.49,0.26,5529.43,5529.43,5529.43,3686.27,3686.27,3686.27,3819,2603,157.15,16.73,0.00,0.00,0.00,0.00,282.55
2025/10/19T06:20:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,995.00,0.05,26264,0,464,6.30,8.73,10.12,6.30,8.73,10.12,36,36,1191.11,355.50,46.95,4.52,1.88,1.11,5521.97,5521.97,5521.97,3681.31,3681.31,3681.31,3814,2600,157.24,17.86,0.00,0.00,0.00,0.00,293.16
2025/10/19T06:22:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,994.96,0.05,26264,0,584,6.08,8.37,11.27,6.08,8.37,11.27,35,35,1152.51,337.56,46.17,7.56,3.81,2.05,5531.23,5531.23,5531.23,3687.25,3687.25,3687.25,3821,2604,178.37,20.05,0.00,0.00,0.00,0.00,300.22
2025/10/19T06:24:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,994.86,0.05,26264,0,704,5.39,7.08,8.54,5.39,7.08,8.54,30,30,1060.88,310.24,38.03,4.03,1.66,0.78,5529.00,5529.00,5529.00,3686.00,3686.00,3686.00,3819,2603,162.63,20.56,0.00,0.00,0.00,0.00,305.84
2025/10/19T06:26:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,994.87,0.05,26264,0,824,5.60,7.53,8.95,5.60,7.53,8.95,31,31,1088.12,314.47,39.50,4.19,2.21,1.22,5529.00,5529.00,5529.00,3686.00,3686.00,3686.00,3819,2603,161.90,22.03,0.00,0.00,0.00,0.00,311.18
2025/10/19T06:28:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,994.85,0.05,26264,0,944,5.54,7.79,8.67,5.54,7.79,8.67,32,32,1092.89,318.51,41.35,3.28,1.07,0.68,5523.00,5523.00,5523.00,3681.81,3681.81,3681.81,3815,2600,151.63,18.25,0.00,0.00,0.00,0.00,318.23
2025/10/19T06:30:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,994.89,0.05,26264,0,1064,5.59,7.83,9.47,5.59,7.83,9.47,33,33,1119.36,328.60,42.05,4.29,2.38,1.14,5525.07,5525.07,5525.07,3683.38,3683.38,3683.38,3817,2601,163.24,16.07,0.00,0.00,0.00,0.00,322.85
2025/10/19T06:32:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,994.92,0.05,26264,0,1184,5.86,8.10,9.75,5.86,8.10,9.75,34,34,1127.49,328.63,42.44,5.53,2.32,1.47,5523.83,5523.83,5523.83,3682.55,3682.55,3682.55,3816,2600,137.84,16.40,0.00,0.00,0.00,0.00,325.48
2025/10/19T06:33:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,994.91,nan,26352,0,104,5.28,6.78,7.67,5.28,6.78,7.67,28,28,1015.70,288.91,35.76,3.39,1.72,0.11,5530.93,5530.93,5530.93,3687.21,3687.21,3687.21,3820,2604,147.86,16.64,0.00,0.00,0.00,0.00,nan
2025/10/19T06:35:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,994.99,0.05,26264,0,224,6.31,8.14,9.95,6.31,8.14,9.95,34,34,1167.46,343.17,39.61,5.08,2.00,0.85,5526.30,5526.30,5526.30,3684.14,3684.14,3684.14,3817,2602,131.68,17.04,0.00,0.00,0.00,0.00,294.55
2025/10/19T06:37:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,995.12,0.05,26264,0,344,5.30,6.75,9.67,5.30,6.75,9.67,28,28,1021.47,298.49,40.33,6.47,4.25,0.75,5525.20,5525.20,5525.20,3683.47,3683.47,3683.47,3817,2601,158.55,17.83,0.00,0.00,0.00,0.00,301.42
2025/10/19T06:39:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,995.13,0.05,26264,0,464,5.57,7.25,8.54,5.57,7.25,8.54,30,30,1089.80,315.20,36.91,3.14,2.29,0.75,5521.68,5521.68,5521.68,3681.12,3681.12,3681.12,3814,2600,132.76,16.95,0.00,0.00,0.00,0.00,302.06
2025/10/19T06:41:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,995.20,0.05,26264,0,584,5.27,7.47,9.24,5.27,7.47,9.24,31,31,1094.39,310.37,39.68,4.69,2.73,1.37,5511.69,5511.69,5511.69,3674.31,3674.31,3674.31,3808,2595,148.60,17.57,0.00,0.00,0.00,0.00,300.58
2025/10/19T06:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,995.23,0.05,26264,0,704,6.05,7.98,9.93,6.05,7.98,9.93,33,33,1121.75,329.07,48.10,4.44,3.20,1.39,5513.14,5513.14,5513.14,3675.07,3675.07,3675.07,3809,2596,144.27,16.62,0.00,0.00,0.00,0.00,297.90
2025/10/19T06:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,995.25,0.05,26264,0,824,5.90,7.88,10.29,5.90,7.88,10.29,33,33,1153.45,333.09,41.28,5.81,3.93,1.48,5514.93,5514.93,5514.93,3676.45,3676.45,3676.45,3810,2596,134.28,11.84,0.00,0.00,0.00,0.00,293.57
2025/10/19T06:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,995.35,0.05,26264,0,944,5.59,7.57,9.70,5.59,7.57,9.70,32,32,1098.38,314.71,38.73,6.30,3.04,0.64,5522.16,5522.16,5522.16,3681.28,3681.28,3681.28,3815,2600,128.90,16.48,0.00,0.00,0.00,0.00,295.86
2025/10/19T06:49:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,995.41,0.05,26264,0,1064,5.78,7.61,8.66,5.78,7.61,8.66,32,32,1107.92,320.32,42.71,2.29,1.34,0.64,5525.14,5525.14,5525.14,3683.38,3683.38,3683.38,3817,2601,144.21,18.21,0.00,0.00,0.00,0.00,298.33
2025/10/19T06:51:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,995.43,0.05,26264,0,1184,6.43,8.12,9.33,6.43,8.12,9.33,34,34,1213.19,350.48,41.17,4.33,1.36,0.71,5519.11,5519.11,5519.11,3679.37,3679.37,3679.37,3813,2598,140.21,16.04,0.00,0.00,0.00,0.00,294.87
2025/10/19T06:53:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,995.41,nan,26352,0,105,6.28,8.24,10.35,6.28,8.24,10.35,34,34,1225.96,354.33,37.43,5.80,3.54,0.87,5516.43,5516.43,5516.43,3677.45,3677.45,3677.45,3811,2597,137.07,14.69,0.00,0.00,0.00,0.00,nan
2025/10/19T06:55:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,995.36,0.05,26264,0,224,6.05,7.53,9.19,6.05,7.53,9.19,31,31,1163.90,337.64,37.22,3.61,1.61,1.10,5512.86,5512.86,5512.86,3674.93,3674.93,3674.93,3808,2595,120.70,13.11,0.00,0.00,0.00,0.00,285.75
2025/10/19T06:57:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,995.37,0.05,26264,0,344,6.14,8.04,11.16,6.14,8.04,11.16,33,33,1151.84,340.72,41.79,6.70,4.79,1.79,5511.40,5511.40,5511.40,3673.80,3673.80,3673.80,3808,2595,129.30,15.25,0.00,0.00,0.00,0.00,286.97
2025/10/19T06:59:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.45,0.05,26264,0,464,5.23,6.84,8.45,5.23,6.84,8.45,28,28,1040.20,294.48,34.77,3.89,2.29,1.45,5516.79,5516.79,5516.79,3677.62,3677.62,3677.62,3811,2597,141.21,11.71,0.00,0.00,0.00,0.00,281.20
2025/10/19T07:01:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,995.55,0.05,26264,0,584,4.58,6.42,7.59,4.58,6.42,7.59,27,27,944.19,268.59,35.85,3.25,1.63,0.88,5529.98,5529.98,5529.98,3686.58,3686.58,3686.58,3820,2603,123.47,11.49,0.00,0.00,0.00,0.00,260.52
2025/10/19T07:03:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,995.63,0.05,26264,0,704,3.85,4.87,5.18,3.85,4.87,5.18,20,20,776.75,225.73,23.17,2.25,0.42,0.18,5537.00,5537.00,5537.00,3691.00,3691.00,3691.00,3824,2606,149.52,17.05,0.00,0.00,0.00,0.00,239.00
2025/10/19T07:05:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,995.72,0.05,26264,0,824,3.97,5.12,6.64,3.97,5.12,6.64,21,21,791.64,234.41,21.10,4.31,1.90,1.48,5531.69,5531.69,5531.69,3687.66,3687.66,3687.66,3821,2604,140.64,13.64,0.00,0.00,0.00,0.00,223.33
2025/10/19T07:07:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,995.78,0.05,26264,0,944,3.73,4.61,5.66,3.73,4.61,5.66,19,19,767.79,224.48,22.30,1.98,1.55,0.48,5540.92,5540.92,5540.92,3693.25,3693.25,3693.25,3827,2608,138.51,13.03,0.00,0.00,0.00,0.00,213.15
2025/10/19T07:09:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,995.77,0.05,26264,0,1064,3.88,5.54,7.42,3.88,5.54,7.42,23,23,865.83,244.17,32.05,4.37,3.02,1.02,5547.84,5547.84,5547.84,3697.98,3697.98,3697.98,3832,2611,129.47,12.84,0.00,0.00,0.00,0.00,208.64
2025/10/19T07:11:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,995.85,0.05,26264,0,1184,3.64,5.03,6.08,3.64,5.03,6.08,21,21,773.08,224.97,28.86,2.90,1.58,0.90,5543.79,5543.79,5543.79,3695.26,3695.26,3695.26,3829,2609,133.74,15.16,0.00,0.00,0.00,0.00,198.45
2025/10/19T07:13:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,995.85,nan,26352,0,104,3.83,5.22,6.74,3.83,5.22,6.74,22,22,822.33,236.15,28.20,3.24,2.11,1.50,5545.43,5545.43,5545.43,3696.29,3696.29,3696.29,3830,2610,138.50,18.21,0.00,0.00,0.00,0.00,nan
2025/10/19T07:15:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,995.72,0.05,26264,0,224,4.16,5.48,6.98,4.16,5.48,6.98,23,23,877.19,245.90,28.78,3.91,2.50,0.86,5541.21,5541.21,5541.21,3693.53,3693.53,3693.53,3827,2608,145.91,14.31,0.00,0.00,0.00,0.00,200.01
2025/10/19T07:17:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,995.72,0.05,26264,0,344,3.95,6.07,7.57,3.95,6.07,7.57,25,25,871.45,249.64,34.12,4.40,2.22,0.98,5543.95,5543.95,5543.95,3695.33,3695.33,3695.33,3829,2609,146.70,20.30,0.00,0.00,0.00,0.00,200.09
2025/10/19T07:19:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,995.71,0.05,26264,0,464,2.86,3.89,5.46,2.86,3.89,5.46,16,16,647.79,185.63,23.79,3.70,2.09,1.44,5554.21,5554.21,5554.21,3702.14,3702.14,3702.14,3836,2613,146.43,15.29,0.00,0.00,0.00,0.00,193.56
2025/10/19T07:21:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,995.85,0.05,26264,0,584,2.93,4.12,5.32,2.93,4.12,5.32,17,17,663.25,192.32,22.42,3.42,1.78,0.90,5554.16,5554.16,5554.16,3702.12,3702.12,3702.12,3836,2613,134.02,10.81,0.00,0.00,0.00,0.00,179.67
2025/10/19T07:23:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,995.78,0.05,26264,0,704,2.86,3.93,4.98,2.86,3.93,4.98,16,16,644.29,187.15,14.49,3.47,1.37,1.20,5553.66,5553.66,5553.66,3701.82,3701.82,3701.82,3835,2613,141.59,13.45,0.00,0.00,0.00,0.00,169.79
2025/10/19T07:25:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,995.69,0.05,26264,0,824,3.14,4.33,5.57,3.14,4.33,5.57,18,18,686.90,198.38,23.81,3.91,1.79,0.69,5555.86,5555.86,5555.86,3703.24,3703.24,3703.24,3837,2614,124.19,13.84,0.00,0.00,0.00,0.00,168.87
2025/10/19T07:27:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,995.44,0.05,26264,0,944,2.71,3.61,5.16,2.71,3.61,5.16,15,15,607.34,180.25,19.50,3.07,2.32,1.21,5564.05,5564.05,5564.05,3708.72,3708.72,3708.72,3842,2618,124.40,14.57,0.00,0.00,0.00,0.00,168.11
2025/10/19T07:29:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,995.42,0.05,26264,0,1064,3.22,3.85,4.46,3.22,3.85,4.46,16,16,674.49,203.00,16.34,1.42,0.80,0.17,5556.36,5556.36,5556.36,3703.66,3703.66,3703.66,3837,2614,116.07,11.02,0.00,0.00,0.00,0.00,166.89
2025/10/19T07:31:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,995.41,0.05,26264,0,1184,2.87,3.72,4.40,2.87,3.72,4.40,15,15,642.80,187.12,17.67,1.63,1.08,0.48,5561.07,5561.07,5561.07,3706.71,3706.71,3706.71,3840,2616,121.93,13.05,0.00,0.00,0.00,0.00,164.14
2025/10/19T07:33:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,995.39,nan,26448,0,104,2.58,3.53,4.82,2.58,3.53,4.82,15,15,599.33,173.80,19.13,2.56,1.87,1.20,5562.88,5562.88,5562.88,3707.93,3707.93,3707.93,3842,2617,159.43,20.76,0.00,0.00,0.00,0.00,nan
2025/10/19T07:35:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,995.39,0.05,26296,0,224,2.86,4.34,5.73,2.86,4.34,5.73,18,18,666.15,193.00,27.12,3.14,1.75,1.22,5575.00,5575.00,5575.00,3716.11,3716.11,3716.11,3850,2623,124.18,15.95,0.00,0.00,0.00,0.00,161.50
2025/10/19T07:37:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,995.39,0.05,26296,0,344,2.84,3.60,5.12,2.84,3.60,5.12,15,15,640.26,186.96,17.12,3.09,2.14,1.18,5568.27,5568.27,5568.27,3711.60,3711.60,3711.60,3845,2620,162.60,21.17,0.00,0.00,0.00,0.00,161.93
2025/10/19T07:39:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,995.14,0.05,26296,0,464,2.70,3.56,4.04,2.70,3.56,4.04,15,15,626.21,181.79,14.61,2.05,0.77,0.49,5571.51,5571.51,5571.51,3713.81,3713.81,3713.81,3847,2621,138.36,14.37,0.00,0.00,0.00,0.00,163.40
2025/10/19T07:41:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,994.97,0.05,26296,0,584,2.74,3.66,4.29,2.74,3.66,4.29,15,15,631.19,180.14,19.67,2.17,1.05,0.43,5570.79,5570.79,5570.79,3713.32,3713.32,3713.32,3847,2621,151.53,18.33,0.00,0.00,0.00,0.00,164.42
2025/10/19T07:43:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,994.76,0.05,26296,0,704,2.37,3.59,4.25,2.37,3.59,4.25,15,15,571.93,165.22,21.44,1.95,0.83,0.83,5564.03,5564.03,5564.03,3708.86,3708.86,3708.86,3842,2618,181.45,20.47,0.00,0.00,0.00,0.00,166.02
2025/10/19T07:45:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,994.69,0.05,26296,0,824,2.31,2.95,3.78,2.31,2.95,3.78,12,12,555.16,155.47,19.91,1.69,1.34,0.40,5577.88,5577.88,5577.88,3718.22,3718.22,3718.22,3851,2624,131.48,16.55,0.00,0.00,0.00,0.00,161.94
2025/10/19T07:47:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,994.52,0.05,26296,0,944,2.14,2.96,3.89,2.14,2.96,3.89,12,12,545.62,155.79,18.59,1.70,1.23,1.02,5578.35,5578.35,5578.35,3718.55,3718.55,3718.55,3852,2624,162.30,17.12,0.00,0.00,0.00,0.00,159.73
2025/10/19T07:49:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,994.34,0.05,26296,0,1064,2.29,3.05,3.40,2.29,3.05,3.40,13,13,523.66,153.74,12.97,1.33,0.66,0.24,5583.79,5583.79,5583.79,3722.10,3722.10,3722.10,3855,2627,119.22,15.66,0.00,0.00,0.00,0.00,157.75
2025/10/19T07:51:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,994.41,0.05,26296,0,1184,2.22,2.88,3.92,2.22,2.88,3.92,12,12,499.37,146.81,14.54,2.20,1.34,1.10,5586.41,5586.41,5586.41,3723.91,3723.91,3723.91,3857,2628,133.07,15.45,0.00,0.00,0.00,0.00,154.89
2025/10/19T07:52:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,994.23,nan,26448,0,104,1.76,2.67,3.36,1.76,2.67,3.36,11,11,471.93,139.87,18.47,2.53,1.07,0.40,5597.76,5597.76,5597.76,3731.24,3731.24,3731.24,3865,2633,127.43,15.67,1.83,0.79,0.79,0.79,nan
2025/10/19T07:54:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,994.07,0.05,26360,0,224,1.34,2.14,2.98,1.34,2.14,2.98,9,9,422.54,121.24,12.24,2.49,1.36,0.51,5607.26,5607.26,5607.26,3737.70,3737.70,3737.70,3871,2637,158.89,20.67,0.00,0.00,0.00,0.00,143.07
2025/10/19T07:56:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,994.30,0.05,26360,0,344,1.68,2.34,3.25,1.68,2.34,3.25,10,10,446.90,131.53,12.44,1.88,1.32,0.49,5603.20,5603.20,5603.20,3734.88,3734.88,3734.88,3868,2635,140.30,12.53,0.00,0.00,0.00,0.00,140.72
2025/10/19T07:58:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,994.15,0.05,26360,0,464,1.55,2.11,2.84,1.55,2.11,2.84,9,9,409.50,122.30,13.84,2.16,1.07,0.39,5611.95,5611.95,5611.95,3740.93,3740.93,3740.93,3874,2639,119.44,12.80,0.00,0.00,0.00,0.00,140.30
2025/10/19T08:00:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,994.32,0.05,26360,0,584,1.19,1.83,2.32,1.19,1.83,2.32,8,8,390.10,113.25,11.12,1.95,0.75,0.12,5614.40,5614.40,5614.40,3742.65,3742.65,3742.65,3876,2640,123.00,10.68,0.00,0.00,0.00,0.00,142.00
2025/10/19T08:02:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,994.65,0.05,26360,0,704,1.17,1.68,2.36,1.17,1.68,2.36,7,7,390.15,106.47,10.12,1.86,0.61,0.34,5612.33,5612.33,5612.33,3740.95,3740.95,3740.95,3874,2639,122.63,11.18,0.00,0.00,0.00,0.00,145.77
2025/10/19T08:04:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,994.50,0.05,26360,0,824,1.46,1.81,2.16,1.46,1.81,2.16,8,8,391.89,108.26,8.05,0.75,0.35,0.35,5598.17,5598.17,5598.17,3731.41,3731.41,3731.41,3865,2633,127.60,12.81,0.00,0.00,0.00,0.00,149.87
