UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/22T11:44:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1001.01,0.05,12264,-67,4023894,5.82,7.27,7.34,5.82,7.27,7.34,30,30,1104.75,319.61,31.38,1.70,0.16,0.00,4.63,6.58,7.56,4.63,6.58,7.56,27,27,941.29,274.20,37.03,3.15,1.58,0.71,92.46
2024/06/22T11:46:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1000.98,0.05,12264,-67,4024014,5.23,6.56,7.81,5.23,6.56,7.81,27,27,1062.05,305.56,29.58,3.63,2.12,0.70,5.74,7.07,7.52,5.74,7.07,7.52,29,29,1083.41,310.90,32.22,2.40,1.00,0.12,91.95
2024/06/22T11:48:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1000.93,0.05,12264,-66,4024134,5.00,6.72,7.65,5.00,6.72,7.65,28,28,1024.25,297.57,31.65,3.65,1.37,0.73,5.11,6.95,7.77,5.11,6.95,7.77,29,29,1025.14,293.46,39.34,2.36,1.39,0.95,92.74
2024/06/22T11:50:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1000.89,0.05,12264,-69,4024254,5.93,7.37,8.78,5.93,7.37,8.78,31,31,1192.53,334.51,29.81,4.22,1.78,1.05,5.40,6.70,7.39,5.40,6.70,7.39,28,28,1025.37,297.19,34.33,1.89,1.12,0.21,92.42
2024/06/22T11:52:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1000.81,0.05,12264,-68,4024374,5.57,7.12,8.29,5.57,7.12,8.29,30,30,1088.04,311.30,37.23,3.34,1.62,0.62,5.13,6.98,8.18,5.13,6.98,8.18,29,29,1012.70,293.67,42.28,2.97,1.30,0.25,92.60
2024/06/22T11:54:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1000.78,0.05,12264,-68,4024494,4.93,6.11,7.65,4.93,6.11,7.65,25,25,1046.32,296.26,31.21,2.60,2.09,1.42,5.64,6.83,7.20,5.64,6.83,7.20,28,28,1068.61,311.46,29.42,1.64,0.58,0.29,92.79
2024/06/22T11:56:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1000.77,0.05,12264,-69,4024614,5.78,7.12,7.69,5.78,7.12,7.69,30,30,1069.34,312.45,33.78,1.59,0.88,0.67,5.84,7.18,8.04,5.84,7.18,8.04,30,30,1092.43,311.86,40.61,1.79,1.25,0.34,91.96
2024/06/22T11:58:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1000.81,0.05,12264,-69,4024734,6.19,7.36,8.39,6.19,7.36,8.39,31,31,1074.81,321.44,31.22,2.51,1.44,0.68,5.17,6.69,7.47,5.17,6.69,7.47,28,28,1020.52,289.17,40.33,2.02,1.26,0.00,91.79
2024/06/22T12:00:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1000.82,0.05,12264,-69,4024854,5.60,7.25,7.49,5.60,7.25,7.49,30,30,1072.42,317.04,38.75,1.28,0.47,0.09,5.27,6.58,6.97,5.27,6.58,6.97,27,27,1002.81,291.12,29.75,2.08,0.54,0.00,92.17
2024/06/22T12:02:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1000.87,0.05,12264,-67,4024974,5.12,6.89,7.46,5.12,6.89,7.46,29,29,1088.20,320.11,35.54,2.89,0.79,0.61,4.92,6.80,7.68,4.92,6.80,7.68,28,28,975.97,275.49,36.41,4.69,1.53,0.88,92.05
2024/06/22T12:04:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1000.87,0.05,12264,-69,4025094,4.87,6.23,6.88,4.87,6.23,6.88,26,26,1070.65,316.13,29.12,1.88,1.08,0.17,5.26,7.09,7.95,5.26,7.09,7.95,30,30,1000.11,297.68,38.40,2.61,1.37,0.19,92.27
2024/06/22T12:06:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1000.85,0.05,12264,-67,4025214,5.62,6.93,7.53,5.62,6.93,7.53,29,29,1073.84,312.64,32.33,1.98,0.90,0.26,5.36,7.12,7.71,5.36,7.12,7.71,30,30,1033.93,296.96,39.57,3.02,1.05,0.64,92.40
2024/06/22T12:08:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.88,0.05,12264,-67,4025334,6.05,8.10,9.10,6.05,8.10,9.10,34,34,1175.43,343.19,47.03,3.36,1.31,1.31,5.34,7.05,7.68,5.34,7.05,7.68,29,29,992.03,291.42,42.47,1.90,1.07,0.64,92.43
2024/06/22T12:10:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1000.89,0.05,12096,-69,4025454,5.33,6.75,8.13,5.33,6.75,8.13,28,28,1078.09,321.82,34.36,3.58,1.96,0.93,5.02,6.25,7.12,5.02,6.25,7.12,26,26,993.76,281.93,38.29,2.07,1.31,0.61,92.59
2024/06/22T12:12:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1000.84,0.05,12096,-69,4025574,5.95,7.61,8.15,5.95,7.61,8.15,32,32,1134.71,331.73,37.03,1.49,0.64,0.37,5.29,6.80,7.39,5.29,6.80,7.39,28,28,980.57,288.18,39.93,2.18,0.66,0.46,92.71
2024/06/22T12:14:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1000.91,0.05,12264,-65,4025694,5.77,7.18,8.21,5.77,7.18,8.21,30,30,1064.42,315.77,34.33,2.58,1.53,0.96,5.12,6.25,6.64,5.12,6.25,6.64,26,26,1001.08,295.05,27.00,0.80,0.44,0.00,92.16
2024/06/22T12:16:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1000.91,0.05,12264,-66,4025814,5.58,6.74,7.04,5.58,6.74,7.04,28,28,1111.05,327.42,27.04,0.86,0.39,0.12,5.32,6.62,7.22,5.32,6.62,7.22,28,28,1044.10,299.27,32.32,2.37,0.80,0.45,92.79
2024/06/22T12:18:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1000.91,0.05,12264,-66,4025934,5.66,7.37,7.44,5.66,7.37,7.44,31,31,1102.58,331.32,33.08,1.22,0.10,0.00,5.58,7.13,7.75,5.58,7.13,7.75,30,30,1042.58,306.18,36.18,2.73,0.73,0.22,93.06
2024/06/22T12:20:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1000.97,0.05,12264,-69,4026054,6.58,7.85,8.19,6.58,7.85,8.19,33,33,1196.64,345.86,33.00,1.27,0.25,0.00,5.14,7.05,7.70,5.14,7.05,7.70,29,29,1023.47,299.09,38.26,1.60,1.21,0.23,92.94
2024/06/22T12:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1001.00,0.05,12264,-69,4026174,5.02,6.41,7.18,5.02,6.41,7.18,27,27,1034.09,303.39,33.61,1.75,0.91,0.75,5.39,6.68,7.47,5.39,6.68,7.47,28,28,1044.71,301.59,34.22,2.42,0.97,0.41,92.91
2024/06/22T12:24:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1001.02,0.05,12264,-68,4026294,5.89,6.98,8.72,5.89,6.98,8.72,29,29,1086.05,318.79,29.89,3.16,2.32,2.05,5.12,6.49,6.95,5.12,6.49,6.95,27,27,979.63,290.37,31.36,1.47,0.66,0.24,92.77
2024/06/22T12:26:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1000.99,0.05,12264,-67,4026414,5.83,6.97,7.44,5.83,6.97,7.44,29,29,1061.59,317.10,31.32,1.31,0.75,0.75,5.52,6.68,6.98,5.52,6.68,6.98,28,28,1012.07,295.96,31.88,0.84,0.39,0.18,91.82
2024/06/22T12:28:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.97,0.05,12264,-66,4026534,5.83,7.76,8.41,5.83,7.76,8.41,32,32,1110.57,323.67,35.91,3.52,1.14,0.09,5.50,6.79,7.71,5.50,6.79,7.71,28,28,1008.21,297.82,32.98,2.70,1.23,0.57,92.71
2024/06/22T12:30:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.94,0.05,12264,-68,4026654,5.47,7.33,8.52,5.47,7.33,8.52,31,31,1083.78,321.95,35.17,3.95,1.81,0.78,5.85,7.19,7.54,5.85,7.19,7.54,30,30,1090.88,317.12,35.15,1.51,0.44,0.27,92.72
2024/06/22T12:32:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.87,0.05,12264,-68,4026774,4.88,6.14,7.82,4.88,6.14,7.82,26,26,1083.21,312.18,37.12,3.39,2.41,1.38,5.47,6.59,7.15,5.47,6.59,7.15,27,27,1037.59,301.29,31.69,1.63,0.83,0.58,92.66
2024/06/22T12:34:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1000.92,0.05,12264,-67,4026894,5.66,6.59,7.78,5.66,6.59,7.78,27,27,1149.93,331.28,37.72,1.84,1.50,0.60,5.68,7.46,8.12,5.68,7.46,8.12,31,31,1030.74,308.04,41.42,3.11,0.96,0.30,92.69
2024/06/22T12:36:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1000.86,0.05,12264,-68,4027014,5.05,6.17,7.03,5.05,6.17,7.03,26,26,998.85,293.92,27.22,2.25,1.03,0.37,5.27,7.18,7.30,5.27,7.18,7.30,30,30,992.04,287.93,35.68,1.96,0.21,0.00,92.39
2024/06/22T12:38:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1000.82,0.05,12264,-64,4027134,5.79,7.79,8.05,5.79,7.79,8.05,32,32,1124.84,326.05,39.91,2.47,0.38,0.38,5.02,6.29,6.47,5.02,6.29,6.47,26,26,1007.59,288.17,29.31,0.95,0.03,0.03,92.65
2024/06/22T12:40:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1000.78,0.05,12264,-69,4027254,5.30,6.72,7.74,5.30,6.72,7.74,28,28,1041.58,302.77,30.44,2.39,1.19,0.74,5.22,7.07,7.86,5.22,7.07,7.86,29,29,1032.21,291.24,40.72,1.86,0.97,0.72,92.50
2024/06/22T12:42:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1000.80,0.05,12264,-63,4027374,5.71,7.19,7.74,5.71,7.19,7.74,30,30,1091.17,319.28,27.50,3.38,0.72,0.50,5.33,6.57,7.95,5.33,6.57,7.95,27,27,997.97,292.97,37.41,2.83,1.79,0.55,92.53
2024/06/22T12:44:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1000.83,0.05,12264,-68,4027494,5.66,7.50,8.26,5.66,7.50,8.26,31,31,1156.71,338.28,40.19,2.22,1.12,0.72,5.36,6.75,7.71,5.36,6.75,7.71,28,28,995.67,289.05,36.91,3.38,1.56,0.40,92.77
2024/06/22T12:46:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.75,0.05,12264,-66,4027614,5.88,7.25,8.31,5.88,7.25,8.31,30,30,1130.39,329.29,34.44,2.39,1.49,0.64,5.81,7.34,8.26,5.81,7.34,8.26,31,31,1074.83,313.38,39.66,2.26,1.64,0.60,92.15
2024/06/22T12:48:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1000.66,0.05,12264,-68,4027734,5.00,6.91,8.07,5.00,6.91,8.07,29,29,1045.89,297.54,33.95,2.96,1.67,0.75,5.49,6.93,7.97,5.49,6.93,7.97,29,29,1031.08,296.10,41.32,2.56,1.46,0.88,93.10
2024/06/22T12:50:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1000.70,0.05,12264,-69,4027854,5.44,7.02,7.79,5.44,7.02,7.79,29,29,1085.95,318.65,33.46,2.02,1.23,0.58,5.47,7.07,7.45,5.47,7.07,7.45,29,29,1018.03,302.41,36.26,1.60,0.47,0.16,94.16
2024/06/22T12:52:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1000.72,0.05,12264,-70,4027974,5.31,6.37,7.20,5.31,6.37,7.20,27,27,1041.15,305.10,27.92,2.17,0.80,0.17,5.02,6.28,7.04,5.02,6.28,7.04,26,26,1001.58,282.25,31.21,2.07,0.91,0.60,94.34
2024/06/22T12:54:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1000.78,0.05,12264,-68,4028094,6.07,7.37,7.63,6.07,7.37,7.63,31,31,1088.85,322.95,33.88,1.03,0.61,0.05,4.52,5.83,6.55,4.52,5.83,6.55,24,24,946.66,265.93,26.52,1.91,0.88,0.57,94.62
2024/06/22T12:56:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1000.80,0.05,12264,-68,4028214,5.40,6.67,7.98,5.40,6.67,7.98,28,28,1040.21,302.88,28.07,3.42,1.58,1.58,5.31,6.44,7.29,5.31,6.44,7.29,27,27,1029.36,291.86,29.31,2.29,1.42,0.64,95.81
2024/06/22T12:58:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1000.84,0.05,12264,-64,4028334,5.35,6.84,8.23,5.35,6.84,8.23,29,29,1053.79,313.39,29.51,3.32,2.04,1.84,5.27,6.59,7.92,5.27,6.59,7.92,27,27,1014.00,297.63,31.12,2.56,1.83,1.25,94.30
2024/06/22T13:00:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1000.83,0.05,12264,-69,4028454,5.39,7.24,8.14,5.39,7.24,8.14,30,30,1049.64,309.78,34.73,3.15,1.14,0.58,5.25,6.23,6.84,5.25,6.23,6.84,26,26,951.16,282.49,30.11,1.49,0.93,0.54,94.07
2024/06/22T13:02:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1000.88,0.05,12264,-67,4028574,5.69,6.98,7.53,5.69,6.98,7.53,29,29,1094.64,315.75,36.07,2.00,0.92,0.29,5.34,6.46,7.79,5.34,6.46,7.79,27,27,983.57,288.71,32.09,3.30,1.32,1.07,93.58
2024/06/22T13:04:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1000.94,0.05,12264,-67,4028694,6.12,7.89,9.41,6.12,7.89,9.41,33,33,1195.50,347.12,39.21,3.09,2.05,0.89,5.59,6.95,7.49,5.59,6.95,7.49,29,29,1066.68,306.17,35.64,2.03,0.59,0.17,93.11
2024/06/22T13:06:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1000.92,0.05,12264,-67,4028814,5.04,6.16,6.77,5.04,6.16,6.77,26,26,1026.63,296.61,30.18,1.40,0.56,0.19,5.47,6.80,7.25,5.47,6.80,7.25,28,28,1000.70,296.00,34.87,1.70,0.85,0.43,93.95
2024/06/22T13:08:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1000.91,0.05,12264,-68,4028934,5.25,6.98,7.61,5.25,6.98,7.61,29,29,1100.85,317.56,39.42,3.07,1.02,0.42,5.21,6.79,7.36,5.21,6.79,7.36,28,28,1006.24,296.90,34.45,2.48,0.93,0.19,93.15
2024/06/22T13:10:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1000.89,0.05,12096,-66,4029055,5.47,6.75,8.15,5.47,6.75,8.15,28,28,1112.45,320.47,33.18,3.40,2.00,0.85,5.27,6.62,7.05,5.27,6.62,7.05,28,28,983.35,283.09,33.15,1.78,0.64,0.18,91.75
2024/06/22T13:12:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1000.93,0.05,12096,-69,4029175,4.68,5.74,6.40,4.68,5.74,6.40,24,24,997.00,296.09,22.25,1.89,1.05,0.54,4.86,6.31,6.95,4.86,6.31,6.95,26,26,986.24,281.36,33.32,1.56,0.78,0.78,92.48
2024/06/22T13:14:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1000.92,0.05,12264,-63,4029295,5.27,6.78,7.40,5.27,6.78,7.40,28,28,1069.50,306.28,31.42,1.95,1.25,0.55,5.26,6.40,6.79,5.26,6.40,6.79,27,27,986.63,285.30,31.12,0.88,0.70,0.44,93.07
2024/06/22T13:16:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1000.87,0.05,12264,-67,4029415,5.88,7.24,7.74,5.88,7.24,7.74,30,30,1091.90,320.76,35.34,1.52,0.57,0.22,4.78,6.09,6.91,4.78,6.09,6.91,25,25,983.48,277.17,35.45,2.02,0.81,0.81,93.22
2024/06/22T13:18:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1000.90,0.05,12264,-70,4029535,5.43,6.82,7.84,5.43,6.82,7.84,28,28,1091.20,315.14,29.62,2.86,1.34,0.64,5.03,6.82,7.33,5.03,6.82,7.33,28,28,1010.20,298.43,38.00,1.18,0.87,0.42,93.05
2024/06/22T13:20:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1000.92,0.05,12264,-69,4029655,5.09,6.55,8.14,5.09,6.55,8.14,27,27,1039.34,300.31,36.21,3.28,2.22,1.47,4.97,6.71,7.26,4.97,6.71,7.26,28,28,957.21,279.79,35.84,2.16,0.66,0.66,92.93
2024/06/22T13:22:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1000.94,0.05,12264,-69,4029775,5.65,6.98,7.93,5.65,6.98,7.93,29,29,1069.05,314.17,36.60,2.20,1.42,0.83,5.54,6.67,8.37,5.54,6.67,8.37,28,28,1028.21,301.89,41.30,2.05,2.05,1.58,93.89
2024/06/22T13:24:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1000.92,0.05,12264,-66,4029895,5.20,6.14,6.80,5.20,6.14,6.80,26,26,1000.22,286.88,25.73,2.10,1.14,0.63,5.18,6.57,7.45,5.18,6.57,7.45,27,27,1010.36,292.93,33.79,2.02,0.89,0.43,93.28
2024/06/22T13:26:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1000.98,0.05,12264,-68,4030015,4.49,6.09,7.44,4.49,6.09,7.44,25,25,1011.00,290.89,30.89,4.02,2.26,1.26,4.97,6.19,6.53,4.97,6.19,6.53,26,26,949.53,276.68,28.15,1.76,0.71,0.24,94.29
2024/06/22T13:28:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1001.00,0.05,12264,-67,4030135,5.22,6.76,7.36,5.22,6.76,7.36,28,28,1010.22,298.45,32.43,1.07,0.81,0.76,4.97,6.33,7.50,4.97,6.33,7.50,26,26,987.30,280.37,33.80,2.62,1.83,0.95,94.90
2024/06/22T13:30:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1000.94,0.05,12264,-67,4030255,5.66,6.97,7.67,5.66,6.97,7.67,29,29,1090.19,316.50,26.47,2.28,1.07,0.69,4.82,6.37,7.44,4.82,6.37,7.44,27,27,976.42,278.88,33.89,3.02,1.33,0.75,95.22
2024/06/22T13:32:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1001.02,0.05,12264,-66,4030375,5.14,6.64,7.97,5.14,6.64,7.97,28,28,1026.46,303.66,31.02,3.00,1.63,1.08,5.43,6.91,7.41,5.43,6.91,7.41,29,29,995.89,293.43,34.14,2.18,0.93,0.04,94.89
2024/06/22T13:34:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1001.06,0.05,12264,-66,4030495,5.07,6.12,6.54,5.07,6.12,6.54,26,26,1021.23,304.27,28.98,1.62,0.41,0.41,4.69,6.07,7.17,4.69,6.07,7.17,25,25,944.75,275.49,26.64,2.37,1.78,0.46,94.82
2024/06/22T13:36:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1001.06,0.05,12264,-63,4030615,5.68,7.14,8.02,5.68,7.14,8.02,30,30,1117.05,315.25,32.23,2.12,1.51,0.54,4.78,6.24,6.92,4.78,6.24,6.92,26,26,917.19,271.46,29.56,2.54,1.05,0.36,94.30
2024/06/22T13:38:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1001.07,0.05,12264,-68,4030735,5.75,7.28,8.13,5.75,7.28,8.13,30,30,1082.40,312.65,41.08,2.10,1.10,0.53,5.32,6.88,7.51,5.32,6.88,7.51,29,29,1013.26,295.65,34.02,2.77,1.19,0.23,94.31
2024/06/22T13:40:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1001.10,0.05,12264,-68,4030855,5.23,6.48,7.48,5.23,6.48,7.48,27,27,1050.90,305.02,29.82,2.08,1.35,0.92,5.14,6.49,6.91,5.14,6.49,6.91,27,27,1009.89,294.35,34.60,1.47,0.58,0.39,94.58
2024/06/22T13:42:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1001.09,0.05,12264,-69,4030975,4.95,6.21,7.22,4.95,6.21,7.22,26,26,1042.60,302.95,30.33,3.21,1.21,0.57,5.12,6.68,7.10,5.12,6.68,7.10,28,28,967.93,287.22,39.24,2.29,0.42,0.00,94.76
2024/06/22T13:44:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1001.04,0.05,12264,-68,4031095,5.23,6.75,8.81,5.23,6.75,8.81,28,28,1027.89,300.81,31.88,4.86,3.40,1.25,4.81,6.24,6.98,4.81,6.24,6.98,26,26,971.80,275.46,36.12,2.27,0.88,0.44,95.03
2024/06/22T13:46:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1001.06,0.05,12264,-66,4031215,5.10,6.36,7.63,5.10,6.36,7.63,26,26,1038.20,298.41,27.51,3.29,1.64,0.86,5.24,6.59,7.64,5.24,6.59,7.64,27,27,983.59,289.76,33.50,3.14,1.29,0.78,94.99
2024/06/22T13:48:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1001.07,0.05,12264,-67,4031335,5.58,6.90,7.90,5.58,6.90,7.90,29,29,1062.10,311.22,31.34,2.64,1.58,0.53,5.04,6.27,7.48,5.04,6.27,7.48,26,26,983.57,287.64,33.98,2.93,1.20,0.95,94.60
2024/06/22T13:50:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1001.13,0.05,12264,-68,4031455,5.05,6.17,6.72,5.05,6.17,6.72,26,26,1016.95,301.52,26.52,2.02,0.76,0.33,4.97,6.10,6.57,4.97,6.10,6.57,25,25,981.21,278.62,31.10,1.69,0.52,0.52,93.35
