UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/27T05:57:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,990.89,nan,26352,0,101,5.72,8.83,12.24,5.72,8.83,12.24,37,37,1149.39,336.07,49.26,8.17,3.96,2.37,7.00,9.62,13.38,7.00,9.62,13.38,40,40,1199.14,351.71,45.90,6.64,4.55,1.24,nan
2024/12/27T05:59:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,990.84,0.05,25952,0,221,5.41,9.10,10.66,5.41,9.10,10.66,38,38,1091.49,318.58,48.32,5.83,1.88,1.41,6.49,8.74,11.89,6.49,8.74,11.89,36,36,1115.89,319.23,40.86,7.42,3.07,1.07,254.53
2024/12/27T06:01:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,990.76,0.05,26264,0,341,5.60,8.14,10.65,5.60,8.14,10.65,34,34,1112.79,311.77,41.09,4.98,2.81,1.65,6.62,9.58,12.05,6.62,9.58,12.05,40,40,1097.50,321.63,48.50,5.93,2.62,1.70,258.15
2024/12/27T06:03:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,990.76,0.05,26264,0,461,5.32,8.34,9.98,5.32,8.34,9.98,35,35,1086.75,313.70,39.79,5.93,1.21,0.39,6.20,8.98,10.27,6.20,8.98,10.27,37,37,1101.25,316.07,42.10,4.07,1.29,0.66,258.95
2024/12/27T06:05:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,990.71,0.05,26264,0,581,5.40,9.19,12.19,5.40,9.19,12.19,38,38,1129.71,324.19,51.34,7.59,4.55,1.26,6.09,8.45,10.67,6.09,8.45,10.67,35,35,1060.24,300.48,44.21,4.52,1.93,1.07,259.01
2024/12/27T06:07:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,990.69,0.05,26264,0,701,5.22,8.55,11.55,5.22,8.55,11.55,36,36,1091.84,315.40,46.16,8.12,3.38,1.91,5.48,7.53,10.19,5.48,7.53,10.19,31,31,978.41,280.66,38.29,5.78,2.95,1.62,260.11
2024/12/27T06:09:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,990.68,0.05,26264,0,821,5.36,8.86,11.47,5.36,8.86,11.47,37,37,1095.41,322.56,49.90,7.19,3.46,1.20,4.88,8.17,9.90,4.88,8.17,9.90,34,34,981.25,286.75,42.80,4.61,1.95,0.46,260.45
2024/12/27T06:11:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,990.65,0.05,26264,0,941,5.21,8.23,11.86,5.21,8.23,11.86,34,34,1070.63,307.26,48.44,7.82,4.70,1.96,5.68,7.71,9.56,5.68,7.71,9.56,32,32,1028.75,291.05,33.97,4.44,2.19,1.10,258.77
2024/12/27T06:13:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,990.62,0.05,26264,0,1061,4.67,7.43,9.62,4.67,7.43,9.62,31,31,976.50,279.81,34.47,6.67,2.34,0.67,5.71,7.66,9.36,5.71,7.66,9.36,32,32,1014.41,290.37,40.59,3.54,1.90,0.75,256.21
2024/12/27T06:15:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,990.59,0.05,26264,0,1181,5.05,7.56,10.81,5.05,7.56,10.81,31,31,1038.05,301.00,36.02,7.02,4.10,1.85,5.29,8.20,9.70,5.29,8.20,9.70,34,34,993.86,286.00,43.48,4.25,1.07,0.46,257.09
2024/12/27T06:16:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.53,nan,26352,0,101,4.87,7.35,13.24,4.87,7.35,13.24,31,31,1040.74,297.93,43.07,11.43,7.20,2.41,5.29,7.50,9.02,5.29,7.50,9.02,31,31,1001.86,283.67,35.74,3.71,1.69,0.88,nan
2024/12/27T06:18:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,990.48,0.05,26264,0,221,4.85,7.62,11.17,4.85,7.62,11.17,32,32,987.05,291.55,43.50,7.73,4.30,2.08,5.11,7.91,9.89,5.11,7.91,9.89,33,33,958.82,286.46,39.23,4.89,2.16,0.68,259.78
2024/12/27T06:20:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,990.44,0.05,26264,0,341,5.25,8.77,11.82,5.25,8.77,11.82,37,37,1104.63,318.23,48.70,7.56,3.67,1.96,5.25,7.15,8.68,5.25,7.15,8.68,30,30,984.80,275.00,30.85,4.10,2.00,0.82,261.35
2024/12/27T06:22:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,990.39,0.05,26264,0,461,5.71,8.89,11.02,5.71,8.89,11.02,37,37,1139.09,328.66,46.70,6.18,2.70,0.79,5.00,7.62,9.05,5.00,7.62,9.05,32,32,1013.79,282.45,34.36,4.78,1.72,0.47,262.35
2024/12/27T06:24:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,990.33,0.05,26264,0,581,5.58,8.34,10.88,5.58,8.34,10.88,35,35,1137.66,324.20,40.71,7.07,3.42,1.03,5.64,7.98,10.02,5.64,7.98,10.02,33,33,1017.52,291.10,45.05,4.31,2.03,1.31,259.43
2024/12/27T06:26:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,990.31,0.05,26264,0,701,5.47,8.50,11.25,5.47,8.50,11.25,35,35,1124.15,322.48,40.92,6.08,3.52,1.02,5.23,8.04,8.84,5.23,8.04,8.84,33,33,983.68,283.68,43.61,3.34,1.16,0.21,254.23
2024/12/27T06:28:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,990.27,0.05,26264,0,821,5.22,7.93,9.37,5.22,7.93,9.37,33,33,1054.58,302.92,40.29,5.36,1.03,0.73,5.76,8.41,9.34,5.76,8.41,9.34,35,35,1017.72,295.90,36.84,3.38,1.45,0.79,255.99
2024/12/27T06:30:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,990.24,0.05,26264,0,941,4.70,7.54,8.84,4.70,7.54,8.84,31,31,961.98,279.75,35.52,5.61,1.93,1.21,5.90,8.85,10.44,5.90,8.85,10.44,37,37,1029.97,296.37,41.05,4.71,1.44,0.85,258.37
2024/12/27T06:32:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,990.20,0.05,26264,0,1061,5.33,8.22,10.50,5.33,8.22,10.50,34,34,1068.98,313.50,35.40,6.71,2.67,1.60,6.05,8.47,10.97,6.05,8.47,10.97,35,35,1029.97,296.14,42.02,6.10,2.34,1.15,256.45
2024/12/27T06:34:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,990.17,0.05,26264,0,1181,5.59,8.42,11.32,5.59,8.42,11.32,35,35,1117.98,326.88,45.24,6.69,3.49,1.64,6.11,7.98,10.39,6.11,7.98,10.39,33,33,1081.05,309.37,34.56,4.42,2.44,0.67,262.71
2024/12/27T06:36:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,990.16,nan,26352,0,101,5.49,8.13,10.31,5.49,8.13,10.31,34,34,1123.53,321.07,39.44,4.53,2.71,0.47,6.19,8.33,11.45,6.19,8.33,11.45,35,35,1087.14,309.48,37.76,6.60,3.31,1.33,nan
2024/12/27T06:38:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,990.12,0.05,26264,0,221,5.70,9.48,11.95,5.70,9.48,11.95,40,40,1160.20,328.35,51.92,8.42,3.20,1.50,6.19,8.61,10.51,6.19,8.61,10.51,36,36,1135.47,317.33,37.39,5.37,1.93,0.79,260.91
2024/12/27T06:40:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,990.11,0.05,26264,0,341,5.65,8.60,11.21,5.65,8.60,11.21,36,36,1164.11,331.18,41.82,7.09,2.88,1.26,6.36,8.93,11.15,6.36,8.93,11.15,37,37,1128.31,319.69,42.54,5.42,2.58,1.07,260.58
2024/12/27T06:42:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,990.08,0.05,26264,0,461,6.16,10.02,13.11,6.16,10.02,13.11,42,42,1248.00,365.70,54.20,7.79,3.98,2.43,6.98,9.66,11.63,6.98,9.66,11.63,40,40,1175.39,339.73,45.61,4.66,2.14,1.19,259.76
2024/12/27T06:44:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,990.09,0.05,26264,0,581,7.80,11.81,14.85,7.80,11.81,14.85,49,49,1432.63,413.83,59.32,10.05,4.07,1.68,7.98,12.12,13.72,7.98,12.12,13.72,51,51,1363.24,399.48,56.28,6.64,1.64,0.78,259.87
2024/12/27T06:46:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,990.07,0.05,26264,0,701,7.51,12.12,14.22,7.51,12.12,14.22,51,51,1408.27,405.97,68.49,8.49,2.56,1.41,7.84,12.23,14.46,7.84,12.23,14.46,51,51,1312.21,387.44,62.37,6.89,2.74,1.19,259.80
2024/12/27T06:48:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,990.10,0.05,26264,0,821,8.81,12.24,17.25,8.81,12.24,17.25,52,52,1486.02,434.63,65.88,10.98,6.14,3.07,8.38,13.17,17.83,8.38,13.17,17.83,53,53,1442.17,419.62,72.76,12.74,4.83,1.60,258.92
2024/12/27T06:50:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,990.09,0.05,26264,0,941,8.18,12.68,18.39,8.18,12.68,18.39,52,52,1492.23,434.91,62.46,15.73,7.98,2.12,8.17,12.68,15.32,8.17,12.68,15.32,52,52,1428.80,402.10,62.67,9.02,2.98,1.30,258.19
2024/12/27T06:52:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,990.08,0.05,26264,0,1061,7.69,11.64,16.54,7.69,11.64,16.54,49,49,1455.46,416.51,62.59,12.17,6.05,3.36,8.75,12.91,16.00,8.75,12.91,16.00,53,53,1495.89,430.95,62.58,8.75,3.51,0.82,262.23
2024/12/27T06:54:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,990.07,0.05,26264,0,1181,7.61,11.73,15.31,7.61,11.73,15.31,49,49,1404.51,413.44,57.02,9.10,4.10,2.36,8.49,12.04,15.84,8.49,12.04,15.84,51,51,1426.32,414.81,53.05,9.25,4.56,2.19,265.08
2024/12/27T06:56:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,990.03,nan,26352,0,101,6.76,11.93,17.28,6.76,11.93,17.28,50,50,1336.04,390.78,63.35,15.11,7.37,2.54,7.02,11.02,12.55,7.02,11.02,12.55,46,46,1227.00,349.67,53.38,7.07,2.10,0.88,nan
2024/12/27T06:58:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,989.96,0.05,26264,0,221,6.86,10.98,13.19,6.86,10.98,13.19,46,46,1329.78,382.19,49.84,9.97,2.97,1.52,8.23,11.93,14.00,8.23,11.93,14.00,50,50,1377.37,394.56,59.47,7.05,2.18,1.19,260.75
2024/12/27T07:00:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,989.92,0.05,26264,0,341,6.95,10.28,12.88,6.95,10.28,12.88,43,43,1322.84,389.59,54.28,5.86,3.72,1.52,6.92,9.15,10.56,6.92,9.15,10.56,38,38,1171.42,338.41,40.46,4.64,1.34,0.47,259.62
2024/12/27T07:02:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,989.88,0.05,26264,0,461,5.54,9.62,12.04,5.54,9.62,12.04,40,40,1142.68,330.61,50.21,8.21,3.84,0.82,6.74,10.28,12.00,6.74,10.28,12.00,43,43,1154.38,334.03,51.43,6.14,2.24,0.67,256.77
2024/12/27T07:04:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,989.82,0.05,26264,0,581,5.97,9.36,12.76,5.97,9.36,12.76,39,39,1146.52,342.24,50.43,7.38,4.59,2.28,6.18,9.07,10.16,6.18,9.07,10.16,38,38,1082.11,312.25,46.84,4.39,1.18,0.35,258.72
2024/12/27T07:06:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,989.79,0.05,26264,0,701,5.57,8.38,11.50,5.57,8.38,11.50,35,35,1074.20,317.40,46.70,7.33,4.08,2.32,6.34,9.05,12.09,6.34,9.05,12.09,38,38,1063.82,306.96,47.84,8.18,3.34,1.38,258.05
2024/12/27T07:08:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,989.75,0.05,26264,0,821,5.19,8.44,12.46,5.19,8.44,12.46,35,35,1053.20,306.75,44.39,9.31,4.90,2.78,5.88,8.64,11.47,5.88,8.64,11.47,36,36,1036.34,299.79,49.84,5.12,3.38,1.48,257.42
2024/12/27T07:10:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,989.71,0.05,26264,0,941,5.33,7.38,10.33,5.33,7.38,10.33,31,31,1065.27,308.36,39.76,5.56,2.80,1.02,5.07,8.03,9.21,5.07,8.03,9.21,33,33,938.90,271.21,45.84,3.83,1.31,0.33,255.69
2024/12/27T07:12:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,989.66,0.05,26264,0,1061,4.85,6.97,8.68,4.85,6.97,8.68,29,29,968.75,279.15,34.63,4.24,1.71,0.86,5.71,7.97,9.46,5.71,7.97,9.46,33,33,997.53,290.10,36.05,3.85,2.07,0.86,251.22
2024/12/27T07:14:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,989.58,0.05,26264,0,1181,4.64,6.86,11.26,4.64,6.86,11.26,29,29,960.83,283.86,39.60,9.02,5.83,1.66,5.64,7.73,9.34,5.64,7.73,9.34,32,32,970.50,279.57,40.86,3.39,1.98,0.79,248.04
2024/12/27T07:15:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,989.55,nan,26352,0,101,5.09,8.24,11.43,5.09,8.24,11.43,34,34,1050.91,309.52,41.33,9.70,4.17,1.54,6.83,8.52,10.24,6.83,8.52,10.24,36,36,1124.29,325.29,36.86,4.24,1.69,0.62,nan
2024/12/27T07:17:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,989.49,0.05,26264,0,221,5.49,7.95,10.14,5.49,7.95,10.14,33,33,1113.71,315.02,40.56,5.31,2.59,0.93,5.93,8.68,10.23,5.93,8.68,10.23,36,36,1067.36,303.29,42.66,4.73,2.11,1.07,237.69
2024/12/27T07:19:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,989.44,0.05,26264,0,341,5.93,8.17,10.17,5.93,8.17,10.17,34,34,1124.07,330.81,38.91,4.09,2.57,1.14,5.78,8.33,10.95,5.78,8.33,10.95,35,35,1016.70,298.43,46.73,6.10,2.92,1.05,231.30
2024/12/27T07:21:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,989.36,0.05,26264,0,461,5.29,7.25,10.09,5.29,7.25,10.09,30,30,1062.38,308.96,40.54,5.57,2.77,1.09,6.41,8.14,9.93,6.41,8.14,9.93,34,34,1054.27,302.98,41.00,4.93,2.22,0.64,231.31
2024/12/27T07:23:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,989.32,0.05,26264,0,581,4.90,8.44,10.66,4.90,8.44,10.66,35,35,1045.47,302.29,45.95,7.25,2.66,1.24,5.83,8.22,10.16,5.83,8.22,10.16,34,34,1022.38,291.97,41.91,6.41,2.28,1.66,228.83
2024/12/27T07:25:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,989.30,0.05,26264,0,701,4.92,7.43,9.67,4.92,7.43,9.67,31,31,1017.15,288.63,34.57,6.37,2.32,1.20,5.49,7.81,9.37,5.49,7.81,9.37,33,33,976.32,283.44,41.16,3.91,1.86,0.91,229.29
2024/12/27T07:27:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,989.25,0.05,26264,0,821,5.00,7.84,10.75,5.00,7.84,10.75,33,33,1017.74,292.07,38.44,9.21,4.05,1.00,4.63,7.41,9.90,4.63,7.41,9.90,31,31,923.80,267.36,39.86,5.51,2.80,1.49,231.77
2024/12/27T07:29:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,989.17,0.05,26264,0,941,5.28,7.82,10.60,5.28,7.82,10.60,33,33,1086.42,312.46,40.74,6.61,3.11,1.54,5.17,7.78,10.37,5.17,7.78,10.37,32,32,990.51,279.19,40.69,5.90,3.20,0.88,233.70
2024/12/27T07:31:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,989.10,0.05,26264,0,1061,4.97,6.97,9.22,4.97,6.97,9.22,29,29,987.31,289.71,33.03,5.59,2.62,1.09,6.07,8.52,10.33,6.07,8.52,10.33,35,35,1030.86,299.10,40.02,5.69,1.88,1.36,236.52
2024/12/27T07:33:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,989.03,0.05,26264,0,1181,5.33,7.88,11.07,5.33,7.88,11.07,33,33,1079.17,306.40,37.12,7.16,3.81,2.22,5.28,7.77,10.05,5.28,7.77,10.05,32,32,990.11,282.60,35.21,5.37,2.74,1.07,238.22
2024/12/27T07:35:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,988.98,nan,26352,0,101,5.33,7.67,10.74,5.33,7.67,10.74,32,32,1034.15,307.50,37.26,8.07,3.76,1.41,5.71,7.38,9.50,5.71,7.38,9.50,31,31,1015.14,294.86,27.19,3.60,2.31,0.79,nan
2024/12/27T07:37:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,988.90,0.05,26264,0,221,4.47,6.15,9.98,4.47,6.15,9.98,26,26,934.78,265.75,33.49,7.24,3.97,1.61,5.29,7.86,10.93,5.29,7.86,10.93,33,33,961.93,282.89,37.71,6.86,3.57,1.89,232.07
2024/12/27T07:39:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,988.83,0.05,26264,0,341,5.47,6.70,9.86,5.47,6.70,9.86,28,28,1067.21,315.54,31.70,4.74,3.28,2.09,5.97,8.05,10.68,5.97,8.05,10.68,34,34,1021.50,295.30,39.92,5.52,2.60,1.58,235.73
2024/12/27T07:41:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,988.76,0.05,26264,0,461,4.71,6.50,9.09,4.71,6.50,9.09,27,27,1009.39,290.29,33.00,5.09,2.73,1.71,6.22,8.02,9.59,6.22,8.02,9.59,33,33,1080.92,312.68,38.85,2.59,1.64,0.54,238.16
2024/12/27T07:43:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,988.72,0.05,26264,0,581,5.39,7.02,9.98,5.39,7.02,9.98,29,29,1095.00,313.98,30.49,5.97,3.15,0.95,6.42,7.91,9.21,6.42,7.91,9.21,33,33,1070.32,312.21,32.68,2.46,1.40,0.58,238.23
2024/12/27T07:45:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,988.70,0.05,26264,0,701,5.83,8.55,11.24,5.83,8.55,11.24,36,36,1179.98,333.71,38.19,6.67,3.98,0.84,6.34,8.46,10.86,6.34,8.46,10.86,35,35,1059.86,306.07,41.71,5.21,2.27,1.52,237.83
2024/12/27T07:47:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,988.68,0.05,26264,0,821,6.23,8.88,11.91,6.23,8.88,11.91,37,37,1232.21,351.96,39.04,6.93,3.98,1.93,6.34,8.05,9.19,6.34,8.05,9.19,34,34,1087.86,311.31,39.97,2.84,1.41,0.38,236.89
2024/12/27T07:49:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,988.65,0.05,26264,0,941,5.66,8.55,10.52,5.66,8.55,10.52,36,36,1161.27,333.57,38.45,6.57,2.70,0.96,6.07,7.52,9.05,6.07,7.52,9.05,31,31,1067.59,293.93,32.79,3.05,1.90,0.78,236.60
2024/12/27T07:51:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,988.62,0.05,26264,0,1061,5.08,7.17,9.20,5.08,7.17,9.20,30,30,1053.25,304.27,40.53,4.08,2.15,0.75,5.36,7.40,9.34,5.36,7.40,9.34,31,31,986.59,282.86,33.34,3.71,2.19,1.34,236.62
2024/12/27T07:53:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,988.57,0.05,26264,0,1181,4.73,6.67,9.02,4.73,6.67,9.02,28,28,952.45,278.58,34.42,5.97,2.33,1.15,5.75,7.47,8.12,5.75,7.47,8.12,31,31,980.63,281.58,32.39,2.75,0.96,0.37,235.35
2024/12/27T07:55:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,988.53,nan,26352,0,101,4.57,6.37,10.80,4.57,6.37,10.80,27,27,971.15,280.70,37.87,7.93,5.24,1.89,4.38,6.86,7.55,4.38,6.86,7.55,29,29,920.86,262.57,33.29,2.26,0.55,0.29,nan
2024/12/27T07:57:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,988.48,0.05,26264,0,221,4.31,6.29,8.69,4.31,6.29,8.69,26,26,897.56,261.29,31.61,5.76,2.44,1.51,4.39,7.00,9.38,4.39,7.00,9.38,29,29,909.64,260.11,35.04,5.71,2.80,1.07,237.56
2024/12/27T07:59:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,988.44,0.05,26264,0,341,4.86,6.77,9.20,4.86,6.77,9.20,28,28,962.04,280.25,35.54,5.23,2.41,0.91,5.80,7.68,9.48,5.80,7.68,9.48,32,32,985.60,281.00,32.20,5.15,2.23,0.97,238.06
2024/12/27T08:01:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,988.48,0.05,26264,0,461,4.91,6.81,8.47,4.91,6.81,8.47,28,28,982.74,287.33,31.51,4.77,1.70,0.93,5.24,7.12,8.62,5.24,7.12,8.62,30,30,954.00,272.41,31.26,4.16,1.86,0.69,239.71
2024/12/27T08:03:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,988.45,0.05,26264,0,581,4.95,7.20,8.88,4.95,7.20,8.88,30,30,1004.10,290.13,33.58,5.00,1.50,0.77,4.81,7.45,8.62,4.81,7.45,8.62,31,31,959.17,272.00,33.79,4.21,1.69,0.66,239.19
