UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/01T05:57:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1005.86,0.05,26264,0,463,0.98,1.30,1.30,0.98,1.30,1.30,5,5,297.43,84.95,8.50,0.27,0.00,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26139.46,4661.36,11.08,0.53,0.20,0.20,461.21
2025/08/01T05:59:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.87,0.05,26080,0,583,0.69,1.09,1.52,0.69,1.09,1.52,5,5,334.14,94.29,9.19,1.17,0.60,0.07,4996.61,4996.61,4996.61,3330.58,3330.58,3330.58,3468,2368,26030.59,4659.29,8.76,0.41,0.22,0.22,460.78
2025/08/01T06:01:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1005.83,0.05,26264,0,703,0.81,1.00,1.25,0.81,1.00,1.25,4,4,291.86,89.05,9.88,0.56,0.25,0.17,4999.07,4999.07,4999.07,3332.29,3332.29,3332.29,3469,2369,26674.71,4754.36,12.18,2.07,0.39,0.21,457.49
2025/08/01T06:03:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1005.80,0.05,26264,0,823,0.57,1.10,1.19,0.57,1.10,1.19,5,5,298.50,86.47,12.09,0.52,0.17,0.17,4995.59,4995.59,4995.59,3329.92,3329.92,3329.92,3467,2368,26009.13,4666.14,12.37,0.24,0.17,0.17,459.94
2025/08/01T06:05:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1005.79,0.05,26264,0,943,0.52,0.88,1.09,0.52,0.88,1.09,4,4,262.55,75.12,6.16,0.38,0.38,0.38,4996.61,4996.61,4996.61,3330.76,3330.76,3330.76,3468,2368,26140.42,4667.71,9.75,0.42,0.00,0.00,460.52
2025/08/01T06:07:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1005.79,0.05,26264,0,1063,0.98,1.43,1.69,0.98,1.43,1.69,6,6,337.09,101.29,9.50,0.83,0.43,0.00,4990.64,4990.64,4990.64,3326.59,3326.59,3326.59,3464,2366,26178.00,4669.58,9.32,0.47,0.47,0.24,460.31
2025/08/01T06:09:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1005.76,0.05,26264,0,1183,0.90,1.21,1.21,0.90,1.21,1.21,5,5,299.90,85.31,11.03,0.59,0.00,0.00,4998.21,4998.21,4998.21,3331.73,3331.73,3331.73,3469,2369,26156.04,4715.25,16.02,0.93,0.70,0.46,457.73
2025/08/01T06:10:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.76,nan,26352,0,104,1.11,1.53,1.80,1.11,1.53,1.80,6,6,360.00,100.38,7.91,0.58,0.33,0.33,4998.37,4998.37,4998.37,3331.86,3331.86,3331.86,3469,2369,25701.84,4722.37,16.63,0.58,0.23,0.00,nan
2025/08/01T06:12:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1005.76,0.05,26264,0,224,0.71,1.14,1.25,0.71,1.14,1.25,5,5,321.15,92.22,6.02,0.93,0.17,0.17,4998.21,4998.21,4998.21,3331.75,3331.75,3331.75,3469,2369,25600.55,4633.61,12.73,0.21,0.00,0.00,460.61
2025/08/01T06:14:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1005.72,0.05,26264,0,344,0.93,1.60,1.93,0.93,1.60,1.93,7,7,346.16,101.49,10.30,1.54,0.81,0.30,5001.50,5001.50,5001.50,3333.95,3333.95,3333.95,3471,2370,25284.80,4635.63,11.42,1.37,1.18,0.75,461.10
2025/08/01T06:16:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1005.72,0.05,26264,0,464,0.58,1.02,1.20,0.58,1.02,1.20,4,4,334.53,96.62,10.09,0.75,0.35,0.11,4992.50,4992.50,4992.50,3327.75,3327.75,3327.75,3465,2366,25659.55,4716.57,8.13,0.42,0.17,0.17,463.55
2025/08/01T06:18:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1005.77,0.05,26264,0,584,1.41,1.78,2.05,1.41,1.78,2.05,7,7,423.31,118.29,12.68,0.64,0.64,0.00,5005.10,5005.10,5005.10,3336.24,3336.24,3336.24,3473,2372,25403.22,4717.31,16.05,0.02,0.00,0.00,463.53
2025/08/01T06:20:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1005.78,0.05,26264,0,704,1.02,1.41,1.58,1.02,1.41,1.58,6,6,353.03,97.78,7.98,0.61,0.42,0.17,5000.22,5000.22,5000.22,3333.09,3333.09,3333.09,3470,2370,25270.53,4758.33,12.87,0.60,0.20,0.00,461.24
2025/08/01T06:22:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1005.83,0.05,26264,0,824,0.79,1.41,1.90,0.79,1.41,1.90,6,6,288.93,84.81,11.31,1.45,0.78,0.21,5004.48,5004.48,5004.48,3335.81,3335.81,3335.81,3473,2372,25653.67,4752.52,13.17,0.69,0.19,0.00,453.04
2025/08/01T06:24:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1005.88,0.05,26264,0,944,1.00,1.21,1.21,1.00,1.21,1.21,5,5,296.30,86.00,7.45,0.30,0.09,0.00,4996.72,4996.72,4996.72,3330.55,3330.55,3330.55,3468,2368,24932.17,4700.48,9.66,0.29,0.09,0.09,451.43
2025/08/01T06:26:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.95,0.05,26264,0,1064,0.74,0.98,0.98,0.74,0.98,0.98,4,4,312.84,84.86,8.18,0.07,0.00,0.00,4994.31,4994.31,4994.31,3329.10,3329.10,3329.10,3466,2367,24935.74,4648.97,9.90,0.41,0.34,0.34,449.03
2025/08/01T06:28:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.94,0.05,26264,0,1184,0.81,1.15,1.34,0.81,1.15,1.34,5,5,282.41,84.25,9.73,0.46,0.24,0.24,5000.18,5000.18,5000.18,3333.05,3333.05,3333.05,3470,2370,25478.53,4830.81,10.68,0.53,0.18,0.18,442.20
2025/08/01T06:30:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.95,nan,26352,0,103,0.96,1.20,1.24,0.96,1.20,1.24,5,5,309.73,89.38,9.04,0.42,0.00,0.00,4995.35,4995.35,4995.35,3329.77,3329.77,3329.77,3467,2368,25013.30,4783.91,12.58,0.12,0.12,0.00,nan
2025/08/01T06:32:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.95,0.05,26264,0,223,0.76,1.31,1.31,0.76,1.31,1.31,5,5,318.36,97.66,11.25,0.42,0.00,0.00,5001.09,5001.09,5001.09,3333.65,3333.65,3333.65,3471,2370,25765.64,4885.93,8.55,0.44,0.00,0.00,441.37
2025/08/01T06:34:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1005.95,0.05,26264,0,343,0.96,1.46,1.55,0.96,1.46,1.55,6,6,304.18,89.50,10.62,0.75,0.23,0.00,5001.00,5001.00,5001.00,3333.58,3333.58,3333.58,3471,2370,26252.50,5024.30,7.40,0.25,0.25,0.25,435.92
2025/08/01T06:36:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.95,0.05,26264,0,463,1.21,1.48,1.48,1.21,1.48,1.48,6,6,332.57,97.73,7.98,0.18,0.00,0.00,4997.50,4997.50,4997.50,3331.17,3331.17,3331.17,3468,2369,24886.95,4830.40,9.18,0.00,0.00,0.00,431.22
2025/08/01T06:38:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.95,0.05,26264,0,583,0.58,1.02,1.02,0.58,1.02,1.02,4,4,279.86,84.83,10.90,0.68,0.00,0.00,5001.64,5001.64,5001.64,3333.98,3333.98,3333.98,3471,2370,25366.17,4915.39,13.80,0.17,0.00,0.00,430.76
2025/08/01T06:40:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.93,0.05,26264,0,703,0.72,1.02,1.21,0.72,1.02,1.21,4,4,272.33,80.79,9.19,0.48,0.22,0.00,4999.20,4999.20,4999.20,3332.14,3332.14,3332.14,3469,2369,25375.77,5044.36,9.45,0.70,0.27,0.27,428.92
2025/08/01T06:42:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.92,0.05,26264,0,823,0.50,0.72,1.10,0.50,0.72,1.10,3,3,301.34,85.76,8.12,0.93,0.48,0.22,4991.58,4991.58,4991.58,3327.11,3327.11,3327.11,3464,2366,24676.89,4858.98,11.30,0.21,0.00,0.00,428.61
2025/08/01T06:44:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.95,0.05,26264,0,943,0.30,0.55,0.64,0.30,0.55,0.64,2,2,282.80,82.77,7.50,0.38,0.38,0.18,4997.41,4997.41,4997.41,3331.19,3331.19,3331.19,3468,2369,25434.62,5075.28,8.93,1.29,0.55,0.00,430.30
2025/08/01T06:46:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.95,0.05,26264,0,1063,0.68,1.16,1.53,0.68,1.16,1.53,5,5,271.68,82.56,12.77,0.84,0.47,0.25,5003.10,5003.10,5003.10,3334.88,3334.88,3334.88,3472,2371,25134.93,5063.52,10.79,0.16,0.16,0.00,430.26
2025/08/01T06:48:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1006.01,0.05,26264,0,1183,0.76,1.07,1.14,0.76,1.07,1.14,4,4,315.05,94.68,8.03,0.73,0.17,0.17,4990.70,4990.70,4990.70,3326.54,3326.54,3326.54,3464,2366,25414.16,5136.16,9.19,0.19,0.19,0.00,432.64
2025/08/01T06:50:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.03,nan,26352,0,103,0.80,1.02,1.29,0.80,1.02,1.29,4,4,269.07,78.73,8.16,0.98,0.31,0.00,4999.05,4999.05,4999.05,3332.33,3332.33,3332.33,3469,2369,25032.79,5142.95,13.60,0.07,0.07,0.07,nan
2025/08/01T06:52:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.09,0.05,26264,0,223,0.47,0.63,0.88,0.47,0.63,0.88,3,3,256.10,78.17,7.18,0.63,0.20,0.20,4998.48,4998.48,4998.48,3331.79,3331.79,3331.79,3469,2369,25395.96,5170.71,9.62,0.46,0.46,0.21,430.22
2025/08/01T06:54:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.17,0.05,26264,0,343,0.41,0.71,0.95,0.41,0.71,0.95,3,3,257.25,74.30,8.59,0.61,0.23,0.23,4991.76,4991.76,4991.76,3327.36,3327.36,3327.36,3465,2366,25394.75,5185.42,10.05,0.86,0.41,0.00,430.64
2025/08/01T06:56:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.21,0.05,26264,0,463,0.81,0.91,1.26,0.81,0.91,1.26,4,4,291.95,84.00,7.16,0.39,0.39,0.19,4996.50,4996.50,4996.50,3330.55,3330.55,3330.55,3468,2368,25105.75,5174.88,11.55,1.02,1.02,0.85,428.75
2025/08/01T06:58:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.22,0.05,26264,0,583,0.53,0.72,0.86,0.53,0.72,0.86,3,3,255.88,72.34,7.64,0.84,0.40,0.00,4992.10,4992.10,4992.10,3327.57,3327.57,3327.57,3465,2366,24884.48,5166.97,8.28,0.60,0.34,0.26,427.79
2025/08/01T07:00:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.19,0.05,26264,0,703,0.68,1.19,1.83,0.68,1.19,1.83,5,5,255.46,77.92,9.63,1.58,1.08,0.90,4999.68,4999.68,4999.68,3332.59,3332.59,3332.59,3470,2370,24831.05,5102.75,9.12,0.00,0.00,0.00,426.27
2025/08/01T07:02:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.19,0.05,26264,0,823,0.46,0.54,0.54,0.46,0.54,0.54,2,2,232.32,66.91,4.91,0.28,0.00,0.00,4991.75,4991.75,4991.75,3327.30,3327.30,3327.30,3465,2366,24649.26,5106.53,9.39,0.46,0.25,0.25,425.63
2025/08/01T07:04:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.18,0.05,26264,0,943,0.46,0.67,0.68,0.46,0.67,0.68,3,3,258.26,73.51,7.25,0.26,0.02,0.02,5007.62,5007.62,5007.62,3337.90,3337.90,3337.90,3475,2373,24635.45,5082.30,11.50,0.80,0.20,0.20,425.63
2025/08/01T07:06:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.21,0.05,26264,0,1063,0.62,1.05,1.28,0.62,1.05,1.28,4,4,269.33,77.97,7.22,0.64,0.36,0.36,5015.63,5015.63,5015.63,3343.17,3343.17,3343.17,3480,2376,25156.63,5110.24,10.49,0.25,0.25,0.25,422.29
2025/08/01T07:08:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.26,0.05,26264,0,1183,0.43,0.98,1.50,0.43,0.98,1.50,4,4,261.00,73.05,6.95,1.69,0.84,0.43,5014.39,5014.39,5014.39,3342.25,3342.25,3342.25,3479,2376,24974.37,5113.75,8.81,0.49,0.00,0.00,421.59
2025/08/01T07:09:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.26,nan,26352,0,103,0.36,0.96,1.22,0.36,0.96,1.22,4,4,221.73,68.44,11.33,0.96,0.42,0.29,5027.86,5027.86,5027.86,3351.43,3351.43,3351.43,3488,2382,24896.86,5158.86,7.26,1.07,1.07,0.83,nan
2025/08/01T07:11:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.31,0.05,26264,0,223,0.34,0.53,0.69,0.34,0.53,0.69,2,2,265.93,73.61,8.68,0.46,0.17,0.00,5025.09,5025.09,5025.09,3349.40,3349.40,3349.40,3487,2381,24500.68,5093.19,9.58,0.26,0.00,0.00,424.57
2025/08/01T07:13:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.33,0.05,26264,0,343,0.61,1.18,1.46,0.61,1.18,1.46,5,5,270.84,80.49,11.49,1.16,0.42,0.42,5018.31,5018.31,5018.31,3344.81,3344.81,3344.81,3482,2378,24843.46,5182.41,8.47,0.59,0.20,0.00,423.45
2025/08/01T07:15:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.33,0.05,26264,0,463,0.50,0.59,0.70,0.50,0.59,0.70,2,2,259.61,78.64,5.70,0.21,0.21,0.18,5016.78,5016.78,5016.78,3343.81,3343.81,3343.81,3481,2377,24350.49,5123.02,10.20,0.98,0.61,0.36,421.45
2025/08/01T07:17:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.33,0.05,26264,0,583,0.29,0.29,0.47,0.29,0.29,0.47,1,1,258.52,74.47,4.83,0.26,0.26,0.00,5025.61,5025.61,5025.61,3349.86,3349.86,3349.86,3487,2381,24778.63,5211.82,13.42,0.07,0.00,0.00,421.33
2025/08/01T07:19:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.33,0.05,26264,0,703,0.54,0.92,0.97,0.54,0.92,0.97,4,4,237.61,67.05,7.63,0.51,0.34,0.00,5027.32,5027.32,5027.32,3351.07,3351.07,3351.07,3488,2382,24396.80,5257.14,13.75,0.84,0.59,0.20,420.50
2025/08/01T07:21:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.37,0.05,26264,0,823,0.60,1.02,1.02,0.60,1.02,1.02,4,4,310.50,89.64,7.53,0.59,0.26,0.00,5023.70,5023.70,5023.70,3348.54,3348.54,3348.54,3486,2380,24519.37,5300.44,12.47,0.53,0.37,0.19,420.50
2025/08/01T07:23:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.45,0.05,26264,0,943,0.48,0.57,0.57,0.48,0.57,0.57,2,2,289.39,81.61,5.55,0.00,0.00,0.00,5014.67,5014.67,5014.67,3342.35,3342.35,3342.35,3480,2376,24849.35,5367.70,11.15,0.63,0.35,0.18,424.40
2025/08/01T07:25:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.42,0.05,26264,0,1063,0.93,1.33,1.50,0.93,1.33,1.50,6,6,293.53,86.22,7.81,0.60,0.19,0.19,5011.09,5011.09,5011.09,3340.03,3340.03,3340.03,3477,2374,24778.19,5319.29,8.64,0.00,0.00,0.00,424.41
2025/08/01T07:27:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.48,0.05,26264,0,1183,0.93,1.34,1.34,0.93,1.34,1.34,6,6,308.43,86.57,9.36,0.41,0.00,0.00,5004.84,5004.84,5004.84,3335.75,3335.75,3335.75,3473,2372,24617.95,5287.77,9.95,0.00,0.00,0.00,423.52
2025/08/01T07:29:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.45,nan,26352,0,103,0.24,0.64,0.69,0.24,0.64,0.69,3,3,242.00,67.33,5.93,0.71,0.31,0.00,5018.81,5018.81,5018.81,3345.19,3345.19,3345.19,3482,2378,24799.57,5340.76,8.02,0.14,0.14,0.00,nan
2025/08/01T07:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.44,0.05,26264,0,223,0.49,0.98,0.98,0.49,0.98,0.98,4,4,284.24,81.05,6.39,0.37,0.00,0.00,5027.64,5027.64,5027.64,3351.31,3351.31,3351.31,3488,2382,24626.07,5343.82,7.95,0.22,0.00,0.00,423.51
2025/08/01T07:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.47,0.05,26264,0,343,0.58,0.68,1.16,0.58,0.68,1.16,3,3,285.42,83.81,6.81,0.81,0.47,0.47,5035.37,5035.37,5035.37,3356.28,3356.28,3356.28,3493,2385,24921.75,5408.63,8.85,0.87,0.20,0.20,425.72
2025/08/01T07:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.55,0.05,26264,0,463,0.56,0.89,0.89,0.56,0.89,0.89,4,4,256.16,73.18,4.82,0.37,0.00,0.00,5036.03,5036.03,5036.03,3356.63,3356.63,3356.63,3494,2385,25339.93,5434.98,8.90,0.32,0.24,0.00,425.56
2025/08/01T07:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.55,0.05,26264,0,583,0.59,0.86,0.97,0.59,0.86,0.97,4,4,282.21,81.45,11.48,0.48,0.24,0.24,5032.76,5032.76,5032.76,3354.62,3354.62,3354.62,3492,2384,25097.48,5396.66,10.83,0.34,0.00,0.00,428.24
2025/08/01T07:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.56,0.05,26264,0,703,1.00,1.17,1.38,1.00,1.17,1.38,5,5,301.50,89.55,7.78,0.28,0.22,0.22,5033.45,5033.45,5033.45,3355.04,3355.04,3355.04,3492,2384,24594.98,5353.93,14.84,0.36,0.36,0.18,427.89
2025/08/01T07:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.54,0.05,26264,0,823,0.91,0.91,0.91,0.91,0.91,0.91,4,4,265.34,77.93,5.57,0.17,0.00,0.00,5028.12,5028.12,5028.12,3351.62,3351.62,3351.62,3489,2382,25086.15,5359.19,11.21,0.03,0.03,0.03,430.08
2025/08/01T07:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.55,0.05,26264,0,943,0.58,0.93,1.33,0.58,0.93,1.33,4,4,314.05,87.79,12.16,0.61,0.44,0.26,5029.08,5029.08,5029.08,3352.12,3352.12,3352.12,3489,2382,24878.90,5417.85,11.98,1.44,0.93,0.47,428.81
2025/08/01T07:45:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1006.58,0.05,26264,0,1063,0.84,1.05,1.19,0.84,1.05,1.19,4,4,275.02,78.43,8.53,0.19,0.19,0.19,5017.48,5017.48,5017.48,3344.36,3344.36,3344.36,3482,2377,25524.41,5450.81,6.60,0.22,0.22,0.22,429.49
2025/08/01T07:47:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1006.62,0.05,26264,0,1183,0.34,0.73,1.41,0.34,0.73,1.41,3,3,257.80,77.22,8.56,1.19,0.85,0.68,5017.18,5017.18,5017.18,3343.96,3343.96,3343.96,3481,2377,25256.04,5423.98,6.77,0.23,0.00,0.00,430.67
2025/08/01T07:49:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1006.60,nan,26352,0,103,0.73,1.00,1.00,0.73,1.00,1.00,4,4,259.67,75.89,8.73,0.00,0.00,0.00,5037.14,5037.14,5037.14,3357.21,3357.21,3357.21,3495,2386,24903.93,5311.95,11.83,0.36,0.24,0.24,nan
2025/08/01T07:51:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1006.65,0.05,26264,0,223,0.85,0.92,1.14,0.85,0.92,1.14,4,4,296.24,85.56,7.25,0.39,0.39,0.17,5036.68,5036.68,5036.68,3357.04,3357.04,3357.04,3494,2386,24792.48,5312.29,11.73,0.61,0.04,0.04,425.72
2025/08/01T07:53:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.66,0.05,26264,0,343,1.12,1.50,1.66,1.12,1.50,1.66,6,6,325.29,92.77,8.71,1.70,0.16,0.16,5036.78,5036.78,5036.78,3356.95,3356.95,3356.95,3494,2386,25056.66,5339.02,8.69,0.42,0.25,0.00,425.04
2025/08/01T07:55:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.65,0.05,26264,0,463,0.68,1.05,1.36,0.68,1.05,1.36,4,4,327.59,95.68,10.38,0.79,0.30,0.12,5040.93,5040.93,5040.93,3359.68,3359.68,3359.68,3497,2387,25404.20,5408.62,12.42,1.03,0.42,0.00,426.80
2025/08/01T07:57:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.63,0.05,26264,0,583,0.88,1.20,1.36,0.88,1.20,1.36,5,5,326.75,94.51,7.75,0.64,0.25,0.03,5039.30,5039.30,5039.30,3358.54,3358.54,3358.54,3496,2387,25198.79,5438.02,11.05,1.96,0.77,0.49,425.11
