UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/06T05:20:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1008.87,0.05,26264,0,224,1.42,2.00,2.17,1.42,2.00,2.17,8,8,386.75,112.64,10.93,0.75,0.27,0.08,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,283.98,91.16,0.00,0.00,0.00,0.00,263.88
2025/10/06T05:22:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1008.87,0.05,26264,0,344,1.53,2.23,2.49,1.53,2.23,2.49,9,9,447.79,130.04,8.77,0.35,0.35,0.21,5479.44,5479.44,5479.44,3651.98,3651.98,3651.98,3786,2580,257.24,80.73,0.00,0.00,0.00,0.00,275.38
2025/10/06T05:24:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1008.84,0.05,26264,0,464,1.38,1.82,2.25,1.38,1.82,2.25,8,8,422.25,117.39,8.46,1.61,0.84,0.25,5472.40,5472.40,5472.40,3647.40,3647.40,3647.40,3782,2577,270.80,81.50,0.00,0.00,0.00,0.00,282.79
2025/10/06T05:26:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1008.86,0.05,26264,0,584,1.22,1.88,2.46,1.22,1.88,2.46,8,8,379.53,110.39,10.24,2.02,0.90,0.34,5479.74,5479.74,5479.74,3652.16,3652.16,3652.16,3787,2580,239.58,74.91,0.00,0.00,0.00,0.00,286.67
2025/10/06T05:28:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1008.87,0.05,26264,0,704,1.24,1.78,2.84,1.24,1.78,2.84,7,7,410.95,116.02,9.10,2.00,1.69,0.86,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,274.77,82.88,0.00,0.00,0.00,0.00,289.97
2025/10/06T05:30:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1008.84,0.05,26264,0,824,1.22,1.74,1.84,1.22,1.74,1.84,7,7,388.71,108.57,7.52,0.84,0.17,0.00,5486.92,5486.92,5486.92,3657.15,3657.15,3657.15,3791,2584,223.17,67.44,0.00,0.00,0.00,0.00,292.93
2025/10/06T05:32:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1008.82,0.05,26264,0,944,1.18,1.64,2.16,1.18,1.64,2.16,7,7,409.71,115.73,7.00,1.25,0.61,0.14,5476.12,5476.12,5476.12,3649.75,3649.75,3649.75,3784,2579,216.81,64.98,0.00,0.00,0.00,0.00,293.25
2025/10/06T05:34:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1008.82,0.05,26264,0,1064,1.26,1.91,2.10,1.26,1.91,2.10,8,8,397.50,112.95,10.26,0.69,0.26,0.26,5476.03,5476.03,5476.03,3649.69,3649.69,3649.69,3784,2579,214.86,67.52,0.00,0.00,0.00,0.00,293.05
2025/10/06T05:36:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1008.80,0.05,26264,0,1184,1.14,2.03,2.27,1.14,2.03,2.27,8,8,411.56,114.63,8.85,1.49,0.36,0.20,5470.58,5470.58,5470.58,3646.12,3646.12,3646.12,3781,2576,213.26,64.40,0.00,0.00,0.00,0.00,294.01
2025/10/06T05:38:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1008.82,nan,26352,0,104,1.69,1.76,2.49,1.69,1.76,2.49,7,7,429.27,121.69,8.07,1.00,0.78,0.78,5469.00,5469.00,5469.00,3645.07,3645.07,3645.07,3780,2576,206.50,61.74,0.00,0.00,0.00,0.00,nan
2025/10/06T05:40:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1008.80,0.05,26264,0,224,1.00,1.85,1.85,1.00,1.85,1.85,8,8,404.14,111.51,8.76,1.41,0.00,0.00,5479.29,5479.29,5479.29,3651.86,3651.86,3651.86,3786,2580,241.55,72.62,0.00,0.00,0.00,0.00,283.14
2025/10/06T05:42:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1008.82,0.05,26264,0,344,1.19,1.90,2.26,1.19,1.90,2.26,8,8,385.50,110.81,9.07,1.38,0.60,0.59,5479.40,5479.40,5479.40,3651.93,3651.93,3651.93,3786,2580,239.15,73.32,0.00,0.00,0.00,0.00,291.69
2025/10/06T05:44:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1008.81,0.05,26264,0,464,1.25,1.61,1.73,1.25,1.61,1.73,7,7,386.41,108.55,6.88,0.70,0.20,0.00,5484.71,5484.71,5484.71,3655.53,3655.53,3655.53,3790,2583,224.39,70.46,0.00,0.00,0.00,0.00,295.24
2025/10/06T05:46:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1008.82,0.05,26264,0,584,0.93,1.21,1.28,0.93,1.21,1.28,5,5,362.07,101.10,6.60,0.19,0.19,0.00,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,225.62,69.28,0.00,0.00,0.00,0.00,297.58
2025/10/06T05:48:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1008.84,0.05,26264,0,704,1.03,1.67,1.87,1.03,1.67,1.87,7,7,372.55,103.83,9.22,1.33,0.42,0.17,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,242.16,73.25,0.00,0.00,0.00,0.00,296.51
2025/10/06T05:50:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1008.83,0.05,26264,0,824,1.28,1.77,2.05,1.28,1.77,2.05,7,7,420.37,115.21,9.02,0.63,0.58,0.00,5476.93,5476.93,5476.93,3650.40,3650.40,3650.40,3785,2579,215.90,66.34,0.00,0.00,0.00,0.00,296.92
2025/10/06T05:52:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1008.83,0.05,26264,0,944,1.62,2.12,2.95,1.62,2.12,2.95,9,9,435.80,121.77,9.57,1.54,1.29,0.77,5476.32,5476.32,5476.32,3649.93,3649.93,3649.93,3784,2579,267.31,80.29,0.00,0.00,0.00,0.00,296.93
2025/10/06T05:54:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1008.81,0.05,26264,0,1064,1.41,1.95,2.36,1.41,1.95,2.36,8,8,422.90,123.50,7.86,0.79,0.57,0.57,5474.59,5474.59,5474.59,3648.72,3648.72,3648.72,3783,2578,256.14,78.55,0.00,0.00,0.00,0.00,297.88
2025/10/06T05:56:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.81,0.05,26264,0,1184,1.37,2.58,2.97,1.37,2.58,2.97,11,11,443.59,126.42,14.53,2.97,0.80,0.17,5472.00,5472.00,5472.00,3647.00,3647.00,3647.00,3782,2577,258.21,81.50,0.00,0.00,0.00,0.00,297.60
2025/10/06T05:58:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.84,nan,26352,0,104,1.37,1.98,2.22,1.37,1.98,2.22,8,8,418.76,117.91,8.72,0.70,0.30,0.30,5461.36,5461.36,5461.36,3640.14,3640.14,3640.14,3774,2572,243.21,76.55,0.00,0.00,0.00,0.00,nan
2025/10/06T06:00:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.83,0.05,26264,0,224,1.48,2.03,2.03,1.48,2.03,2.03,8,8,441.05,124.95,10.74,1.24,0.00,0.00,5474.57,5474.57,5474.57,3648.71,3648.71,3648.71,3783,2578,231.05,73.02,0.00,0.00,0.00,0.00,294.66
2025/10/06T06:02:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.85,0.05,26264,0,344,1.72,2.14,2.37,1.72,2.14,2.37,9,9,472.00,130.58,8.81,0.44,0.44,0.23,5479.60,5479.60,5479.60,3652.07,3652.07,3652.07,3787,2580,242.40,74.97,0.00,0.00,0.00,0.00,297.02
2025/10/06T06:04:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.87,0.05,26264,0,464,2.00,2.30,2.56,2.00,2.30,2.56,10,10,466.95,136.11,13.09,0.67,0.18,0.18,5479.59,5479.59,5479.59,3652.16,3652.16,3652.16,3787,2580,201.10,62.52,0.00,0.00,0.00,0.00,297.97
2025/10/06T06:06:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.86,0.05,26264,0,584,1.17,1.39,1.47,1.17,1.39,1.47,6,6,398.64,105.78,6.10,0.32,0.08,0.08,5492.16,5492.16,5492.16,3660.44,3660.44,3660.44,3795,2586,313.37,95.51,0.00,0.00,0.00,0.00,298.15
2025/10/06T06:08:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.88,0.05,26264,0,704,1.42,2.25,2.59,1.42,2.25,2.59,9,9,447.66,124.58,10.98,1.24,0.54,0.17,5500.86,5500.86,5500.86,3666.26,3666.26,3666.26,3801,2590,245.95,72.71,0.00,0.00,0.00,0.00,300.57
2025/10/06T06:10:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.89,0.05,26264,0,824,1.95,2.26,2.90,1.95,2.26,2.90,9,9,485.12,136.00,8.12,1.36,0.90,0.45,5496.25,5496.25,5496.25,3663.17,3663.17,3663.17,3798,2588,222.05,66.49,0.00,0.00,0.00,0.00,303.31
2025/10/06T06:12:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.88,0.05,26264,0,944,1.77,2.32,2.89,1.77,2.32,2.89,10,10,462.21,133.73,10.48,1.14,0.64,0.64,5494.90,5494.90,5494.90,3662.43,3662.43,3662.43,3797,2587,225.36,66.05,0.00,0.00,0.00,0.00,306.70
2025/10/06T06:14:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.94,0.05,26264,0,1064,1.64,2.03,2.76,1.64,2.03,2.76,8,8,447.46,126.92,11.78,1.39,1.02,0.25,5502.15,5502.15,5502.15,3667.20,3667.20,3667.20,3801,2590,244.37,72.93,0.00,0.00,0.00,0.00,308.84
2025/10/06T06:16:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1008.93,0.05,26264,0,1184,1.93,2.37,2.93,1.93,2.37,2.93,10,10,472.78,137.78,13.39,0.95,0.76,0.00,5508.37,5508.37,5508.37,3671.53,3671.53,3671.53,3806,2593,206.47,58.79,0.00,0.00,0.00,0.00,308.12
2025/10/06T06:18:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1008.91,nan,26352,0,103,2.00,2.42,2.42,2.00,2.42,2.42,10,10,510.33,145.53,10.38,0.80,0.00,0.00,5511.57,5511.57,5511.57,3673.57,3673.57,3673.57,3808,2595,237.57,75.88,0.00,0.00,0.00,0.00,nan
2025/10/06T06:20:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1008.90,0.05,26264,0,223,1.66,2.56,2.59,1.66,2.56,2.59,11,11,470.85,136.86,11.53,0.86,0.20,0.20,5508.43,5508.43,5508.43,3671.57,3671.57,3671.57,3806,2593,380.68,117.38,0.00,0.00,0.00,0.00,299.03
2025/10/06T06:22:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1008.92,0.05,26264,0,343,1.88,2.16,2.95,1.88,2.16,2.95,9,9,471.31,133.95,9.53,1.97,1.10,0.38,5513.54,5513.54,5513.54,3675.36,3675.36,3675.36,3809,2596,220.93,68.64,0.00,0.00,0.00,0.00,300.44
2025/10/06T06:24:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1008.90,0.05,26264,0,463,1.56,2.11,3.44,1.56,2.11,3.44,9,9,459.44,128.75,13.16,2.40,1.78,0.84,5519.00,5519.00,5519.00,3679.33,3679.33,3679.33,3813,2598,207.00,63.13,0.00,0.00,0.00,0.00,303.67
2025/10/06T06:26:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1008.90,0.05,26264,0,583,1.54,2.46,3.20,1.54,2.46,3.20,10,10,476.14,133.14,12.53,2.80,1.10,0.31,5527.98,5527.98,5527.98,3685.02,3685.02,3685.02,3818,2602,227.42,71.88,0.00,0.00,0.00,0.00,305.23
2025/10/06T06:28:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1008.90,0.05,26264,0,703,1.60,2.53,3.33,1.60,2.53,3.33,11,11,464.95,134.23,13.38,2.23,1.05,0.38,5532.93,5532.93,5532.93,3688.43,3688.43,3688.43,3822,2604,253.02,77.55,0.00,0.00,0.00,0.00,305.82
2025/10/06T06:30:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1008.90,0.05,26264,0,823,1.88,2.84,2.84,1.88,2.84,2.84,12,12,516.10,146.33,16.86,1.17,0.16,0.00,5531.47,5531.47,5531.47,3687.52,3687.52,3687.52,3821,2604,227.64,71.26,0.00,0.00,0.00,0.00,308.32
2025/10/06T06:32:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1008.87,0.05,26264,0,943,1.96,2.39,2.81,1.96,2.39,2.81,10,10,484.05,135.86,10.30,0.82,0.82,0.21,5544.10,5544.10,5544.10,3695.57,3695.57,3695.57,3829,2609,247.19,74.03,0.00,0.00,0.00,0.00,311.74
2025/10/06T06:34:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1008.87,0.05,26264,0,1063,1.48,2.03,2.67,1.48,2.03,2.67,8,8,430.19,117.95,10.60,2.16,0.98,0.52,5571.52,5571.52,5571.52,3713.86,3713.86,3713.86,3847,2621,248.84,76.16,0.00,0.00,0.00,0.00,311.52
2025/10/06T06:36:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1008.87,0.05,26264,0,1183,1.88,2.31,3.05,1.88,2.31,3.05,10,10,494.54,139.02,10.49,1.64,0.83,0.17,5577.88,5577.88,5577.88,3718.22,3718.22,3718.22,3851,2624,207.98,65.19,0.00,0.00,0.00,0.00,308.29
2025/10/06T06:37:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1008.91,nan,26352,0,104,1.46,2.17,2.46,1.46,2.17,2.46,9,9,428.54,122.74,12.46,1.37,0.48,0.48,5570.98,5570.98,5570.98,3713.38,3713.38,3713.38,3847,2621,243.21,75.79,0.00,0.00,0.00,0.00,nan
2025/10/06T06:39:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1008.92,0.05,26264,0,224,2.00,2.56,2.78,2.00,2.56,2.78,11,11,490.78,141.66,12.25,1.25,0.56,0.07,5572.46,5572.46,5572.46,3714.43,3714.43,3714.43,3848,2622,262.71,81.89,0.00,0.00,0.00,0.00,302.87
2025/10/06T06:41:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1008.94,0.05,26264,0,344,1.74,2.11,2.16,1.74,2.11,2.16,9,9,446.05,127.04,10.51,1.23,0.18,0.00,5578.71,5578.71,5578.71,3718.78,3718.78,3718.78,3852,2624,293.19,92.86,0.00,0.00,0.00,0.00,308.52
2025/10/06T06:43:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1008.97,0.05,26264,0,464,1.27,1.77,2.38,1.27,1.77,2.38,7,7,393.86,114.04,10.71,1.16,0.89,0.43,5579.41,5579.41,5579.41,3719.27,3719.27,3719.27,3852,2625,280.98,86.75,0.00,0.00,0.00,0.00,310.48
2025/10/06T06:45:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1008.96,0.05,26264,0,584,1.85,2.46,3.47,1.85,2.46,3.47,10,10,471.61,133.53,14.00,1.49,1.49,0.85,5572.23,5572.23,5572.23,3714.39,3714.39,3714.39,3848,2621,213.37,66.21,0.00,0.00,0.00,0.00,309.33
2025/10/06T06:47:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1008.97,0.05,26264,0,704,1.34,1.93,2.07,1.34,1.93,2.07,8,8,431.39,119.75,8.42,1.29,0.17,0.17,5581.45,5581.45,5581.45,3720.60,3720.60,3720.60,3854,2626,242.22,70.88,0.00,0.00,0.00,0.00,307.88
2025/10/06T06:49:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1008.96,0.05,26264,0,824,1.72,2.40,2.97,1.72,2.40,2.97,10,10,465.05,135.21,12.79,1.50,0.79,0.79,5581.07,5581.07,5581.07,3720.38,3720.38,3720.38,3854,2625,278.02,84.00,0.00,0.00,0.00,0.00,308.23
2025/10/06T06:51:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1008.96,0.05,26264,0,944,1.46,1.93,2.52,1.46,1.93,2.52,8,8,427.07,122.48,11.02,1.09,0.66,0.41,5583.43,5583.43,5583.43,3721.91,3721.91,3721.91,3855,2626,213.26,65.78,0.00,0.00,0.00,0.00,309.76
2025/10/06T06:53:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1008.97,0.05,25952,0,1064,1.36,1.90,2.24,1.36,1.90,2.24,8,8,413.38,120.41,9.86,1.12,0.52,0.52,5580.02,5580.02,5580.02,3719.64,3719.64,3719.64,3853,2625,200.74,62.16,0.00,0.00,0.00,0.00,308.60
2025/10/06T06:55:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1008.94,0.05,26264,0,1184,1.55,2.20,2.78,1.55,2.20,2.78,9,9,457.10,131.72,12.38,1.82,0.60,0.40,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,249.05,71.95,0.00,0.00,0.00,0.00,302.40
2025/10/06T06:57:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1008.95,nan,26352,0,104,1.50,2.17,2.72,1.50,2.17,2.72,9,9,462.33,127.91,11.76,1.24,0.91,0.22,5588.14,5588.14,5588.14,3725.10,3725.10,3725.10,3858,2629,213.43,62.19,0.00,0.00,0.00,0.00,nan
2025/10/06T06:59:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1008.95,0.05,26264,0,224,2.00,2.76,2.81,2.00,2.76,2.81,12,12,521.85,147.85,9.14,1.29,0.05,0.05,5596.14,5596.14,5596.14,3730.25,3730.25,3730.25,3863,2632,253.89,77.75,0.00,0.00,0.00,0.00,299.24
2025/10/06T07:01:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1008.95,0.05,26264,0,344,1.75,2.04,2.40,1.75,2.04,2.40,8,8,460.53,133.44,7.32,0.95,0.32,0.32,5607.48,5607.48,5607.48,3737.82,3737.82,3737.82,3871,2637,416.20,124.38,0.00,0.00,0.00,0.00,300.86
2025/10/06T07:03:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1008.96,0.05,26264,0,464,1.86,2.12,2.36,1.86,2.12,2.36,9,9,448.88,128.82,8.59,1.29,0.25,0.07,5585.05,5585.05,5585.05,3723.00,3723.00,3723.00,3856,2627,298.14,86.76,0.00,0.00,0.00,0.00,299.42
2025/10/06T07:05:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1008.98,0.05,26264,0,584,1.47,2.36,2.36,1.47,2.36,2.36,10,10,444.36,128.62,14.50,1.14,0.00,0.00,5578.79,5578.79,5578.79,3718.88,3718.88,3718.88,3852,2624,242.47,75.14,0.00,0.00,0.00,0.00,297.38
2025/10/06T07:07:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1008.95,0.05,26264,0,704,1.80,2.56,2.78,1.80,2.56,2.78,11,11,459.20,132.69,14.51,0.61,0.24,0.00,5573.11,5573.11,5573.11,3714.91,3714.91,3714.91,3848,2622,208.95,65.19,0.00,0.00,0.00,0.00,294.68
2025/10/06T07:09:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1008.96,0.05,26264,0,824,1.91,2.42,3.30,1.91,2.42,3.30,10,10,496.21,143.33,10.56,1.84,1.23,0.25,5569.86,5569.86,5569.86,3712.69,3712.69,3712.69,3846,2620,225.57,71.95,0.00,0.00,0.00,0.00,291.03
2025/10/06T07:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1008.93,0.05,26264,0,944,1.91,2.53,2.67,1.91,2.53,2.67,11,11,507.58,142.37,10.93,0.84,0.33,0.33,5567.60,5567.60,5567.60,3711.12,3711.12,3711.12,3845,2619,280.81,87.02,0.00,0.00,0.00,0.00,287.64
2025/10/06T07:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1008.91,0.05,26264,0,1064,1.81,2.40,3.67,1.81,2.40,3.67,10,10,442.76,132.71,15.52,2.28,1.79,0.91,5566.40,5566.40,5566.40,3710.36,3710.36,3710.36,3844,2619,293.64,93.36,0.00,0.00,0.00,0.00,286.03
2025/10/06T07:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1008.92,0.05,26264,0,1184,1.70,2.07,2.82,1.70,2.07,2.82,9,9,466.15,131.33,11.05,0.98,0.98,0.32,5572.42,5572.42,5572.42,3714.46,3714.46,3714.46,3848,2622,254.37,79.39,0.00,0.00,0.00,0.00,284.55
2025/10/06T07:17:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1008.90,nan,26352,0,104,1.44,2.00,2.60,1.44,2.00,2.60,8,8,443.93,126.07,9.56,1.53,1.27,0.47,5578.38,5578.38,5578.38,3718.57,3718.57,3718.57,3852,2624,213.21,65.02,0.00,0.00,0.00,0.00,nan
2025/10/06T07:19:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1008.90,0.05,26264,0,224,1.60,2.40,2.40,1.60,2.40,2.40,10,10,468.41,134.81,11.91,0.86,0.00,0.00,5573.23,5573.23,5573.23,3715.11,3715.11,3715.11,3848,2622,264.48,80.79,0.00,0.00,0.00,0.00,287.63
2025/10/06T07:21:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1008.89,0.05,26264,0,344,1.65,2.07,2.58,1.65,2.07,2.58,9,9,459.42,130.47,11.96,1.14,0.84,0.35,5584.77,5584.77,5584.77,3722.77,3722.77,3722.77,3856,2627,218.30,66.75,0.00,0.00,0.00,0.00,292.31
2025/10/06T07:23:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1008.90,0.05,26264,0,464,1.39,2.11,2.75,1.39,2.11,2.75,9,9,454.98,129.82,11.09,1.79,0.77,0.52,5599.23,5599.23,5599.23,3732.07,3732.07,3732.07,3865,2633,235.70,72.28,0.00,0.00,0.00,0.00,297.60
