UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/26T12:12:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.98,0.05,12264,-68,827849,1.55,2.33,3.77,1.55,2.33,3.77,10,10,483.20,141.30,12.62,3.08,1.90,1.15,1.73,2.41,2.66,1.73,2.41,2.66,10,10,473.89,136.43,13.57,1.32,0.48,0.00,83.54
2024/07/26T12:14:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.97,0.05,12264,-68,827969,1.75,2.46,3.61,1.75,2.46,3.61,10,10,492.92,136.85,15.80,2.27,1.61,1.20,1.54,2.07,2.95,1.54,2.07,2.95,9,9,439.37,127.37,12.84,1.35,1.11,0.72,84.46
2024/07/26T12:16:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.93,0.05,12264,-68,828089,1.82,2.70,3.75,1.82,2.70,3.75,11,11,500.62,145.64,14.09,2.59,1.41,0.96,1.58,2.64,3.29,1.58,2.64,3.29,11,11,450.00,127.12,14.81,2.83,1.19,0.22,84.56
2024/07/26T12:18:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.90,0.05,12096,-64,828210,1.72,2.39,3.25,1.72,2.39,3.25,10,10,465.89,133.95,11.81,2.61,1.21,0.60,1.66,2.32,3.07,1.66,2.32,3.07,10,10,430.58,127.93,12.03,2.44,1.19,0.41,84.75
2024/07/26T12:20:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.91,0.05,12096,-68,828330,1.95,2.36,2.70,1.95,2.36,2.70,10,10,512.68,146.48,12.79,0.82,0.39,0.25,1.85,2.32,2.90,1.85,2.32,2.90,10,10,460.68,133.32,12.85,1.14,1.02,0.53,85.62
2024/07/26T12:22:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.91,0.05,12264,-65,828450,1.73,2.14,2.59,1.73,2.14,2.59,9,9,460.45,135.75,10.79,0.64,0.64,0.43,1.69,2.36,4.09,1.69,2.36,4.09,10,10,446.90,130.79,18.66,2.98,2.24,1.34,85.70
2024/07/26T12:24:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.93,0.05,12264,-68,828570,1.71,2.39,4.41,1.71,2.39,4.41,10,10,488.14,136.71,15.07,3.95,2.68,1.61,1.70,2.09,2.51,1.70,2.09,2.51,9,9,458.74,127.02,12.04,0.81,0.63,0.42,88.12
2024/07/26T12:26:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.88,0.05,12264,-68,828690,1.85,2.53,4.05,1.85,2.53,4.05,11,11,489.15,145.61,17.85,2.75,2.14,1.58,1.88,2.45,3.21,1.88,2.45,3.21,10,10,451.07,129.14,11.46,1.89,1.05,0.36,86.93
2024/07/26T12:28:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.85,0.05,12264,-68,828810,2.02,2.62,4.24,2.02,2.62,4.24,11,11,495.26,143.05,14.64,3.88,2.60,0.72,1.41,2.12,2.66,1.41,2.12,2.66,9,9,409.32,116.51,13.39,1.86,0.95,0.37,85.73
2024/07/26T12:30:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.86,0.05,12264,-68,828930,1.54,2.23,3.32,1.54,2.23,3.32,9,9,465.21,132.55,14.48,3.25,1.43,1.16,1.78,2.31,2.98,1.78,2.31,2.98,10,10,464.14,132.14,15.15,1.53,0.97,0.27,84.84
2024/07/26T12:32:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.85,0.05,12264,-65,829050,1.55,2.10,3.33,1.55,2.10,3.33,9,9,481.50,137.69,13.84,2.34,1.81,1.10,1.60,2.04,2.65,1.60,2.04,2.65,8,8,452.42,124.53,11.47,1.21,0.81,0.46,85.28
2024/07/26T12:34:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.84,0.05,12264,-65,829170,1.90,2.61,3.69,1.90,2.61,3.69,11,11,477.20,139.22,17.24,2.88,2.10,0.63,1.89,2.35,3.67,1.89,2.35,3.67,10,10,472.95,133.58,12.33,2.63,1.96,0.61,84.00
2024/07/26T12:36:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.83,0.05,12264,-66,829290,1.74,2.35,2.79,1.74,2.35,2.79,10,10,459.00,133.74,12.88,0.93,0.61,0.07,1.66,2.05,2.66,1.66,2.05,2.66,9,9,444.10,128.66,11.34,1.09,0.83,0.59,84.54
2024/07/26T12:38:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.82,0.05,12264,-68,829410,1.04,1.75,2.82,1.04,1.75,2.82,7,7,432.32,119.88,12.16,2.58,1.53,0.70,1.61,2.31,3.12,1.61,2.31,3.12,10,10,449.90,123.66,12.10,1.92,1.00,0.59,85.42
2024/07/26T12:40:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.82,0.05,12264,-69,829530,1.62,2.41,3.53,1.62,2.41,3.53,10,10,476.69,142.03,13.45,3.53,1.50,0.84,1.59,2.14,2.93,1.59,2.14,2.93,9,9,414.31,119.66,13.14,2.00,1.31,0.41,84.65
2024/07/26T12:42:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.85,0.05,12264,-69,829650,0.95,1.42,3.14,0.95,1.42,3.14,6,6,449.49,131.46,10.66,2.81,2.12,1.69,1.81,1.95,3.09,1.81,1.95,3.09,8,8,435.47,121.51,12.98,2.11,1.60,1.16,84.79
2024/07/26T12:44:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.83,0.05,12264,-69,829770,1.71,2.38,3.45,1.71,2.38,3.45,10,10,514.09,147.02,13.09,2.93,1.60,0.81,1.74,2.29,3.16,1.74,2.29,3.16,10,10,464.38,128.69,18.86,1.83,1.12,1.12,85.66
2024/07/26T12:46:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.84,0.05,12264,-69,829890,1.49,2.00,2.53,1.49,2.00,2.53,8,8,495.42,141.86,12.44,1.18,0.96,0.40,1.36,2.08,3.03,1.36,2.08,3.03,9,9,445.53,126.10,11.71,1.66,1.32,0.90,85.11
2024/07/26T12:48:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.82,0.05,12264,-65,830010,2.19,2.74,3.44,2.19,2.74,3.44,11,11,516.11,147.53,11.89,2.56,0.91,0.51,1.88,2.59,3.51,1.88,2.59,3.51,11,11,509.90,140.61,14.66,1.46,1.24,0.83,85.37
2024/07/26T12:50:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.85,0.05,12264,-66,830130,1.84,2.48,3.57,1.84,2.48,3.57,10,10,458.33,134.67,13.19,2.60,1.86,1.10,1.81,2.23,3.28,1.81,2.23,3.28,9,9,451.89,127.79,10.51,2.46,1.58,0.46,85.70
2024/07/26T12:52:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.83,0.05,12264,-66,830250,1.46,2.14,2.98,1.46,2.14,2.98,9,9,487.22,145.64,10.98,1.59,1.19,0.98,1.84,2.36,3.20,1.84,2.36,3.20,10,10,464.04,130.82,13.25,1.86,1.43,0.36,85.27
2024/07/26T12:54:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.78,0.05,12264,-68,830370,1.32,1.88,2.88,1.32,1.88,2.88,8,8,446.46,128.23,11.50,1.79,1.34,1.16,1.33,2.00,2.60,1.33,2.00,2.60,8,8,434.50,121.53,11.10,1.07,1.07,0.67,84.74
2024/07/26T12:56:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.77,0.05,12264,-67,830490,2.00,2.71,3.60,2.00,2.71,3.60,11,11,542.02,152.33,13.74,1.93,1.28,0.86,2.03,2.88,3.98,2.03,2.88,3.98,12,12,514.37,143.83,17.42,2.75,1.61,0.56,85.95
2024/07/26T12:58:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.71,0.05,12264,-68,830610,1.87,2.60,3.45,1.87,2.60,3.45,11,11,471.10,139.08,13.38,1.88,1.20,0.42,1.89,2.98,3.56,1.89,2.98,3.56,12,12,496.53,143.51,13.54,2.00,1.04,0.49,84.95
2024/07/26T13:00:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.72,0.05,12264,-65,830730,1.57,1.92,3.25,1.57,1.92,3.25,8,8,475.10,133.53,11.60,2.57,2.13,0.78,1.86,2.50,4.30,1.86,2.50,4.30,10,10,473.68,135.66,15.88,3.55,2.34,1.39,85.33
2024/07/26T13:02:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.73,0.05,12264,-68,830850,2.04,2.70,4.04,2.04,2.70,4.04,11,11,520.74,152.53,15.96,3.07,1.84,0.72,2.22,2.78,3.15,2.22,2.78,3.15,12,12,494.34,144.10,15.66,1.66,0.73,0.22,84.99
2024/07/26T13:04:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.72,0.05,12264,-69,830970,1.62,2.21,3.23,1.62,2.21,3.23,9,9,507.16,147.73,12.96,1.57,1.25,0.77,1.69,2.22,2.83,1.69,2.22,2.83,9,9,456.10,129.63,13.08,1.44,0.95,0.54,85.13
2024/07/26T13:06:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.73,0.05,12264,-66,831090,1.36,1.67,2.84,1.36,1.67,2.84,7,7,462.41,131.79,10.95,1.95,1.64,0.93,2.09,2.65,3.12,2.09,2.65,3.12,11,11,515.37,141.37,16.47,0.88,0.88,0.35,84.05
2024/07/26T13:08:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.74,0.05,12264,-66,831210,1.62,2.08,2.62,1.62,2.08,2.62,9,9,451.90,132.35,8.07,1.42,0.53,0.28,1.61,2.04,2.70,1.61,2.04,2.70,8,8,432.64,122.07,10.39,1.46,0.91,0.89,83.96
2024/07/26T13:10:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.76,0.05,12264,-66,831330,1.79,2.36,3.71,1.79,2.36,3.71,10,10,482.38,137.03,12.88,2.81,1.90,1.67,1.50,1.71,2.76,1.50,1.71,2.76,7,7,388.03,110.14,12.84,1.67,1.50,0.97,84.42
2024/07/26T13:12:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.74,0.05,12264,-66,831450,1.75,2.30,2.88,1.75,2.30,2.88,10,10,475.26,134.00,14.04,1.77,0.93,0.54,1.47,2.24,2.76,1.47,2.24,2.76,9,9,454.68,124.61,11.27,1.71,0.86,0.34,85.02
2024/07/26T13:14:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.74,0.05,12264,-66,831570,2.03,2.51,4.00,2.03,2.51,4.00,10,10,504.71,145.76,15.73,2.98,1.86,1.22,1.86,2.55,2.86,1.86,2.55,2.86,11,11,479.79,136.86,15.55,1.29,0.41,0.31,83.33
2024/07/26T13:16:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.72,0.05,12264,-65,831690,1.90,2.62,4.14,1.90,2.62,4.14,11,11,492.41,141.29,13.72,2.79,1.90,1.90,1.91,2.60,2.95,1.91,2.60,2.95,11,11,448.11,132.00,14.98,1.74,0.63,0.39,83.44
2024/07/26T13:18:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.72,0.05,12096,-66,831810,1.57,2.17,3.22,1.57,2.17,3.22,9,9,477.72,136.84,14.07,2.10,1.53,0.95,1.50,2.12,2.81,1.50,2.12,2.81,9,9,434.48,120.48,10.78,1.55,0.88,0.48,82.89
2024/07/26T13:20:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.70,0.05,12096,-66,831930,2.10,2.60,4.43,2.10,2.60,4.43,11,11,503.10,147.73,14.58,3.35,2.60,1.42,1.54,2.21,2.68,1.54,2.21,2.68,9,9,400.21,118.46,13.54,1.23,0.68,0.60,83.33
2024/07/26T13:22:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.69,0.05,12264,-68,832050,1.97,2.47,3.75,1.97,2.47,3.75,10,10,465.66,139.80,13.88,2.68,1.36,0.93,1.74,2.26,2.72,1.74,2.26,2.72,9,9,431.26,124.32,13.79,1.37,0.51,0.30,82.11
2024/07/26T13:24:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.69,0.05,12264,-69,832170,1.95,2.52,3.82,1.95,2.52,3.82,10,10,479.73,135.25,16.39,2.20,1.68,1.11,1.63,2.18,2.88,1.63,2.18,2.88,9,9,454.80,128.77,11.73,1.48,1.10,0.35,83.30
2024/07/26T13:26:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.72,0.05,12264,-66,832290,1.43,2.09,3.04,1.43,2.09,3.04,9,9,488.73,145.20,12.43,2.09,1.46,0.79,1.85,2.58,3.37,1.85,2.58,3.37,11,11,481.73,137.02,16.34,2.39,0.86,0.69,83.45
2024/07/26T13:28:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.71,0.05,12264,-68,832410,1.63,2.32,3.29,1.63,2.32,3.29,10,10,494.85,142.53,11.27,2.19,1.37,0.81,1.26,1.72,2.14,1.26,1.72,2.14,7,7,443.38,120.93,9.98,1.10,0.36,0.36,84.24
2024/07/26T13:30:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.70,0.05,12264,-67,832530,1.73,2.02,2.92,1.73,2.02,2.92,8,8,485.50,140.53,10.52,1.30,1.28,0.47,1.73,2.02,2.91,1.73,2.02,2.91,8,8,461.45,130.55,14.51,1.11,1.07,0.84,83.39
2024/07/26T13:32:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.68,0.05,12264,-68,832650,1.56,2.19,3.89,1.56,2.19,3.89,9,9,502.47,145.35,11.19,3.54,2.32,1.81,1.61,2.31,3.00,1.61,2.31,3.00,10,10,442.07,123.83,11.49,1.31,1.07,0.51,84.27
2024/07/26T13:34:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.70,0.05,12264,-68,832770,2.29,2.82,3.98,2.29,2.82,3.98,12,12,522.91,151.84,17.32,2.14,1.30,0.70,1.27,1.92,2.58,1.27,1.92,2.58,8,8,433.42,120.31,9.93,1.32,0.66,0.58,83.39
2024/07/26T13:36:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.68,0.05,12264,-66,832890,1.95,2.58,3.68,1.95,2.58,3.68,11,11,475.78,138.41,15.88,2.41,1.27,1.07,1.71,2.34,2.34,1.71,2.34,2.34,10,10,482.79,138.03,8.74,0.40,0.00,0.00,83.02
2024/07/26T13:38:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.67,0.05,12264,-66,833010,1.44,2.19,3.29,1.44,2.19,3.29,9,9,494.34,139.78,11.15,2.85,1.98,0.90,1.63,2.28,3.11,1.63,2.28,3.11,10,10,452.32,129.47,11.82,2.30,1.16,0.67,83.83
2024/07/26T13:40:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.66,0.05,12264,-65,833130,1.66,2.31,3.02,1.66,2.31,3.02,10,10,491.69,141.02,12.83,1.33,0.74,0.74,1.34,1.73,2.73,1.34,1.73,2.73,7,7,408.71,115.83,8.58,1.90,1.10,0.68,83.87
2024/07/26T13:42:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.63,0.05,12264,-67,833250,1.46,1.91,2.98,1.46,1.91,2.98,8,8,459.86,128.70,15.11,2.34,1.59,0.59,1.55,2.17,2.59,1.55,2.17,2.59,9,9,401.28,117.76,10.62,1.31,0.64,0.47,82.86
2024/07/26T13:44:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.61,0.05,12264,-67,833370,1.36,2.07,2.71,1.36,2.07,2.71,9,9,457.34,135.98,14.07,1.33,0.84,0.00,1.46,1.81,2.81,1.46,1.81,2.81,8,8,425.49,120.75,11.58,2.08,1.08,0.76,84.27
2024/07/26T13:46:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.57,0.05,12264,-67,833490,1.78,2.17,2.68,1.78,2.17,2.68,9,9,487.68,145.76,11.85,1.14,0.71,0.49,1.73,2.39,2.88,1.73,2.39,2.88,10,10,464.46,129.57,12.88,1.34,0.54,0.27,83.93
2024/07/26T13:48:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.57,0.05,12264,-67,833610,0.83,1.12,2.98,0.83,1.12,2.98,5,5,408.92,115.80,11.02,2.88,2.71,1.39,1.53,2.02,2.24,1.53,2.02,2.24,8,8,423.21,119.24,10.93,0.64,0.40,0.21,82.16
2024/07/26T13:50:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.61,0.05,12264,-67,833730,1.62,2.05,3.42,1.62,2.05,3.42,9,9,446.24,126.67,11.31,2.85,1.64,0.98,1.58,2.37,2.95,1.58,2.37,2.95,10,10,450.41,127.36,14.17,1.46,0.88,0.42,83.20
2024/07/26T13:52:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1007.59,0.05,12264,-67,833850,1.46,2.09,3.18,1.46,2.09,3.18,9,9,455.11,125.32,15.19,2.75,1.82,0.82,1.52,1.73,2.55,1.52,1.73,2.55,7,7,421.80,117.87,9.03,1.38,1.05,0.82,83.67
2024/07/26T13:54:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.60,0.05,12264,-68,833970,1.34,1.73,3.29,1.34,1.73,3.29,7,7,452.69,129.15,13.66,2.83,2.07,1.32,1.64,2.18,3.34,1.64,2.18,3.34,9,9,424.71,121.00,13.18,2.55,1.59,0.95,83.85
2024/07/26T13:56:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.61,0.05,12264,-68,834090,1.47,2.47,3.98,1.47,2.47,3.98,10,10,472.37,137.81,16.71,4.17,1.93,1.61,1.93,2.66,4.14,1.93,2.66,4.14,11,11,471.93,137.93,16.74,3.47,1.90,0.91,85.78
2024/07/26T13:58:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.56,0.05,12264,-66,834210,1.38,2.31,3.78,1.38,2.31,3.78,10,10,466.71,134.50,17.14,3.71,2.16,1.19,1.76,2.64,4.00,1.76,2.64,4.00,11,11,449.90,130.61,20.12,2.36,1.85,1.32,85.89
2024/07/26T14:00:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1007.56,0.05,12264,-66,834330,1.77,2.25,3.18,1.77,2.25,3.18,9,9,475.50,134.14,12.75,2.36,1.46,0.48,1.78,2.19,2.76,1.78,2.19,2.76,9,9,438.51,126.54,13.31,1.08,0.92,0.46,86.65
2024/07/26T14:02:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1007.54,0.05,12264,-66,834450,1.29,1.71,3.36,1.29,1.71,3.36,7,7,460.14,133.05,13.79,2.64,2.29,1.90,1.44,2.18,3.39,1.44,2.18,3.39,9,9,402.32,114.25,12.04,2.67,1.51,1.14,86.90
2024/07/26T14:04:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1007.55,0.05,12264,-64,834570,1.75,2.00,2.42,1.75,2.00,2.42,8,8,446.03,127.29,10.22,0.71,0.63,0.44,1.80,2.23,3.14,1.80,2.23,3.14,9,9,431.57,124.79,13.12,1.80,1.30,0.71,87.08
2024/07/26T14:06:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.55,0.05,12264,-69,834690,1.53,1.96,3.40,1.53,1.96,3.40,8,8,444.42,129.05,12.75,2.72,2.05,0.74,1.64,2.12,3.36,1.64,2.12,3.36,9,9,437.90,125.39,12.85,1.64,1.56,1.17,89.39
2024/07/26T14:08:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1007.56,0.05,12264,-67,834810,1.45,2.31,2.55,1.45,2.31,2.55,10,10,424.75,120.56,11.55,1.20,0.29,0.29,1.67,2.30,3.42,1.67,2.30,3.42,10,10,427.30,125.70,17.35,2.10,1.65,0.88,93.28
2024/07/26T14:10:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.59,0.05,12264,-66,834930,1.59,2.20,2.68,1.59,2.20,2.68,9,9,436.63,121.95,14.25,1.69,0.92,0.53,1.61,2.42,3.68,1.61,2.42,3.68,10,10,446.42,131.33,14.23,3.12,1.56,0.93,96.24
2024/07/26T14:12:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.56,0.05,12264,-68,835050,1.24,2.17,3.42,1.24,2.17,3.42,9,9,473.44,135.34,17.56,2.08,1.63,1.32,1.67,2.57,3.40,1.67,2.57,3.40,11,11,463.76,134.31,13.69,2.84,0.98,0.03,94.66
2024/07/26T14:14:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1007.62,0.05,12264,-66,835170,1.86,2.83,4.43,1.86,2.83,4.43,12,12,510.93,144.31,18.29,5.12,2.78,1.00,1.76,2.34,3.17,1.76,2.34,3.17,10,10,442.55,130.86,13.97,2.07,1.17,0.29,92.51
2024/07/26T14:16:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.62,0.05,12264,-68,835290,1.75,2.32,3.46,1.75,2.32,3.46,10,10,465.79,135.25,12.02,2.39,1.75,1.14,1.54,2.22,3.22,1.54,2.22,3.22,9,9,429.97,127.46,14.64,2.15,1.44,0.58,87.28
2024/07/26T14:18:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.62,0.05,12096,-65,835411,1.84,2.30,2.91,1.84,2.30,2.91,10,10,494.00,141.05,11.60,1.82,1.00,0.56,1.98,2.48,3.55,1.98,2.48,3.55,10,10,480.72,136.17,14.10,2.60,1.53,0.93,87.27
2024/07/26T14:20:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1007.63,0.05,12096,-66,835531,1.68,2.33,3.95,1.68,2.33,3.95,10,10,497.00,140.91,16.54,3.60,2.32,1.39,1.47,2.25,3.03,1.47,2.25,3.03,9,9,426.70,120.37,14.38,2.48,1.18,0.72,88.40
