UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/29T05:36:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.12,0.05,11880,-66,288740,2.27,3.68,5.00,2.27,3.68,5.00,15,15,548.59,163.24,22.41,3.10,1.88,1.47,2.34,3.77,5.20,2.34,3.77,5.20,16,16,570.21,168.11,27.70,3.38,1.75,1.38,101.80
2024/09/29T05:38:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.15,0.05,11880,-71,288860,2.75,3.92,5.52,2.75,3.92,5.52,16,16,637.70,187.30,21.22,3.68,2.52,1.28,2.09,3.43,4.61,2.09,3.43,4.61,14,14,521.04,154.57,24.61,2.68,1.82,0.73,100.65
2024/09/29T05:40:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.23,0.05,11880,-73,288980,2.50,3.75,5.62,2.50,3.75,5.62,16,16,609.27,176.12,20.96,4.66,2.45,1.70,2.42,3.31,5.14,2.42,3.31,5.14,14,14,565.42,162.92,24.03,2.81,2.61,1.88,98.06
2024/09/29T05:42:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.35,0.05,11880,-73,289100,2.74,4.32,4.79,2.74,4.32,4.79,18,18,605.89,182.07,28.98,3.19,0.68,0.21,2.29,3.16,4.64,2.29,3.16,4.64,13,13,537.93,158.62,17.16,3.74,2.07,1.24,96.94
2024/09/29T05:44:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.39,0.05,11880,-72,289220,2.21,3.81,7.40,2.21,3.81,7.40,16,16,555.47,163.40,28.26,8.09,5.14,2.86,2.22,3.67,5.19,2.22,3.67,5.19,15,15,566.90,158.28,26.05,4.72,2.02,1.05,97.80
2024/09/29T05:46:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.44,0.05,11880,-72,289340,2.22,3.43,5.83,2.22,3.43,5.83,14,14,549.95,162.57,25.48,4.42,3.40,2.17,1.95,3.54,4.82,1.95,3.54,4.82,15,15,530.11,148.56,30.07,3.63,2.14,0.65,98.25
2024/09/29T05:48:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.48,0.05,11880,-70,289460,2.43,3.10,4.66,2.43,3.10,4.66,13,13,544.71,160.43,18.22,3.33,2.03,1.31,1.81,3.14,3.83,1.81,3.14,3.83,13,13,500.48,141.48,22.69,3.03,1.12,0.29,96.15
2024/09/29T05:50:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.51,0.05,11880,-70,289580,2.18,3.55,6.25,2.18,3.55,6.25,15,15,546.21,164.11,26.04,5.11,3.86,1.86,1.88,3.05,3.95,1.88,3.05,3.95,13,13,520.88,146.64,21.29,2.44,1.27,0.58,96.33
2024/09/29T05:52:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.48,0.05,11880,-70,289700,1.91,3.64,5.62,1.91,3.64,5.62,15,15,526.91,152.66,26.97,5.50,2.76,1.57,2.26,3.31,5.03,2.26,3.31,5.03,14,14,537.93,154.55,23.24,3.48,2.62,1.53,96.34
2024/09/29T05:54:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.54,0.05,11880,-70,289820,2.47,3.58,5.25,2.47,3.58,5.25,15,15,586.42,169.08,24.32,2.81,2.17,0.95,2.16,3.38,5.77,2.16,3.38,5.77,14,14,535.93,151.18,22.39,5.09,3.39,1.29,95.61
2024/09/29T05:56:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.57,0.05,11880,-66,289940,1.97,3.22,6.00,1.97,3.22,6.00,13,13,522.65,155.77,24.13,4.62,4.23,2.62,2.00,3.33,4.75,2.00,3.33,4.75,14,14,484.11,145.12,24.51,3.95,2.25,0.82,96.31
2024/09/29T05:58:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.60,0.05,11880,-69,290060,1.98,2.98,4.84,1.98,2.98,4.84,12,12,498.38,144.59,24.36,3.82,2.77,1.41,1.59,2.51,3.92,1.59,2.51,3.92,10,10,435.86,131.73,18.78,2.86,2.20,0.92,94.14
2024/09/29T06:00:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.61,0.05,11880,-69,290180,1.77,2.53,4.30,1.77,2.53,4.30,11,11,459.37,133.77,18.28,3.61,2.70,1.14,1.33,2.83,5.09,1.33,2.83,5.09,12,12,402.62,118.66,23.12,5.74,3.16,1.79,92.24
2024/09/29T06:02:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.60,0.05,11880,-69,290300,1.72,3.07,4.12,1.72,3.07,4.12,13,13,439.29,126.97,19.86,4.55,1.33,1.02,1.55,2.61,3.86,1.55,2.61,3.86,11,11,453.21,126.79,23.38,2.48,1.45,1.23,90.30
2024/09/29T06:04:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.58,0.05,11880,-69,290420,1.45,2.33,4.37,1.45,2.33,4.37,10,10,423.80,125.98,18.30,4.03,2.72,1.77,1.20,2.52,4.14,1.20,2.52,4.14,10,10,401.79,115.89,19.48,4.68,2.23,1.39,89.61
2024/09/29T06:06:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.59,0.05,11880,-66,290540,1.16,2.29,5.84,1.16,2.29,5.84,10,10,375.59,112.18,21.68,7.04,5.04,2.80,1.70,2.33,3.57,1.70,2.33,3.57,10,10,404.30,121.55,14.60,2.38,1.77,0.70,88.76
2024/09/29T06:08:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.61,0.05,11880,-71,290660,1.23,2.18,4.65,1.23,2.18,4.65,9,9,393.95,117.40,18.14,5.67,3.47,1.61,0.92,2.07,2.75,0.92,2.07,2.75,9,9,334.47,98.85,17.76,2.44,0.97,0.59,87.98
2024/09/29T06:10:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.64,0.05,11880,-72,290780,1.47,2.42,5.59,1.47,2.42,5.59,10,10,423.92,123.95,21.59,6.34,4.02,2.85,1.07,1.74,3.00,1.07,1.74,3.00,7,7,378.00,104.46,14.67,2.12,1.40,0.88,87.49
2024/09/29T06:12:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.71,0.05,11880,-72,290900,1.27,2.67,6.40,1.27,2.67,6.40,11,11,412.05,125.68,26.25,7.37,5.70,2.32,1.25,1.84,3.65,1.25,1.84,3.65,8,8,370.74,107.09,15.23,2.84,2.65,1.75,86.96
2024/09/29T06:14:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.80,0.05,11880,-70,291020,1.26,2.30,4.63,1.26,2.30,4.63,10,10,430.00,120.60,18.93,4.47,3.02,2.30,1.07,2.47,3.79,1.07,2.47,3.79,10,10,367.34,108.21,17.78,4.40,2.28,0.97,86.94
2024/09/29T06:16:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.78,0.05,11880,-69,291140,1.40,2.18,3.96,1.40,2.18,3.96,9,9,403.31,118.33,16.35,3.73,2.82,0.85,1.41,2.03,3.58,1.41,2.03,3.58,8,8,374.44,109.36,16.80,3.12,2.14,0.47,86.45
2024/09/29T06:18:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.78,0.05,11880,-70,291260,1.41,2.37,4.41,1.41,2.37,4.41,10,10,406.32,116.61,18.78,4.25,2.73,1.95,1.16,2.05,3.66,1.16,2.05,3.66,9,9,372.31,110.69,19.34,4.12,2.55,0.45,87.13
2024/09/29T06:20:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.76,0.05,11880,-68,291380,1.75,3.15,4.75,1.75,3.15,4.75,13,13,442.53,130.31,23.71,3.42,2.32,1.27,1.35,2.20,3.87,1.35,2.20,3.87,9,9,384.33,115.71,19.51,2.76,2.33,1.42,87.23
2024/09/29T06:22:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.75,0.05,11880,-69,291500,1.39,3.03,5.76,1.39,3.03,5.76,13,13,431.19,130.53,25.49,6.10,4.00,2.41,1.12,2.26,4.33,1.12,2.26,4.33,9,9,378.93,106.59,18.78,4.48,2.76,1.97,88.55
2024/09/29T06:24:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.79,0.05,11880,-68,291620,1.00,2.31,5.00,1.00,2.31,5.00,10,10,360.71,110.45,16.07,5.47,3.73,2.73,1.13,2.08,3.03,1.13,2.08,3.03,9,9,388.70,114.23,16.10,1.73,0.67,0.20,89.49
2024/09/29T06:26:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.77,0.05,11880,-69,291740,1.20,2.22,4.75,1.20,2.22,4.75,9,9,387.20,113.69,17.88,5.34,3.78,1.56,1.35,2.00,3.11,1.35,2.00,3.11,8,8,364.53,106.42,14.79,2.21,1.70,1.09,89.52
2024/09/29T06:28:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1003.74,0.05,11712,-69,291860,1.37,2.66,6.31,1.37,2.66,6.31,11,11,420.46,123.51,23.68,7.15,4.97,2.29,1.30,2.09,3.75,1.30,2.09,3.75,9,9,369.11,111.57,18.07,3.30,2.52,0.91,88.90
2024/09/29T06:30:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.65,0.05,11712,-68,291980,1.46,2.70,4.53,1.46,2.70,4.53,11,11,449.95,128.02,18.88,5.30,2.63,1.12,1.20,1.80,3.05,1.20,1.80,3.05,7,7,381.15,109.25,15.69,2.14,1.78,0.76,88.27
2024/09/29T06:32:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.66,0.05,11880,-72,292100,1.14,2.38,4.48,1.14,2.38,4.48,10,10,390.98,114.41,18.02,4.69,2.95,1.66,1.21,2.16,3.11,1.21,2.16,3.11,9,9,367.71,108.32,15.50,3.05,1.21,1.00,88.52
2024/09/29T06:34:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.71,0.05,11880,-70,292220,1.14,2.54,5.31,1.14,2.54,5.31,11,11,393.51,113.80,22.80,5.69,4.27,1.61,0.98,2.07,4.03,0.98,2.07,4.03,9,9,348.62,104.45,16.90,4.67,2.69,2.00,88.48
2024/09/29T06:36:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.73,0.05,11880,-72,292340,1.41,2.64,5.48,1.41,2.64,5.48,11,11,366.86,114.11,24.11,5.73,4.07,3.11,1.14,1.81,2.97,1.14,1.81,2.97,8,8,339.83,96.34,15.40,2.62,1.59,1.00,87.48
2024/09/29T06:38:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.74,0.05,11880,-69,292460,1.28,2.32,4.63,1.28,2.32,4.63,10,10,377.68,114.12,21.93,4.40,3.23,2.07,0.88,1.83,3.44,0.88,1.83,3.44,8,8,319.93,92.37,16.78,3.34,2.29,1.81,86.38
2024/09/29T06:40:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.80,0.05,11880,-71,292580,1.00,1.88,3.45,1.00,1.88,3.45,8,8,349.50,100.07,14.27,3.20,1.93,1.38,1.27,2.62,5.43,1.27,2.62,5.43,11,11,393.32,115.32,22.91,4.11,3.66,2.68,86.58
2024/09/29T06:42:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.87,0.05,11880,-71,292700,1.03,2.02,3.62,1.03,2.02,3.62,8,8,366.83,102.78,18.24,3.79,2.71,1.21,0.95,1.71,2.91,0.95,1.71,2.91,7,7,345.43,96.54,16.55,2.59,1.68,0.79,86.99
2024/09/29T06:44:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.89,0.05,11880,-69,292820,1.02,1.97,3.58,1.00,1.97,3.54,8,8,337.93,98.19,17.53,3.80,2.22,1.39,1.08,2.44,3.98,1.08,2.44,3.98,10,10,366.31,107.42,19.53,4.02,2.29,0.88,87.46
2024/09/29T06:46:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.92,0.05,11880,-66,292940,1.18,2.30,4.14,1.18,2.30,4.14,10,10,350.09,103.84,19.50,4.68,2.93,1.50,1.20,2.15,4.59,1.20,2.15,4.59,9,9,365.80,107.19,19.15,4.24,3.39,1.88,88.58
2024/09/29T06:48:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.99,0.05,11880,-65,293060,1.15,2.44,5.44,1.15,2.44,5.44,10,10,392.24,114.97,22.49,6.14,4.39,2.90,1.21,2.33,3.97,1.21,2.33,3.97,10,10,371.48,111.72,19.34,4.48,1.95,1.28,88.06
2024/09/29T06:50:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1004.08,0.05,11880,-68,293180,1.17,2.10,3.88,1.17,2.10,3.88,9,9,379.66,110.10,17.55,4.36,2.59,1.41,1.04,2.18,3.55,1.04,2.18,3.55,9,9,346.18,103.75,17.71,4.50,2.02,0.79,87.53
2024/09/29T06:52:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1004.07,0.05,11880,-69,293300,1.17,2.10,5.38,1.17,2.10,5.38,9,9,388.29,110.91,21.40,6.03,5.03,2.24,1.00,2.26,3.48,1.00,2.26,3.48,9,9,361.34,106.14,17.14,3.72,1.79,0.69,87.63
2024/09/29T06:54:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1004.09,0.05,11880,-69,293420,1.45,2.05,4.41,1.45,2.05,4.41,9,9,370.23,107.80,17.79,5.14,3.38,1.48,1.24,2.24,5.25,1.24,2.24,5.25,9,9,379.83,108.10,20.14,5.49,4.10,2.59,87.49
2024/09/29T06:56:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1004.12,0.05,11880,-69,293540,1.34,2.29,4.73,1.34,2.29,4.73,10,10,431.44,120.22,16.83,4.78,3.22,2.24,0.91,1.93,2.66,0.91,1.93,2.66,8,8,347.79,102.31,16.60,1.88,0.74,0.69,86.83
2024/09/29T06:58:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1004.19,0.05,11880,-69,293660,1.03,2.08,4.53,1.03,2.08,4.53,9,9,353.20,104.87,19.60,5.28,3.13,1.72,1.11,1.88,3.53,1.11,1.88,3.53,8,8,355.68,100.39,18.53,3.25,2.28,1.70,86.79
2024/09/29T07:00:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1004.19,0.05,11880,-69,293780,1.19,2.17,3.34,1.19,2.17,3.34,9,9,374.28,108.93,16.67,3.55,1.76,0.48,1.10,1.91,3.03,1.10,1.91,3.03,8,8,359.07,95.38,20.28,2.72,1.09,0.67,87.13
2024/09/29T07:02:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1004.22,0.05,11880,-63,293900,1.43,2.30,5.55,1.43,2.30,5.55,10,10,388.55,113.93,20.86,7.23,4.54,2.41,1.14,2.71,5.19,1.14,2.71,5.19,11,11,368.90,111.41,24.40,5.81,3.52,1.38,86.83
2024/09/29T07:04:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1004.27,0.05,11880,-70,294020,1.16,2.22,4.33,1.16,2.22,4.33,9,9,357.83,103.53,19.62,4.55,3.12,1.36,1.00,2.19,3.88,1.00,2.19,3.88,9,9,365.19,102.81,19.95,4.05,2.58,0.95,86.54
2024/09/29T07:06:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1004.27,0.05,11880,-70,294140,1.19,2.26,4.16,1.19,2.26,4.16,9,9,361.45,106.21,18.14,4.93,3.09,1.97,1.38,2.18,4.34,1.38,2.18,4.34,9,9,384.05,110.45,20.98,5.07,2.80,1.04,86.34
2024/09/29T07:08:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1004.32,0.05,11880,-70,294260,1.25,2.08,3.61,1.25,2.08,3.61,9,9,383.39,112.03,13.93,3.81,2.08,1.08,1.00,1.78,3.78,1.00,1.78,3.78,7,7,334.03,93.97,14.22,4.57,3.29,1.48,85.40
2024/09/29T07:10:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1004.32,0.05,11880,-70,294380,1.00,2.16,5.59,1.00,2.16,5.59,9,9,347.84,102.91,20.86,7.71,5.11,1.96,1.00,1.78,3.75,1.00,1.78,3.75,7,7,341.59,100.20,15.75,3.42,2.63,1.78,84.84
2024/09/29T07:12:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1004.36,0.05,11880,-71,294500,1.18,2.25,5.67,1.18,2.25,5.67,9,9,372.84,110.07,22.44,6.33,5.51,2.14,0.97,1.80,3.83,0.97,1.80,3.83,7,7,354.40,102.43,15.62,3.95,2.62,1.43,85.17
2024/09/29T07:14:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1004.42,0.05,11880,-67,294620,1.03,2.52,4.75,1.03,2.52,4.75,10,10,356.40,106.32,24.02,4.37,2.93,2.43,1.04,2.18,5.05,1.04,2.18,5.05,9,9,371.68,109.32,20.57,5.21,3.55,2.25,84.25
2024/09/29T07:16:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1004.43,0.05,11880,-71,294740,1.00,2.34,4.98,1.00,2.34,4.98,10,10,382.37,107.14,22.90,5.63,3.88,1.61,0.89,2.05,3.52,0.89,2.05,3.52,9,9,341.04,97.25,19.23,3.57,2.02,1.55,84.55
2024/09/29T07:18:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1004.42,0.05,11880,-69,294860,1.33,2.37,3.81,1.33,2.37,3.81,10,10,368.21,113.44,15.39,3.32,1.91,1.16,0.98,1.85,3.36,0.98,1.85,3.36,8,8,317.80,91.25,16.32,3.86,2.36,1.47,84.22
2024/09/29T07:20:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1004.40,0.05,11880,-70,294980,1.14,2.21,4.14,1.14,2.21,4.14,9,9,348.75,105.73,22.07,4.45,2.88,1.41,0.97,2.05,3.38,0.97,2.05,3.38,9,9,326.17,92.48,19.22,3.86,2.22,0.67,83.92
2024/09/29T07:22:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1004.45,0.05,11880,-71,295100,1.22,2.43,5.20,1.22,2.43,5.20,10,10,383.20,109.22,25.05,5.73,4.47,1.60,1.14,2.02,3.12,1.14,2.02,3.12,8,8,342.95,100.28,21.12,2.33,1.63,0.58,84.17
2024/09/29T07:24:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1004.43,0.05,11880,-69,295220,1.00,1.98,4.14,1.00,1.98,4.14,8,8,333.83,98.67,16.79,4.33,3.07,2.24,0.96,2.00,4.86,0.96,2.00,4.86,8,8,339.32,101.45,19.04,4.41,4.00,1.59,83.93
2024/09/29T07:26:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1004.48,0.05,11880,-71,295340,0.84,1.95,4.48,0.84,1.95,4.48,8,8,341.38,96.16,17.41,5.81,3.40,3.05,0.79,1.79,3.59,0.79,1.79,3.59,7,7,319.76,90.97,16.79,3.86,2.47,1.69,82.26
2024/09/29T07:28:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.48,0.05,11712,-68,295461,1.07,2.46,4.51,1.07,2.46,4.51,10,10,358.26,105.18,21.47,5.95,3.12,1.19,1.07,1.83,2.73,1.07,1.83,2.73,8,8,328.63,95.24,13.66,2.22,1.24,0.61,83.01
2024/09/29T07:30:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1004.54,0.05,11712,-67,295581,1.12,2.46,5.68,1.12,2.46,5.68,10,10,375.20,111.59,20.37,6.54,4.58,3.36,1.02,2.36,3.79,1.02,2.36,3.79,10,10,345.54,98.91,19.27,4.45,1.96,0.75,82.54
2024/09/29T07:32:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1004.59,0.05,11880,-71,295701,1.53,3.07,6.05,1.53,3.07,6.05,13,13,401.84,123.91,29.49,8.00,4.18,2.28,0.95,2.09,4.07,0.95,2.09,4.07,9,9,323.38,92.24,18.88,4.79,2.48,2.12,83.79
2024/09/29T07:34:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1004.63,0.05,11880,-68,295821,1.35,2.33,5.21,1.35,2.33,5.21,10,10,380.74,107.84,19.95,6.65,4.40,1.70,1.19,2.47,5.90,1.19,2.47,5.90,10,10,373.93,112.95,25.49,6.80,4.42,2.83,83.62
2024/09/29T07:36:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1004.67,0.05,11880,-68,295941,0.81,1.98,5.15,0.81,1.98,5.15,8,8,327.15,95.27,19.80,7.32,4.63,1.49,1.21,2.00,3.61,1.21,2.00,3.61,8,8,338.37,99.84,18.63,3.28,2.49,1.16,82.55
2024/09/29T07:38:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1004.68,0.05,11880,-71,296061,1.22,2.22,5.03,1.22,2.22,5.03,9,9,367.12,108.00,19.08,4.78,3.83,2.49,0.68,1.00,3.25,0.68,1.00,3.25,4,4,266.04,76.96,12.05,4.27,3.48,1.18,82.80
2024/09/29T07:40:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1004.69,0.05,11880,-69,296181,1.23,2.30,3.75,1.23,2.30,3.75,10,10,357.16,103.55,18.36,4.77,2.11,1.00,0.75,1.75,4.20,0.75,1.75,4.20,7,7,321.80,93.00,17.72,5.42,3.65,1.88,80.05
2024/09/29T07:42:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1004.73,0.05,11880,-68,296301,0.72,1.74,5.61,0.72,1.74,5.61,7,7,339.00,93.42,18.40,7.32,5.93,1.88,1.00,1.93,4.14,1.00,1.93,4.14,8,8,333.00,95.64,19.42,4.61,3.25,2.03,78.69
2024/09/29T07:44:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1004.79,0.05,11880,-68,296421,1.00,2.43,5.67,1.00,2.43,5.67,10,10,355.30,108.50,19.12,8.20,4.77,2.63,0.93,1.66,3.71,0.93,1.66,3.71,7,7,310.29,93.54,19.14,3.71,2.89,1.61,78.68
