UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/03T04:58:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.11,0.05,26264,0,822,0.63,0.79,1.09,0.63,0.79,1.09,3,3,279.84,79.58,6.60,0.93,0.47,0.05,5336.59,5336.59,5336.59,3557.07,3557.07,3557.07,3692,2518,28009.37,4964.95,6.66,0.71,0.07,0.07,384.47
2025/05/03T05:00:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.11,0.05,26264,0,942,0.77,1.00,1.21,0.77,1.00,1.21,4,4,251.68,73.86,7.95,1.11,0.29,0.00,5333.05,5333.05,5333.05,3554.72,3554.72,3554.72,3690,2516,28672.86,5103.91,6.36,0.00,0.00,0.00,382.72
2025/05/03T05:02:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.10,0.05,26264,0,1062,0.29,0.52,0.71,0.29,0.52,0.71,2,2,242.17,69.38,5.84,0.50,0.43,0.00,5331.93,5331.93,5331.93,3553.97,3553.97,3553.97,3689,2516,28379.13,5108.29,5.08,0.75,0.25,0.00,384.40
2025/05/03T05:04:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.16,0.05,26264,0,1182,0.42,0.88,1.44,0.42,0.88,1.44,4,4,254.14,74.32,6.24,0.95,0.95,0.63,5326.95,5326.95,5326.95,3550.67,3550.67,3550.67,3686,2513,27570.65,4927.13,9.20,0.60,0.40,0.22,387.64
2025/05/03T05:05:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.14,nan,26352,0,102,0.26,0.80,0.80,0.26,0.80,0.80,3,3,227.61,64.02,6.74,0.48,0.00,0.00,5330.48,5330.48,5330.48,3553.00,3553.00,3553.00,3688,2515,28239.93,5084.10,7.26,1.17,0.55,0.55,nan
2025/05/03T05:07:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.12,0.05,26264,0,222,0.29,0.74,0.86,0.29,0.74,0.86,3,3,221.12,63.88,6.24,1.12,0.41,0.17,5326.22,5326.22,5326.22,3550.15,3550.15,3550.15,3685,2513,27707.35,4911.84,6.55,0.80,0.44,0.04,384.67
2025/05/03T05:09:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1003.09,0.05,26264,0,342,0.35,0.60,0.81,0.35,0.60,0.81,2,2,229.32,67.05,7.11,1.39,0.46,0.25,5333.24,5333.24,5333.24,3554.86,3554.86,3554.86,3690,2516,28406.22,5000.79,9.14,1.07,0.55,0.24,375.70
2025/05/03T05:11:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.09,0.05,26264,0,462,0.57,0.64,0.96,0.57,0.64,0.96,3,3,263.79,73.25,3.86,0.46,0.46,0.00,5341.00,5341.00,5341.00,3560.00,3560.00,3560.00,3695,2520,28408.90,5089.95,8.18,1.87,1.28,0.50,376.07
2025/05/03T05:13:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1003.10,0.05,26264,0,582,0.34,0.56,1.24,0.34,0.56,1.24,2,2,262.17,78.03,6.29,1.10,0.93,0.51,5341.91,5341.91,5341.91,3560.78,3560.78,3560.78,3696,2520,29810.22,5505.26,4.83,0.09,0.09,0.09,368.78
2025/05/03T05:15:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.10,0.05,26264,0,702,0.67,0.98,1.62,0.67,0.98,1.62,4,4,283.35,81.95,7.10,1.50,0.97,0.57,5352.62,5352.62,5352.62,3568.16,3568.16,3568.16,3703,2525,30188.13,5660.36,6.24,0.73,0.20,0.20,362.82
2025/05/03T05:17:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1003.11,0.05,26264,0,822,0.66,0.91,1.41,0.66,0.91,1.41,4,4,265.24,77.64,5.98,1.03,0.69,0.34,5361.02,5361.02,5361.02,3573.32,3573.32,3573.32,3708,2528,29916.53,5718.91,5.77,0.49,0.00,0.00,360.08
2025/05/03T05:19:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1003.08,0.05,26264,0,942,0.79,0.86,1.05,0.79,0.86,1.05,4,4,284.20,80.52,5.50,0.68,0.20,0.20,5367.37,5367.37,5367.37,3577.43,3577.43,3577.43,3712,2531,31104.50,5916.83,4.63,0.00,0.00,0.00,363.07
2025/05/03T05:21:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1003.09,0.05,26080,0,1062,0.59,0.76,1.28,0.59,0.76,1.28,3,3,279.93,79.91,6.64,0.81,0.64,0.21,5355.24,5355.24,5355.24,3569.43,3569.43,3569.43,3704,2526,31100.43,5949.10,8.22,0.43,0.43,0.17,365.53
2025/05/03T05:23:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1003.11,0.05,26264,0,1182,0.83,1.23,1.95,0.83,1.23,1.95,5,5,317.90,89.23,8.15,1.37,1.02,1.02,5367.04,5367.04,5367.04,3577.22,3577.22,3577.22,3712,2531,30616.14,5869.60,6.16,1.69,1.25,0.38,366.67
2025/05/03T05:25:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.12,nan,26352,0,102,0.93,1.20,1.72,0.93,1.20,1.72,5,5,325.57,92.70,6.22,1.07,0.52,0.52,5369.00,5369.00,5369.00,3578.62,3578.62,3578.62,3714,2532,30786.50,5909.98,6.17,0.43,0.24,0.00,nan
2025/05/03T05:27:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.15,0.05,26264,0,222,0.86,1.73,1.98,0.86,1.73,1.98,7,7,347.69,98.61,8.39,1.53,0.37,0.19,5370.62,5370.62,5370.62,3580.05,3580.05,3580.05,3715,2533,31071.05,5912.36,11.05,0.68,0.00,0.00,372.01
2025/05/03T05:29:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.14,0.05,26264,0,342,0.65,1.00,1.84,0.65,1.00,1.84,4,4,278.47,79.39,7.14,1.93,1.09,0.70,5384.97,5384.97,5384.97,3589.65,3589.65,3589.65,3724,2539,30468.00,5892.98,7.95,0.85,0.25,0.00,367.26
2025/05/03T05:31:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.14,0.05,26264,0,462,0.04,0.44,0.93,0.04,0.44,0.93,2,2,198.84,52.81,6.07,1.53,0.68,0.00,5401.97,5401.97,5401.97,3600.83,3600.83,3600.83,3735,2547,30875.43,5968.16,5.59,0.40,0.22,0.22,343.82
2025/05/03T05:33:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.15,0.05,26264,0,582,0.00,0.00,0.34,0.00,0.00,0.34,0,0,138.86,34.39,4.90,0.39,0.39,0.17,5418.45,5418.45,5418.45,3611.84,3611.84,3611.84,3746,2554,31257.21,6058.19,2.86,0.76,0.50,0.24,326.66
2025/05/03T05:35:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.21,0.05,26264,0,702,0.00,0.00,0.41,0.00,0.00,0.41,0,0,157.03,44.05,2.59,0.41,0.41,0.41,5431.57,5431.57,5431.57,3621.02,3621.02,3621.02,3755,2560,32777.79,6254.46,5.16,0.82,0.48,0.23,317.27
2025/05/03T05:37:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.16,0.05,26264,0,822,0.19,0.24,0.56,0.19,0.24,0.56,1,1,167.34,48.05,5.07,0.53,0.32,0.08,5434.75,5434.75,5434.75,3623.09,3623.09,3623.09,3757,2561,32601.89,6140.89,4.07,0.72,0.37,0.23,313.71
2025/05/03T05:39:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.20,0.05,26264,0,942,0.00,0.05,0.30,0.00,0.05,0.30,0,0,142.07,39.32,3.96,0.45,0.45,0.00,5431.85,5431.85,5431.85,3621.22,3621.22,3621.22,3755,2560,32398.27,6081.81,2.69,0.51,0.51,0.25,308.34
2025/05/03T05:41:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.19,0.05,26264,0,1062,0.00,0.00,0.02,0.00,0.00,0.02,0,0,103.11,29.72,1.53,0.40,0.23,0.00,5441.33,5441.33,5441.33,3627.47,3627.47,3627.47,3761,2564,32467.35,6082.93,1.98,0.55,0.55,0.00,300.30
2025/05/03T05:43:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.22,0.05,26264,0,1182,0.00,0.00,0.08,0.00,0.00,0.08,0,0,67.22,19.03,2.12,0.32,0.24,0.24,5445.05,5445.05,5445.05,3629.79,3629.79,3629.79,3764,2566,35208.16,6731.32,0.51,0.09,0.09,0.00,291.51
2025/05/03T05:45:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.24,nan,26352,0,102,0.00,0.00,0.22,0.00,0.00,0.22,0,0,71.80,21.31,2.51,0.76,0.22,0.22,5454.14,5454.14,5454.14,3635.36,3635.36,3635.36,3770,2569,35300.57,6845.50,2.93,0.29,0.00,0.00,nan
2025/05/03T05:47:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.24,0.05,26264,0,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.54,21.56,1.14,0.08,0.08,0.08,5462.23,5462.23,5462.23,3640.52,3640.52,3640.52,3775,2573,35343.96,6827.16,2.00,0.04,0.00,0.00,281.95
2025/05/03T05:49:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.18,0.05,26264,0,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.81,16.36,1.05,0.38,0.38,0.38,5471.39,5471.39,5471.39,3646.61,3646.61,3646.61,3781,2577,36910.22,7181.69,1.97,0.39,0.17,0.00,274.46
2025/05/03T05:51:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.20,0.05,26264,0,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.61,14.16,1.61,0.27,0.27,0.27,5479.66,5479.66,5479.66,3652.14,3652.14,3652.14,3787,2580,40426.17,8209.42,1.15,0.31,0.31,0.31,266.39
2025/05/03T05:53:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.20,0.05,26264,0,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.86,11.86,0.86,0.19,0.19,0.19,5494.02,5494.02,5494.02,3661.75,3661.75,3661.75,3796,2587,49454.44,11014.12,3.14,0.85,0.64,0.39,257.71
2025/05/03T05:55:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1003.23,0.05,26264,0,702,0.00,0.00,0.08,0.00,0.00,0.08,0,0,38.44,12.29,0.66,0.08,0.08,0.00,5500.40,5500.40,5500.40,3666.00,3666.00,3666.00,3800,2590,46445.73,9993.84,1.38,0.00,0.00,0.00,254.68
2025/05/03T05:57:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.18,0.05,26264,0,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.19,15.00,1.38,0.17,0.17,0.00,5517.42,5517.42,5517.42,3677.92,3677.92,3677.92,3811,2597,41341.80,8403.02,1.13,0.00,0.00,0.00,255.62
2025/05/03T05:59:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.21,0.05,26264,0,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.53,15.47,1.07,0.23,0.23,0.23,5513.14,5513.14,5513.14,3675.07,3675.07,3675.07,3809,2596,38401.12,7619.02,1.27,0.19,0.19,0.00,253.88
2025/05/03T06:01:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.18,0.05,26264,0,1062,0.00,0.00,0.21,0.00,0.00,0.21,0,0,51.57,14.43,2.24,0.21,0.21,0.21,5511.11,5511.11,5511.11,3673.86,3673.86,3673.86,3807,2595,38771.74,7795.09,1.51,0.00,0.00,0.00,250.19
2025/05/03T06:03:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.13,0.05,26264,0,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.54,14.56,1.24,0.17,0.17,0.00,5527.53,5527.53,5527.53,3684.93,3684.93,3684.93,3818,2602,38660.29,7848.15,3.11,0.38,0.18,0.18,250.55
2025/05/03T06:04:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.09,nan,26352,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.91,15.87,1.48,0.00,0.00,0.00,5523.14,5523.14,5523.14,3681.93,3681.93,3681.93,3815,2600,33218.00,6299.26,1.55,0.24,0.00,0.00,nan
2025/05/03T06:06:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.08,0.05,26264,0,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.80,14.88,1.39,0.00,0.00,0.00,5520.87,5520.87,5520.87,3680.45,3680.45,3680.45,3814,2599,32618.73,6095.38,2.24,0.91,0.71,0.45,253.76
2025/05/03T06:08:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.06,0.05,26264,0,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.37,15.14,2.25,0.21,0.21,0.00,5522.17,5522.17,5522.17,3681.45,3681.45,3681.45,3815,2600,31895.22,5756.66,2.55,0.17,0.00,0.00,257.33
2025/05/03T06:10:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.03,0.05,26264,0,462,0.00,0.00,0.25,0.00,0.00,0.25,0,0,57.64,17.75,2.66,1.09,0.84,0.38,5518.63,5518.63,5518.63,3679.02,3679.02,3679.02,3812,2598,32653.88,5926.44,2.42,1.03,0.58,0.39,259.44
2025/05/03T06:12:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.02,0.05,26264,0,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.54,17.12,0.98,0.39,0.17,0.00,5519.19,5519.19,5519.19,3679.36,3679.36,3679.36,3813,2598,32094.62,5911.95,1.24,0.24,0.24,0.00,256.28
2025/05/03T06:14:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.06,0.05,26264,0,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.84,14.31,0.84,0.17,0.17,0.00,5532.45,5532.45,5532.45,3688.12,3688.12,3688.12,3821,2604,31746.48,5974.32,2.82,0.00,0.00,0.00,254.31
2025/05/03T06:16:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.15,0.05,26264,0,822,0.00,0.00,0.26,0.00,0.00,0.26,0,0,66.57,19.62,1.86,0.72,0.52,0.17,5529.45,5529.45,5529.45,3686.28,3686.28,3686.28,3819,2603,31587.05,5885.97,2.41,0.00,0.00,0.00,253.86
2025/05/03T06:18:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.14,0.05,26264,0,942,0.00,0.00,0.16,0.00,0.00,0.16,0,0,65.11,19.93,1.56,0.72,0.53,0.25,5528.87,5528.87,5528.87,3685.87,3685.87,3685.87,3819,2603,31409.90,5866.55,2.57,0.00,0.00,0.00,257.41
2025/05/03T06:20:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.11,0.05,26264,0,1062,0.00,0.00,0.21,0.00,0.00,0.21,0,0,73.45,21.48,2.67,0.66,0.43,0.00,5519.93,5519.93,5519.93,3679.86,3679.86,3679.86,3813,2599,31684.76,6049.34,1.84,0.16,0.16,0.16,263.42
2025/05/03T06:22:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.11,0.05,25952,0,1182,0.00,0.08,0.25,0.00,0.08,0.25,0,0,110.59,31.83,3.81,0.83,0.34,0.17,5518.29,5518.29,5518.29,3678.86,3678.86,3678.86,3812,2598,32293.93,6318.91,2.77,0.11,0.11,0.00,264.02
2025/05/03T06:24:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.13,nan,26352,0,102,0.00,0.00,0.22,0.00,0.00,0.22,0,0,156.00,40.62,3.07,0.76,0.53,0.00,5520.81,5520.81,5520.81,3680.38,3680.38,3680.38,3814,2599,32441.93,6369.95,3.98,1.00,0.74,0.24,nan
2025/05/03T06:26:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.11,0.05,26264,0,222,0.00,0.05,0.05,0.00,0.05,0.05,0,0,104.19,27.68,2.73,0.69,0.00,0.00,5510.51,5510.51,5510.51,3673.07,3673.07,3673.07,3807,2594,32239.75,6252.44,2.84,0.38,0.18,0.00,260.78
2025/05/03T06:28:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1003.14,0.05,26264,0,342,0.00,0.00,0.18,0.00,0.00,0.18,0,0,106.68,28.40,2.79,0.79,0.18,0.18,5502.97,5502.97,5502.97,3667.69,3667.69,3667.69,3802,2591,33680.85,6419.31,2.34,0.25,0.25,0.00,263.65
2025/05/03T06:30:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1003.16,0.05,26264,0,462,0.00,0.05,0.27,0.00,0.05,0.27,0,0,109.12,28.91,3.18,0.50,0.27,0.27,5507.08,5507.08,5507.08,3670.51,3670.51,3670.51,3805,2593,32067.10,6184.63,3.93,0.63,0.46,0.20,264.93
2025/05/03T06:32:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1003.16,0.05,26264,0,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.95,29.57,1.91,0.00,0.00,0.00,5501.07,5501.07,5501.07,3666.43,3666.43,3666.43,3801,2590,35285.48,7109.21,3.12,0.34,0.00,0.00,270.24
2025/05/03T06:34:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1003.19,0.05,26264,0,702,0.00,0.00,0.27,0.00,0.00,0.27,0,0,134.08,34.90,3.17,0.59,0.22,0.22,5508.47,5508.47,5508.47,3671.55,3671.55,3671.55,3806,2593,41353.64,8754.62,2.84,0.47,0.00,0.00,269.71
2025/05/03T06:36:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1003.27,0.05,26264,0,822,0.00,0.00,0.21,0.00,0.00,0.21,0,0,83.32,23.33,1.93,0.67,0.67,0.42,5497.42,5497.42,5497.42,3663.95,3663.95,3663.95,3798,2588,45124.11,9964.49,1.23,0.18,0.00,0.00,269.63
2025/05/03T06:38:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1003.30,0.05,26264,0,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.32,19.21,1.93,0.27,0.27,0.00,5502.20,5502.20,5502.20,3667.13,3667.13,3667.13,3801,2590,46275.90,10310.02,2.48,0.17,0.17,0.00,269.60
2025/05/03T06:40:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1003.29,0.05,26264,0,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.50,21.05,2.21,0.24,0.00,0.00,5493.81,5493.81,5493.81,3661.54,3661.54,3661.54,3796,2587,47068.63,10229.02,2.61,0.44,0.25,0.00,266.72
2025/05/03T06:42:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1003.24,0.05,26264,0,1182,0.00,0.00,0.38,0.00,0.00,0.38,0,0,68.59,16.09,1.33,0.81,0.41,0.41,5493.21,5493.21,5493.21,3661.18,3661.18,3661.18,3796,2586,47076.27,10284.36,2.54,0.20,0.00,0.00,266.02
2025/05/03T06:44:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1003.23,nan,26352,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.41,20.61,1.33,1.02,0.00,0.00,5501.23,5501.23,5501.23,3666.53,3666.53,3666.53,3801,2590,45503.79,9927.23,1.30,0.00,0.00,0.00,nan
2025/05/03T06:46:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1003.23,0.05,26264,0,222,0.00,0.00,0.08,0.00,0.00,0.08,0,0,106.42,30.93,2.83,0.32,0.15,0.15,5507.26,5507.26,5507.26,3670.56,3670.56,3670.56,3805,2593,44220.42,9293.40,2.33,0.93,0.49,0.23,263.80
2025/05/03T06:48:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1003.21,0.05,26264,0,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.74,24.23,1.61,0.44,0.25,0.00,5500.60,5500.60,5500.60,3666.20,3666.20,3666.20,3800,2590,46010.40,9834.92,2.33,0.50,0.30,0.22,269.63
2025/05/03T06:50:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.22,0.05,26264,0,462,0.00,0.04,0.41,0.00,0.04,0.41,0,0,88.71,24.54,2.95,0.98,0.62,0.41,5498.34,5498.34,5498.34,3664.68,3664.68,3664.68,3799,2589,46357.02,9925.92,2.42,0.32,0.32,0.24,279.04
2025/05/03T06:52:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.24,0.05,26264,0,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.58,28.51,2.14,0.22,0.00,0.00,5487.41,5487.41,5487.41,3657.33,3657.33,3657.33,3792,2584,44605.76,9671.09,1.16,0.19,0.19,0.00,279.26
2025/05/03T06:54:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.28,0.05,26264,0,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.67,25.90,1.12,0.17,0.17,0.00,5485.36,5485.36,5485.36,3655.95,3655.95,3655.95,3790,2583,42497.36,8893.48,2.05,0.25,0.00,0.00,271.86
2025/05/03T06:56:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.36,0.05,26264,0,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.52,24.81,1.57,0.34,0.17,0.00,5500.47,5500.47,5500.47,3665.98,3665.98,3665.98,3800,2590,40635.00,8475.17,1.92,0.34,0.00,0.00,266.91
2025/05/03T06:58:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1003.37,0.05,26264,0,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.38,22.34,1.45,0.00,0.00,0.00,5495.03,5495.03,5495.03,3662.41,3662.41,3662.41,3797,2587,40452.10,8493.63,2.61,0.08,0.00,0.00,267.55
