UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/25T05:30:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1009.25,0.05,26264,0,1061,0.00,0.11,0.68,0.00,0.11,0.68,0,0,150.79,43.86,3.61,1.04,0.81,0.18,5371.62,5371.62,5371.62,3580.52,3580.52,3580.52,3715,2533,2643.52,211.62,2.38,0.22,0.14,0.14,433.16
2025/03/25T05:32:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1009.28,0.05,26264,0,1181,0.00,0.03,0.34,0.00,0.03,0.34,0,0,175.22,47.08,5.00,0.73,0.39,0.22,5357.21,5357.21,5357.21,3570.64,3570.64,3570.64,3706,2527,3019.39,248.96,4.96,0.61,0.50,0.25,434.30
2025/03/25T05:33:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.33,nan,26352,0,102,0.00,0.22,0.64,0.00,0.22,0.64,1,1,182.47,51.89,5.11,0.64,0.64,0.24,5373.33,5373.33,5373.33,3581.74,3581.74,3581.74,3716,2534,2742.29,227.86,3.48,0.00,0.00,0.00,nan
2025/03/25T05:35:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.31,0.05,26264,0,222,0.08,0.25,0.34,0.08,0.25,0.34,1,1,187.27,53.25,3.24,0.17,0.17,0.00,5375.20,5375.20,5375.20,3583.00,3583.00,3583.00,3718,2535,2571.64,230.04,4.00,0.18,0.00,0.00,441.07
2025/03/25T05:37:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1009.25,0.05,26264,0,342,0.21,0.52,0.71,0.21,0.52,0.71,2,2,245.02,70.31,4.74,0.67,0.41,0.00,5375.72,5375.72,5375.72,3583.41,3583.41,3583.41,3718,2535,2311.03,203.28,5.69,0.41,0.00,0.00,440.68
2025/03/25T05:39:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1009.18,0.05,26264,0,462,0.39,0.86,0.86,0.39,0.86,0.86,4,4,243.95,72.02,5.30,0.86,0.00,0.00,5386.17,5386.17,5386.17,3590.44,3590.44,3590.44,3725,2540,2092.37,192.54,3.44,0.41,0.20,0.20,440.07
2025/03/25T05:41:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1009.10,0.05,26264,0,582,1.00,1.22,1.26,1.00,1.22,1.26,5,5,326.84,90.05,5.60,0.34,0.00,0.00,5390.25,5390.25,5390.25,3593.11,3593.11,3593.11,3728,2541,2041.47,213.37,6.95,0.81,0.19,0.00,440.83
2025/03/25T05:43:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1009.12,0.05,26264,0,702,1.03,1.53,1.83,1.03,1.53,1.83,6,6,395.64,110.03,7.20,0.83,0.36,0.36,5381.18,5381.18,5381.18,3587.07,3587.07,3587.07,3722,2537,2263.58,225.58,7.68,0.75,0.75,0.75,434.84
2025/03/25T05:45:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1009.11,0.05,26264,0,822,0.91,1.05,1.14,0.91,1.05,1.14,4,4,336.21,96.35,3.81,0.51,0.16,0.00,5385.71,5385.71,5385.71,3590.12,3590.12,3590.12,3725,2539,2407.02,224.41,6.86,0.73,0.73,0.29,434.81
2025/03/25T05:47:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1009.12,0.05,26264,0,942,0.88,1.25,1.25,0.88,1.25,1.25,5,5,308.37,87.53,5.11,0.02,0.00,0.00,5380.90,5380.90,5380.90,3586.93,3586.93,3586.93,3721,2537,2348.85,215.08,4.80,0.47,0.47,0.10,444.71
2025/03/25T05:49:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.11,0.05,26264,0,1062,0.71,0.83,1.00,0.71,0.83,1.00,3,3,307.27,85.54,4.46,0.17,0.17,0.17,5387.00,5387.00,5387.00,3591.00,3591.00,3591.00,3725,2540,2606.38,255.03,6.07,0.59,0.41,0.21,452.61
2025/03/25T05:51:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.12,0.05,26264,0,1182,0.43,0.71,1.28,0.43,0.71,1.28,3,3,246.83,71.34,4.98,0.81,0.62,0.19,5381.89,5381.89,5381.89,3587.61,3587.61,3587.61,3722,2538,2433.86,219.50,7.07,0.91,0.50,0.50,451.62
2025/03/25T05:53:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1009.14,nan,26352,0,102,0.00,0.47,1.16,0.00,0.47,1.16,2,2,225.20,60.71,4.91,1.44,0.71,0.44,5382.83,5382.83,5382.83,3588.14,3588.14,3588.14,3723,2538,2334.43,216.05,5.29,0.52,0.26,0.00,nan
2025/03/25T05:55:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.11,0.05,26264,0,222,0.00,0.34,0.40,0.00,0.34,0.40,1,1,174.00,46.83,4.36,0.95,0.19,0.19,5387.00,5387.00,5387.00,3591.00,3591.00,3591.00,3725,2540,2174.68,192.86,2.43,0.04,0.04,0.00,441.50
2025/03/25T05:57:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1009.15,0.05,26264,0,342,0.33,0.79,0.96,0.33,0.79,0.96,3,3,257.79,70.49,5.44,0.79,0.18,0.18,5390.17,5390.17,5390.17,3593.02,3593.02,3593.02,3728,2541,2181.97,201.19,5.86,1.49,1.27,0.61,445.74
2025/03/25T05:59:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.17,0.05,26264,0,462,0.00,0.32,0.52,0.00,0.32,0.52,1,1,206.04,56.25,4.64,0.57,0.38,0.00,5394.68,5394.68,5394.68,3595.90,3595.90,3595.90,3730,2543,2021.90,179.02,4.54,0.39,0.39,0.22,449.18
2025/03/25T06:01:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.17,0.05,26264,0,582,0.10,0.14,0.54,0.10,0.14,0.54,1,1,186.66,53.75,3.83,0.59,0.59,0.24,5394.64,5394.64,5394.64,3595.90,3595.90,3595.90,3730,2543,1939.76,157.76,3.97,0.24,0.24,0.19,449.37
2025/03/25T06:03:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.19,0.05,26264,0,702,0.14,0.34,0.49,0.14,0.34,0.49,1,1,217.53,59.34,4.15,0.31,0.31,0.00,5397.95,5397.95,5397.95,3598.02,3598.02,3598.02,3733,2545,1653.37,149.47,2.14,0.65,0.18,0.00,449.05
2025/03/25T06:05:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.14,0.05,26264,0,822,0.07,0.21,0.69,0.07,0.21,0.69,1,1,201.41,52.55,4.21,0.95,0.57,0.26,5403.62,5403.62,5403.62,3601.76,3601.76,3601.76,3736,2547,1757.79,155.41,4.12,0.29,0.29,0.00,448.74
2025/03/25T06:07:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.11,0.05,26264,0,942,0.09,0.12,0.36,0.09,0.12,0.36,1,1,200.89,55.88,3.29,0.36,0.18,0.16,5409.59,5409.59,5409.59,3605.73,3605.73,3605.73,3740,2550,1654.27,139.69,3.17,0.46,0.46,0.20,448.88
2025/03/25T06:09:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.11,0.05,26264,0,1062,0.00,0.07,0.67,0.00,0.07,0.67,0,0,205.37,53.58,3.33,0.86,0.61,0.18,5411.72,5411.72,5411.72,3607.17,3607.17,3607.17,3742,2551,1761.62,157.21,6.69,0.78,0.19,0.19,449.61
2025/03/25T06:11:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.09,0.05,26264,0,1182,0.00,0.25,0.55,0.00,0.25,0.55,1,1,200.30,56.27,2.93,0.97,0.38,0.17,5415.55,5415.55,5415.55,3609.82,3609.82,3609.82,3744,2552,1638.75,148.96,2.02,0.11,0.11,0.11,450.51
2025/03/25T06:13:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.10,nan,26352,0,102,0.00,0.29,0.84,0.00,0.29,0.84,1,1,194.93,53.13,3.38,0.60,0.56,0.00,5423.55,5423.55,5423.55,3615.14,3615.14,3615.14,3750,2556,1444.71,135.05,3.93,1.02,1.02,0.43,nan
2025/03/25T06:15:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.11,0.05,26264,0,222,0.00,0.14,0.14,0.00,0.14,0.14,1,1,194.75,49.02,2.69,0.42,0.20,0.00,5425.86,5425.86,5425.86,3616.81,3616.81,3616.81,3751,2557,1277.16,110.68,2.96,0.63,0.28,0.14,448.34
2025/03/25T06:17:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1009.18,0.05,26264,0,342,0.16,0.67,1.19,0.16,0.67,1.19,3,3,216.41,61.74,4.86,1.31,0.95,0.24,5425.83,5425.83,5425.83,3617.12,3617.12,3617.12,3751,2557,1239.36,110.17,3.08,0.54,0.49,0.49,450.94
2025/03/25T06:19:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1009.20,0.05,26264,0,462,0.09,0.38,0.67,0.09,0.38,0.67,2,2,241.91,63.55,5.35,0.82,0.45,0.22,5432.74,5432.74,5432.74,3621.31,3621.31,3621.31,3756,2560,1168.66,108.97,3.90,0.74,0.22,0.22,454.87
2025/03/25T06:21:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.16,0.05,26264,0,582,0.08,0.63,0.76,0.08,0.63,0.76,3,3,230.75,61.14,5.27,0.61,0.20,0.20,5414.21,5414.21,5414.21,3608.81,3608.81,3608.81,3743,2552,1110.11,103.82,2.75,0.49,0.00,0.00,456.03
2025/03/25T06:23:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.13,0.05,26264,0,702,0.05,0.39,0.39,0.05,0.39,0.39,2,2,199.88,58.32,3.78,0.64,0.00,0.00,5419.55,5419.55,5419.55,3612.43,3612.43,3612.43,3747,2554,1199.36,110.61,4.96,0.43,0.00,0.00,455.48
2025/03/25T06:25:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1009.14,0.05,26264,0,822,0.21,0.36,0.36,0.21,0.36,0.36,2,2,226.24,62.60,3.24,0.00,0.00,0.00,5433.17,5433.17,5433.17,3621.90,3621.90,3621.90,3756,2560,903.52,91.14,3.86,0.17,0.17,0.17,455.34
2025/03/25T06:27:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.13,0.05,26264,0,942,0.38,0.46,0.57,0.38,0.46,0.57,2,2,229.88,65.36,3.50,0.11,0.11,0.00,5431.37,5431.37,5431.37,3620.78,3620.78,3620.78,3755,2560,787.53,88.54,5.63,0.92,0.49,0.24,455.12
2025/03/25T06:29:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.16,0.05,26264,0,1062,0.00,0.31,0.74,0.00,0.31,0.74,1,1,210.62,58.38,4.45,0.79,0.62,0.26,5432.61,5432.61,5432.61,3621.72,3621.72,3621.72,3756,2560,794.00,79.95,5.16,0.42,0.25,0.25,453.83
2025/03/25T06:31:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.21,0.05,26264,0,1182,0.00,0.17,0.60,0.00,0.17,0.60,1,1,188.79,51.45,4.17,0.83,0.59,0.00,5431.82,5431.82,5431.82,3621.14,3621.14,3621.14,3755,2560,782.46,83.59,6.59,0.46,0.29,0.29,453.10
2025/03/25T06:32:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1009.24,nan,26352,0,102,0.17,0.39,0.39,0.17,0.39,0.39,2,2,223.50,60.59,5.04,0.13,0.00,0.00,5431.29,5431.29,5431.29,3620.45,3620.45,3620.45,3755,2559,854.14,87.95,4.31,0.36,0.36,0.02,nan
2025/03/25T06:34:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.24,0.05,26264,0,222,0.51,1.00,1.24,0.51,1.00,1.24,4,4,267.86,78.39,8.31,0.59,0.41,0.19,5433.40,5433.40,5433.40,3622.07,3622.07,3622.07,3756,2561,824.63,99.60,3.49,0.44,0.44,0.44,451.71
2025/03/25T06:36:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.29,0.05,26264,0,342,0.53,0.91,0.91,0.53,0.91,0.91,4,4,272.53,77.44,4.67,0.26,0.00,0.00,5432.82,5432.82,5432.82,3621.87,3621.87,3621.87,3756,2560,908.50,103.95,5.63,0.57,0.33,0.33,454.57
2025/03/25T06:38:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.27,0.05,26264,0,462,0.75,0.93,1.36,0.75,0.93,1.36,4,4,271.77,74.62,7.04,0.93,0.61,0.43,5429.95,5429.95,5429.95,3619.83,3619.83,3619.83,3754,2559,839.39,104.58,8.58,1.36,0.75,0.10,459.56
2025/03/25T06:40:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.26,0.05,26264,0,582,0.68,1.00,1.61,0.68,1.00,1.61,4,4,309.56,88.85,6.10,1.66,0.73,0.29,5417.41,5417.41,5417.41,3611.02,3611.02,3611.02,3745,2553,821.28,107.24,6.09,0.62,0.21,0.00,459.93
2025/03/25T06:42:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.26,0.05,26264,0,702,0.17,0.97,1.08,0.17,0.97,1.08,4,4,242.64,68.61,6.78,1.36,0.17,0.17,5419.11,5419.11,5419.11,3612.18,3612.18,3612.18,3747,2554,933.26,114.25,8.12,0.54,0.26,0.00,462.89
2025/03/25T06:44:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.22,0.05,26264,0,822,0.65,0.96,1.11,0.65,0.96,1.11,4,4,280.53,79.93,6.63,0.67,0.18,0.00,5431.51,5431.51,5431.51,3620.92,3620.92,3620.92,3755,2560,795.56,106.51,6.25,0.95,0.76,0.42,465.40
2025/03/25T06:46:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.20,0.05,26264,0,942,0.58,0.93,0.93,0.58,0.93,0.93,4,4,282.84,77.95,8.12,0.21,0.00,0.00,5432.03,5432.03,5432.03,3621.30,3621.30,3621.30,3755,2560,835.20,109.17,6.90,1.02,0.82,0.25,466.79
2025/03/25T06:48:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.22,0.05,26264,0,1062,0.85,1.12,1.14,0.85,1.12,1.14,5,5,279.05,82.90,6.10,0.54,0.00,0.00,5439.77,5439.77,5439.77,3626.42,3626.42,3626.42,3760,2563,821.79,111.12,7.91,0.65,0.47,0.23,466.61
2025/03/25T06:50:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.19,0.05,26264,0,1182,0.83,1.36,1.83,0.83,1.36,1.83,6,6,323.29,90.24,6.44,1.80,0.92,0.51,5433.21,5433.21,5433.21,3622.14,3622.14,3622.14,3756,2561,794.14,106.21,5.80,0.02,0.02,0.02,464.84
2025/03/25T06:52:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1009.23,nan,26352,0,102,0.76,1.22,1.74,0.76,1.22,1.74,5,5,309.07,84.96,8.43,1.17,0.85,0.46,5439.29,5439.29,5439.29,3626.19,3626.19,3626.19,3760,2563,725.71,98.05,8.12,1.81,0.95,0.52,nan
2025/03/25T06:54:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1009.24,0.05,26264,0,222,0.77,1.20,1.47,0.77,1.20,1.47,5,5,283.95,82.37,5.95,1.38,0.73,0.45,5441.23,5441.23,5441.23,3627.23,3627.23,3627.23,3761,2564,675.37,94.81,5.49,1.14,0.14,0.00,458.44
2025/03/25T06:56:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.25,0.05,26264,0,342,1.02,1.23,1.56,1.02,1.23,1.56,5,5,319.63,87.26,5.28,1.11,0.53,0.25,5455.61,5455.61,5455.61,3636.76,3636.76,3636.76,3771,2570,728.44,107.25,6.05,1.02,0.00,0.00,467.75
2025/03/25T06:58:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.25,0.05,26264,0,462,0.57,0.96,0.96,0.57,0.96,0.96,4,4,289.77,81.04,3.16,0.66,0.00,0.00,5441.54,5441.54,5441.54,3627.69,3627.69,3627.69,3761,2564,727.73,106.95,8.37,0.75,0.47,0.25,473.72
2025/03/25T07:00:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.24,0.05,26264,0,582,0.82,0.97,1.42,0.82,0.97,1.42,4,4,301.25,82.97,4.58,1.03,0.60,0.37,5448.16,5448.16,5448.16,3631.84,3631.84,3631.84,3766,2567,710.21,108.88,9.81,0.65,0.00,0.00,474.70
2025/03/25T07:02:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.26,0.05,26264,0,702,0.80,1.19,1.42,0.80,1.19,1.42,5,5,319.02,89.73,7.61,0.41,0.24,0.24,5449.55,5449.55,5449.55,3632.43,3632.43,3632.43,3767,2567,636.64,106.18,9.30,1.07,0.39,0.21,475.58
2025/03/25T07:04:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.22,0.05,26264,0,822,0.91,1.07,1.24,0.91,1.07,1.24,4,4,326.59,91.33,5.83,0.50,0.17,0.00,5456.38,5456.38,5456.38,3636.91,3636.91,3636.91,3771,2570,633.52,92.79,6.81,0.43,0.21,0.00,476.13
2025/03/25T07:06:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.14,0.05,26264,0,942,0.86,0.91,1.18,0.86,0.91,1.18,4,4,295.71,81.46,5.93,0.70,0.48,0.00,5444.00,5444.00,5444.00,3629.30,3629.30,3629.30,3763,2565,585.50,91.55,4.92,1.23,0.17,0.00,474.57
2025/03/25T07:08:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.20,0.05,26264,0,1062,0.93,1.05,1.34,0.93,1.05,1.34,4,4,325.97,94.40,5.09,0.55,0.31,0.09,5447.53,5447.53,5447.53,3631.44,3631.44,3631.44,3765,2567,721.79,109.51,7.77,1.18,0.72,0.23,471.45
2025/03/25T07:10:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.19,0.05,26264,0,1182,0.92,1.15,1.50,0.92,1.15,1.50,5,5,317.80,93.37,5.42,0.70,0.47,0.33,5444.25,5444.25,5444.25,3629.14,3629.14,3629.14,3763,2565,597.11,96.71,7.61,0.80,0.62,0.00,465.72
2025/03/25T07:12:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.16,nan,26352,0,102,0.67,0.93,1.04,0.67,0.93,1.04,4,4,328.37,89.93,4.35,0.22,0.22,0.00,5449.00,5449.00,5449.00,3632.33,3632.33,3632.33,3766,2567,633.86,106.52,7.31,1.48,0.67,0.29,nan
2025/03/25T07:14:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.09,0.05,26264,0,222,1.00,1.36,1.78,1.00,1.36,1.78,6,6,392.33,106.64,7.84,0.84,0.67,0.24,5440.03,5440.03,5440.03,3626.67,3626.67,3626.67,3760,2564,649.24,109.21,6.76,0.83,0.38,0.24,465.83
2025/03/25T07:16:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.07,0.05,26264,0,342,1.09,1.60,2.28,1.09,1.60,2.28,7,7,404.26,110.19,8.81,1.82,0.95,0.42,5438.50,5438.50,5438.50,3625.62,3625.62,3625.62,3759,2563,667.90,116.00,9.15,0.80,0.60,0.22,466.85
2025/03/25T07:18:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1009.09,0.05,26264,0,462,1.07,1.36,1.89,1.07,1.36,1.89,6,6,362.68,100.70,8.70,0.86,0.73,0.20,5446.02,5446.02,5446.02,3630.28,3630.28,3630.28,3764,2566,646.10,108.87,6.60,1.50,0.50,0.00,466.51
2025/03/25T07:20:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.12,0.05,26264,0,582,1.27,1.58,2.39,1.27,1.58,2.39,7,7,391.53,110.20,9.27,1.03,0.75,0.63,5446.66,5446.66,5446.66,3630.90,3630.90,3630.90,3765,2566,625.76,106.03,7.57,0.91,0.09,0.00,465.41
2025/03/25T07:22:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1009.15,0.05,26264,0,702,1.17,1.54,1.86,1.17,1.54,1.86,6,6,371.95,103.59,7.78,0.81,0.32,0.32,5440.03,5440.03,5440.03,3626.69,3626.69,3626.69,3760,2564,620.90,112.97,7.45,0.00,0.00,0.00,465.32
2025/03/25T07:24:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1009.18,0.05,26264,0,822,1.16,1.48,2.14,1.16,1.48,2.14,6,6,366.00,102.76,5.97,1.43,0.84,0.62,5438.86,5438.86,5438.86,3625.78,3625.78,3625.78,3760,2563,575.08,102.61,5.81,0.29,0.25,0.25,462.64
2025/03/25T07:26:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1009.18,0.05,26264,0,942,1.18,1.67,2.35,1.18,1.67,2.35,7,7,353.56,100.27,7.85,2.56,0.98,0.22,5455.40,5455.40,5455.40,3636.18,3636.18,3636.18,3771,2570,590.60,108.93,8.40,0.78,0.23,0.00,460.82
2025/03/25T07:28:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1009.23,0.05,26264,0,1062,1.28,1.64,1.71,1.28,1.64,1.71,7,7,380.28,106.67,7.14,0.24,0.24,0.19,5457.21,5457.21,5457.21,3637.22,3637.22,3637.22,3772,2571,619.97,109.34,8.86,0.95,0.55,0.00,460.46
2025/03/25T07:30:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1009.21,0.05,26264,0,1182,1.00,1.45,1.58,1.00,1.45,1.58,6,6,355.80,102.95,6.92,0.22,0.22,0.22,5469.63,5469.63,5469.63,3645.42,3645.42,3645.42,3780,2576,483.37,103.37,9.74,1.72,0.89,0.00,459.90
2025/03/25T07:31:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.20,nan,26352,0,102,1.11,1.76,1.93,1.11,1.76,1.93,7,7,365.60,105.20,9.11,0.84,0.22,0.22,5463.93,5463.93,5463.93,3641.79,3641.79,3641.79,3776,2574,496.86,95.19,7.19,0.93,0.29,0.24,nan
